14,07,26,1,札幌,1,01,未勝利*,7,芝,0,1500,良,ダンヴィル        ,牡,2,丸田恭介,54.0,14,11,10,10,0,1.3,12,91.2,"1312",0,0,4,6,4,36.9,450,野中賢二,栗,0,12101582,01117,01098,0114110111,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,ファダラン,"Cherokee Run",鹿毛,120319,  112.2,  ,    ,48.1
14,07,26,1,札幌,1,01,未勝利*,7,芝,0,1500,良,ジョウショーチカラ,牡,2,藤田伸二,54.0,14,12,12,12,0,1.5,11,91.4,"1314",0,0,4,4,4,37.2,504,高橋康之,栗,0,12100260,00705,01135,0114110112,熊田義孝,五丸農場,マルカシェンク,ジョウショークイン,ディアブロ,青鹿,120330,  109.7,  ,    ,47.1
14,07,26,1,札幌,1,01,未勝利*,7,芝,0,1500,良,ゴールドエッグ    ,牡,2,丸山元気,54.0,14,13,13,13,0,2.1,7,92,"1320",0,0,2,2,4,37.9,452,宗像義忠,美,0,12103557,01127,00420,0114110113,鈴木芳夫,松田牧場,マイネルラヴ,コシズエッグ,ポリッシュネイビー,鹿毛,120412,   27.4,  ,    ,45.2
14,07,26,1,札幌,1,01,未勝利*,7,芝,0,1500,良,ディープフォルツァ,牡,2,岩田康誠,54.0,14,14,2,2,0,0,3,89.9,"1299",0,0,9,8,9,35.4,422,安田隆行,栗,200,12104292,05203,00438,0114110114,グリーンファーム,社台ファーム,ディープインパクト,チナンデガ,Chichicastenango,鹿毛,120414,    5.3,  ,    ,52.6
14,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,ファービヨンド    ,牝,3,藤岡康太,54.0,12,01,11,11,0,1.4,3,61.7,"1017",0,0,0,1,1,38.3,428,藤岡健一,栗,0,11100581,01116,01062,0114110201,H.H.シェイク・モハ,ダーレー・ジャパン,ディープスカイ,ファーザ,"Mr. Prospector",栗毛,110423,    6.4,  ,    ,41.6
14,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,ディアルレイル    ,牝,3,井上敏樹,51.0,12,02,9,9,0,1.3,11,61.6,"1016",0,0,0,10,10,36.9,388,菊川正達,美,0,11102951,01151,01052,0114110202,ディアレスト,様似共栄牧場,フォーティナイナーズサン,サウダージ,サクラバクシンオー,栗毛,110310,  153.3,  ,    ,50.4
14,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,ティアップシンガー,牝,3,黛弘人,54.0,12,03,7,7,0,1,2,61.3,"1013",0,0,0,2,2,37.9,446,高木登,美,0,11103140,01109,01088,0114110203,田中昇,高昭牧場,ボストンハーバー,アイラシンガー,アグネスタキオン,黒鹿,110420,    4.0,  ,    ,42.6
14,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,ローレルパシオン  ,牡,3,柴山雄一,56.0,12,04,4,4,0,0.8,6,61.1,"1011",0,0,0,10,10,36.4,450,菊川正達,美,69,11105396,05243,01052,0114110204,ローレルレーシング,村田牧場,スズカマンボ,ビビッドハート,カリズマティック,鹿毛,110318,   21.0,  ,    ,51.8
14,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,マダムアグライア  ,牝,3,勝浦正樹,54.0,12,05,2,2,0,0.2,1,60.5,"1005",0,0,0,3,3,36.8,486,新開幸一,美,180,11100083,01025,01116,0114110205,ディアレストクラブ,浦新徳司,ケイムホーム,マリスカ,アグネスタキオン,鹿毛,110319,    1.8,  ,    ,46.6
14,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,プレシャスヴィガー,牝,3,岩田康誠,54.0,12,06,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,462,伊藤圭三,美,0,11101951,05203,01023,0114110206,ヒダカ・ブリーダー,グランド牧場,サウスヴィグラス,プレシャスキャット,"Storm Cat",栗毛,110414,    0.0,  ,    , 0.0
14,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,タイセイデザイア  ,牝,3,城戸義政,51.0,12,07,5,5,0,0.8,4,61.1,"1011",0,0,0,4,4,37.2,496,宮本博,栗,46,11101492,01147,01073,0114110207,田中成奉,前川正美,フジキセキ,ナヴィガトリア,クロフネ,鹿毛,110301,   10.9,  ,    ,46.4
14,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,スカラブルー      ,牝,3,長岡禎仁,51.0,12,08,8,8,0,1.3,10,61.6,"1016",0,0,0,7,8,37.3,402,星野忍,美,0,11102581,01142,01030,0114110208,ブルーマネジメント,ケンブリッジバレー,オペラハウス,ケンエンデバー,マーベラスサンデー,栗毛,110426,   99.8,  ,    ,47.7
14,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,クールゴッホ      ,牡,3,丹内祐次,56.0,12,09,6,6,0,0.9,5,61.2,"1012",0,0,0,4,6,37.2,498,岩戸孝樹,美,0,11101966,01091,01051,0114110209,西森道男,今牧場,マツリダゴッホ,チアズスワロー,フレンチデピュティ,栗毛,110324,   11.7,  ,    ,46.8
14,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,コロナボレアリス  ,牡,3,小崎綾也,53.0,12,10,1,1,0,-0.2,7,60.3,"1003",0,0,0,4,4,36.3,444,西浦勝一,栗,460,11105932,01152,01016,0114110210,ヒダカ・ブリーダー,富菜牧場,ファンタスティックライト,アルフェッカ,ダンシングブレーヴ,栗毛,110329,   35.7,  ,    ,49.2
14,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,ピンクプリンセス  ,牝,3,大下智,54.0,12,11,3,3,0,0.6,9,60.9,"1009",0,0,0,7,6,36.5,496,小野幸治,栗,120,11100136,01111,00350,0114110211,木村久子,沖田牧場,シルバーチャーム,ヴィナカ,マルゼンスキー,芦毛,110311,   97.4,  ,    ,50.3
14,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,ヴェアリアスハート,牡,3,荻野琢真,56.0,12,12,10,10,0,1.3,8,61.6,"1016",0,0,0,7,8,37.2,470,梅田智之,栗,0,11103405,01112,01084,0114110212,小林秀樹,村中牧場,ジャイアントレッカー,ミヤジプロスパー,マルゼンスキー,鹿毛,110326,   78.5,  ,    ,48.4
14,07,26,1,札幌,1,03,未勝利・牝,7,ダ,1,1700,良,グローバルシップ  ,牝,3,黛弘人,54.0,11,01,10,10,0,2.2,10,109.7,"1497",0,4,4,5,8,39.2,448,柄崎孝,美,0,11105907,01109,00380,0114110301,ヒダカ・ブリーダー,辻牧場,キングカメハメハ,ボーディーススズカ,サンデーサイレンス,栗毛,110429,  127.3,  ,    ,48.1
14,07,26,1,札幌,1,03,未勝利・牝,7,ダ,1,1700,良,テイエムペガサス  ,牝,3,古川吉洋,54.0,11,02,9,9,0,1.7,9,109.2,"1492",0,7,7,8,8,38.4,444,石栗龍彦,美,0,11104987,01015,01043,0114110302,竹園正繼,長浜牧場,ファスリエフ,トウカイメガミ,サンデーサイレンス,黒鹿,110403,   42.0,  ,    ,50.6
14,07,26,1,札幌,1,03,未勝利・牝,7,ダ,1,1700,良,パイストロピカル  ,牝,3,津村明秀,54.0,11,03,7,7,0,0.9,7,108.4,"1484",0,7,7,8,6,37.6,432,畠山重則,美,0,11106146,01092,00339,0114110303,ミルファーム,ミルファーム,フォーティナイナーズサン,ドリームシーン,"Sadler's Wells",鹿毛,110504,   33.4,  ,    ,52.7
14,07,26,1,札幌,1,03,未勝利・牝,7,ダ,1,1700,良,ボビンレース      ,牝,3,勝浦正樹,54.0,11,04,8,8,0,1.1,6,108.6,"1486",0,7,7,7,6,37.9,462,新開幸一,美,0,11104126,01025,01116,0114110304,サンデーレーシング,ノーザンファーム,コンデュイット,レースウィング,バブルガムフェロー,栗毛,110312,   15.2,  ,    ,51.8
14,07,26,1,札幌,1,03,未勝利・牝,7,ダ,1,1700,良,キナウ            ,牝,3,三浦皇成,54.0,11,05,6,6,0,0.8,3,108.3,"1483",0,4,4,5,5,37.9,484,手塚貴久,美,0,11104108,01122,01038,0114110305,荒牧政美,ノーザンファーム,キングカメハメハ,リンガフランカ,サンデーサイレンス,黒鹿,110127,    5.6,  ,    ,51.3
14,07,26,1,札幌,1,03,未勝利・牝,7,ダ,1,1700,良,エヴォリューション,牝,3,城戸義政,51.0,11,06,3,3,0,0.3,4,107.8,"1478",0,1,1,1,2,37.8,468,佐藤正雄,栗,120,11101806,01147,01025,0114110306,岡田隆寛,岡田牧場,リキアイサイレンス,カーリービッド,ティッカネン,鹿毛,110527,    6.6,  ,    ,51.0
14,07,26,1,札幌,1,03,未勝利・牝,7,ダ,1,1700,良,ウィアーワン      ,牝,3,藤田伸二,54.0,11,07,2,2,0,0.2,2,107.7,"1477",0,2,2,2,1,37.6,498,高橋康之,栗,180,11105948,00705,01135,0114110307,グランデオーナーズ,中島牧場,アドマイヤジャパン,マイホープ,Danehill,鹿毛,110506,    4.0,  ,    ,51.7
14,07,26,1,札幌,1,03,未勝利・牝,7,ダ,1,1700,良,クイーンズシアター,牝,3,岩田康誠,54.0,11,08,1,1,0,-0.2,1,107.5,"1475",0,3,3,3,2,37.3,454,安田隆行,栗,460,11104289,05203,00438,0114110308,グリーンファーム,社台ファーム,ディープインパクト,センボンザクラ,サクラユタカオー,鹿毛,110503,    2.4,  ,    ,52.7
14,07,26,1,札幌,1,03,未勝利・牝,7,ダ,1,1700,良,グレイスビクトリア,牝,3,長岡禎仁,51.0,11,09,5,5,0,0.8,8,108.3,"1483",0,10,10,10,10,37.2,436,相沢郁,美,46,11102234,01142,01020,0114110309,飯田良枝,千代田牧場,マーベラスサンデー,スレンダーガール,アフリート,栗毛,110323,   37.5,  ,    ,54.3
14,07,26,1,札幌,1,03,未勝利・牝,7,ダ,1,1700,良,ピアーノ          ,牝,3,松岡正海,54.0,11,10,11,11,0,2.4,11,109.9,"1499",0,11,11,11,11,38.5,472,石毛善彦,美,0,11100201,01085,00428,0114110310,木村牧場,木村牧場,シンボリクリスエス,ゴールデンシルヴァー,"Sadler's Wells",鹿毛,110223,  133.0,  ,    ,51.2
14,07,26,1,札幌,1,03,未勝利・牝,7,ダ,1,1700,良,パラプリュイ      ,牝,3,小崎綾也,51.0,11,11,4,4,0,0.4,5,107.9,"1479",0,4,4,4,4,37.6,430,羽月友彦,栗,69,11103798,01152,01091,0114110311,永田和彦,ノーザンファーム,ゼンノロブロイ,エポカローザ,"El Prado",栗毛,110209,    9.8,  ,    ,52.0
14,07,26,1,札幌,1,04,未勝利,7,ダ,1,1700,良,トーアイタダキ    ,牡,3,勝浦正樹,56.0,9,01,6,6,0,1.1,7,108.8,"1488",0,1,1,2,4,40,442,藤原辰雄,美,0,11102812,01025,00435,0114110401,高山ランド,トーア牧場,アルデバラン2,トーアルシオール,タヤスツヨシ,栗毛,110301,   22.4,  ,    ,43.8
14,07,26,1,札幌,1,04,未勝利,7,ダ,1,1700,良,トーセンパピー    ,牝,3,柴山雄一,54.0,9,02,5,5,0,0.8,5,108.5,"1485",0,3,3,2,2,39.6,442,中川公成,美,46,11104539,05243,01081,0114110402,島川隆哉,秋田牧場,ネオユニヴァース,スリリングヴィクトリー,"Event of the Year",黒鹿,110224,    9.4,  ,    ,44.9
14,07,26,1,札幌,1,04,未勝利,7,ダ,1,1700,良,ラインファング    ,牝,3,小崎綾也,51.0,9,03,3,3,0,0.3,6,108,"1480",0,5,6,6,6,38.5,432,南井克巳,栗,120,11101043,01152,01049,0114110403,大澤繁昌,稲原牧場,ゴールドアリュール,スズカワキア,キングカメハメハ,栗毛,110504,   20.0,  ,    ,48.5
14,07,26,1,札幌,1,04,未勝利,7,ダ,1,1700,良,リムーブアゲン    ,牡,3,井上敏樹,53.0,9,04,9,9,0,2.7,8,110.4,"1504",0,9,9,9,9,39.6,486,加藤和宏,美,0,11106128,01151,01077,0114110404,浅川皓司,ミリオンファーム,シンボリクリスエス,セイウンユウカ,トニービン,青鹿,110619,   91.5,  ,    ,47.5
14,07,26,1,札幌,1,04,未勝利,7,ダ,1,1700,良,ジュガンティーヤ  ,牡,3,長岡禎仁,53.0,9,05,1,1,0,-0.2,1,107.7,"1477",0,3,3,5,4,38.7,514,杉浦宏昭,美,460,11105968,01142,01008,0114110405,日進牧場,日進牧場,サウスヴィグラス,プライムウィッシュ,シンボリクリスエス,青毛,110218,    2.7,  ,    ,47.3
14,07,26,1,札幌,1,04,未勝利,7,ダ,1,1700,良,マコトヴォカシオン,牡,3,菱田裕二,56.0,9,06,4,4,0,0.7,2,108.4,"1484",0,2,2,2,2,39.6,450,矢作芳人,栗,69,11102997,01144,01075,0114110406,ディアマント,出口繁夫,ゼンノロブロイ,マコトコーラン,ブライアンズタイム,鹿毛,110505,    3.7,  ,    ,44.8
14,07,26,1,札幌,1,04,未勝利,7,ダ,1,1700,良,レオウィッシュ    ,牡,3,横山和生,56.0,9,07,2,2,0,0.2,4,107.9,"1479",0,5,5,1,1,39.1,474,小野次郎,美,180,11102604,01140,01125,0114110407,レオ,前谷武志,ニューイングランド,ヒトリシズカ,シンボリクリスエス,栗毛,110408,    6.1,  ,    ,46.0
14,07,26,1,札幌,1,04,未勝利,7,ダ,1,1700,良,メローワイン      ,牡,3,津村明秀,56.0,9,08,7,7,0,1.2,3,108.9,"1489",0,8,8,7,7,39.2,500,尾形充弘,美,0,11105418,01092,00349,0114110408,渡邊隆,森牧場,メイショウサムソン,ハーベストシーズン,"Tale of the Cat",鹿毛,110309,    4.2,  ,    ,47.0
14,07,26,1,札幌,1,04,未勝利,7,ダ,1,1700,良,デルママルコ      ,牝,3,竹之下智,54.0,9,09,8,8,0,1.7,9,109.4,"1494",0,7,7,8,7,39.5,436,作田誠二,栗,0,11104325,01036,01006,0114110409,浅沼廣幸,社台ファーム,シンボリクリスエス,デュヌラルテ,フジキセキ,黒鹿,110420,   98.9,  ,    ,46.5
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,ウインマハロ      ,牝,2,津村明秀,54.0,13,01,3,3,0,0.1,5,92.1,"1321",0,0,5,5,5,34.8,404,斎藤誠,美,180,12100225,01092,01086,0114110501,ウイン,コスモヴューファー,マツリダゴッホ,イクスキューズ,ボストンハーバー,鹿毛,120406,    9.6,  ,    ,59.8
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,ヌンチェルラ      ,牡,2,吉田隼人,54.0,13,02,11,11,0,1.2,10,93.2,"1332",0,0,1,1,2,36.1,486,高橋裕,美,0,12100006,01095,00412,0114110502,湯浅徳昭,赤石久夫,ショウナンカンプ,サンライトフォリア,カーネギー,鹿毛,120220,   36.1,  ,    ,55.4
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,キャンディーハウス,牝,2,岩田康誠,54.0,13,03,1,1,0,0,1,92,"1320",0,0,2,2,1,34.9,466,池江泰寿,栗,700,12100578,05203,01071,0114110503,前田葉子,ノースヒルズ,ゼンノロブロイ,アランセラ,"Dixieland Band",黒鹿,120210,    3.0,  ,    ,59.1
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,スギノクレステージ,牡,2,松岡正海,54.0,13,04,0,0,4,999.9,9,0,"----",0,0,13,0,0,0,514,浅見秀一,栗,0,12103018,01085,00411,0114110504,杉山忠国,タイヘイ牧場,エンパイアメーカー,サニーサイド,コマンダーインチーフ,黒鹿,120307,   29.6,  ,    , 0.0
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,グラマラスカーヴ  ,牝,2,三浦皇成,54.0,13,05,2,2,0,0,2,92,"1320",0,0,2,2,2,34.9,412,高野友和,栗,280,12104137,01122,01117,0114110505,吉田照哉,社台ファーム,ダイワメジャー,インディアナカーヴ,"A.P. Indy",黒鹿,120206,    3.5,  ,    ,59.1
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,アンダリューサイト,牝,2,荻野琢真,54.0,13,06,5,5,0,0.4,11,92.4,"1324",0,0,8,8,8,34.8,440,松山将樹,美,70,12106285,01112,01100,0114110506,スリースターズレー,オリエント牧場,ソングオブウインド,マローラ,Caerleon,黒鹿,120421,   39.6,  ,    ,60.3
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,ダンツラッシュ    ,牡,2,藤田伸二,54.0,13,07,8,8,0,0.6,8,92.6,"1326",0,0,6,5,5,35.3,488,谷潔,栗,0,12102570,00705,00431,0114110507,山元哲二,三石橋本牧場,サクラバクシンオー,スマイルビジン,ゴールドヘイロー,鹿毛,120303,   22.0,  ,    ,58.2
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,プリンシアソーレ  ,牝,2,丸田恭介,54.0,13,08,10,10,0,0.8,12,92.8,"1328",0,0,10,8,8,35.2,410,中川公成,美,0,12100986,01117,01081,0114110508,芳川貴行,小濱正博,メイショウボーラー,セレブレイト,パントレセレブル,鹿毛,120506,   43.9,  ,    ,59.1
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,アルマクレヨン    ,牡,2,勝浦正樹,54.0,13,09,7,7,0,0.5,6,92.5,"1325",0,0,6,8,8,34.9,454,池上昌弘,美,0,12102967,01025,00390,0114110509,コウトミックレーシ,静内酒井牧場,フサイチリシャール,ベルグチェリー,サクラバクシンオー,栗毛,120523,   18.3,  ,    ,60.0
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,エミュレート      ,牝,2,菱田裕二,54.0,13,10,12,12,0,1.9,13,93.9,"1339",0,0,10,8,12,36.3,420,伊藤伸一,美,0,12103697,01144,01031,0114110510,田中春美,坂本智広,シンボリクリスエス,レディアドバンス,エルコンドルパサー,鹿毛,120425,  104.1,  ,    ,55.8
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,サトノファンタス  ,牡,2,柴山雄一,54.0,13,11,6,6,0,0.5,3,92.5,"1325",0,0,12,12,11,34.6,410,鹿戸雄一,美,0,12103408,05243,01097,0114110511,里見治,服部牧場,ステイゴールド,レディインディ,"A.P. Indy",鹿毛,120301,    6.3,  ,    ,61.6
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,レンイングランド  ,牡,2,中谷雄太,54.0,13,12,9,9,0,0.6,4,92.6,"1326",0,0,4,2,4,35.5,498,矢作芳人,栗,0,12101011,01038,01075,0114110512,田畑勝彦,天羽牧場,クロフネ,マリンフェスタ,サクラバクシンオー,芦毛,120413,    8.9,  ,    ,57.2
14,07,26,1,札幌,1,05,新馬,15,芝,0,1500,良,アトリエ          ,牝,2,四位洋文,54.0,13,13,4,4,0,0.3,7,92.3,"1323",0,0,8,5,7,35,438,昆貢,栗,110,12105798,00700,01044,0114110513,水上行雄,笠松牧場,ディープスカイ,フォーティカラーズ,フォーティナイナー,栗毛,120403,   20.7,  ,    ,59.1
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,セトノヴィラーゴ  ,牝,3,古川吉洋,54.0,13,01,10,10,0,2.5,11,123.1,"2031",0,8,9,7,7,37.6,482,南井克巳,栗,0,11104453,01015,01049,0114110601,難波澄子,社台ファーム,ダイワメジャー,ミルククラウン,"Mr. Greeley",栗毛,110327,  113.8,  ,    ,47.5
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,サンドラバローズ  ,牝,3,岩田康誠,54.0,13,02,3,3,0,1.1,1,121.7,"2017",0,13,13,11,8,35.5,404,池江泰寿,栗,120,11102892,05203,01071,0114110602,猪熊広次,レイクヴィラファー,ディープインパクト,メジロサンドラ,メジロマックイーン,鹿毛,110309,    3.1,  ,    ,54.1
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,オールオブミー    ,牝,3,勝浦正樹,54.0,13,03,0,0,4,999.9,12,0,"----",0,5,5,0,0,0,440,藤原辰雄,美,0,11103382,01025,00435,0114110603,松尾正,三好牧場,シェルゲーム,メモリーズオブユー,Gulch,鹿毛,110421,  217.4,  ,    , 0.0
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,コスモトレント    ,牝,3,丹内祐次,54.0,13,04,6,6,0,1.6,6,122.2,"2022",0,8,7,5,6,36.9,484,金成貴史,美,0,11105215,01091,01132,0114110604,ビッグレッドファー,ビッグレッドファー,コンデュイット,スーパーアフリート,アフリート,栗毛,110421,   14.6,  ,    ,49.1
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,エイシンノーティス,牝,3,秋山真一,54.0,13,05,1,1,0,-1.1,4,120.6,"2006",0,5,5,3,3,35.6,458,藤岡健一,栗,460,11105569,01019,01062,0114110605,栄進堂,栄進牧場,キングカメハメハ,エイシンヘーベ,エイシンワシントン,鹿毛,110504,    7.7,  ,    ,52.3
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,シャイニーパティオ,牝,3,西村太一,54.0,13,06,8,8,0,2.2,10,122.8,"2028",0,12,12,11,10,36.7,432,武井亮,美,0,11101157,01131,01147,0114110606,小林昌志,雅牧場,ステイゴールド,コアレスパティオ,トウカイテイオー,鹿毛,110428,   41.1,  ,    ,50.5
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,ケンブリッジアド  ,牝,3,城戸義政,51.0,13,07,12,12,0,6.7,13,127.3,"2073",0,7,7,10,11,41.4,412,星野忍,美,0,11103475,01147,01030,0114110607,中西宏彰,ケンブリッジバレー,アルデバラン2,ケンブリッジマイア,アグネスタキオン,鹿毛,110411,  280.1,  ,    ,38.9
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,ニシノチャステティ,牝,3,村田一誠,54.0,13,08,2,2,0,1.1,3,121.7,"2017",0,10,10,5,4,36.5,448,宮本博,栗,180,11103731,01031,01073,0114110608,西山茂行,本桐牧場,タニノギムレット,パープルストック,フレンチデピュティ,栗毛,110319,    5.2,  ,    ,50.0
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,ブルーロータス    ,牝,3,小崎綾也,51.0,13,09,4,4,0,1.4,5,122,"2020",0,11,11,9,8,36.2,474,国枝栄,美,69,11104372,01152,00399,0114110609,金子真人ホールディ,社台ファーム,ディープインパクト,ピンクカメオ,フレンチデピュティ,鹿毛,110213,   11.2,  ,    ,51.6
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,サザンキング      ,牡,3,三浦皇成,56.0,13,10,7,7,0,1.9,2,122.5,"2025",0,1,1,1,2,38,454,加用正,栗,0,11104854,01122,00425,0114110610,南波壽,武田修一,スズカマンボ,サウスライズ,スターオブコジーン,芦毛,110403,    3.6,  ,    ,45.3
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,アイリッシュギフト,牡,3,黛弘人,56.0,13,11,9,9,0,2.3,8,122.9,"2029",0,3,3,3,5,37.9,512,矢野英一,美,0,11110063,01109,01108,0114110611,ノルマンディーサラ,"Christopher & Anna",Authorized,"Bright Edge","Danehill Dancer",鹿毛,110312,   19.0,  ,    ,46.1
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,セイウンコレット  ,牝,3,横山和生,54.0,13,12,5,5,0,1.4,7,122,"2020",0,4,3,2,1,37.3,468,鈴木伸尋,美,46,11100952,01140,01026,0114110612,西山茂行,メイプルファーム,マンハッタンカフェ,シュフルール,パントレセレブル,黒鹿,110311,   17.4,  ,    ,47.3
14,07,26,1,札幌,1,06,未勝利,7,芝,0,2000,良,メイショウオオナタ,牡,3,菱田裕二,56.0,13,13,11,11,0,5.7,9,126.3,"2063",0,2,2,8,11,40.7,518,中村均,栗,0,11100401,01144,00261,0114110613,松本好雄,白井牧場,チチカステナンゴ,ウインフィオーレ,フジキセキ,芦毛,110401,   35.1,  ,    ,40.1
14,07,26,1,札幌,1,07,500万下,23,ダ,1,1000,稍,テイエムシシオー  ,牡,5,長岡禎仁,54.0,12,01,5,5,0,0.7,5,59.6,"0596",0,0,0,6,6,35.7,480,清水久詞,栗,73,09103509,01142,01110,0114110701,竹園正繼,グランド牧場,サウスヴィグラス,スズカブルーム,スキャターザゴールド,黒鹿,090407,   14.7,  ,    ,50.4
