25,11,08,4,京都,1,01,未勝利・牝*,7,ダ,1,1800,良,スマイルガーデン  ,牝,2,Ｃ．デム,55.0,12,11,3,3,0,1.7,2,115,"1550",0,6,6,7,5,38.8,472,西村真幸,栗,140,23107077,05473,01148,0825410111,吉田勝己,ノーザンファーム,ナダル,スマイルシャワー,シンボリクリスエス,鹿毛,230225,    5.5,  ,    ,48.2
25,11,08,4,京都,1,01,未勝利・牝*,7,ダ,1,1800,良,ラブペイトー      ,牝,2,城戸義政,55.0,12,12,11,11,0,5.7,12,119,"1590",0,10,10,12,12,41.5,448,羽月友彦,栗,0,23105611,01147,01091,0825410112,増田陽一,奥山ファーム,アメリカンペイトリオット,ラブカテリーナ,オレハマッテルゼ,鹿毛,230426,  523.2,  ,    ,43.4
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,メイショウトウコウ,牡,2,武豊,56.0,15,01,6,6,0,0.5,8,81.4,"1214",0,0,0,7,8,34.3,462,石橋守,栗,0,23106569,00666,01140,0825410201,松本好隆,まるとみ冨岡牧場,アメリカンペイトリオット,メイショウサイウン,ハービンジャー,鹿毛,230317,   21.3,  ,    ,53.0
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,ナムラコスモス    ,牝,2,田口貫太,55.0,15,02,1,1,0,-0.3,6,80.9,"1209",0,0,0,2,3,34,492,大橋勇樹,栗,560,23106227,01208,01065,0825410202,奈村睦弘,ヒダカシーサイドフ,ダノンプレミアム,ナムラリコリス,ジョーカプチーノ,芦毛,230321,    9.9,  ,    ,53.5
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,セイントホース    ,牡,2,菱田裕二,56.0,15,03,12,12,0,1.8,11,82.7,"1227",0,0,0,15,15,34.3,490,谷潔,栗,0,23103176,01144,00431,0825410203,齊藤直信,フジワラフアーム,ミスターメロディ,ヤマカツオーキッド,ダンスインザダーク,黒鹿,230531,  136.6,  ,    ,55.8
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,トレッチェ        ,牝,2,北村友一,55.0,15,04,11,11,0,1.4,10,82.3,"1223",0,0,0,12,12,34.5,448,渡辺薫彦,栗,0,23104388,01102,01155,0825410204,ノースヒルズ,ノースヒルズ,モズアスコット,ケープジャスミン,クロフネ,芦毛,230403,   80.6,  ,    ,53.9
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,トライアンフパス  ,牝,2,和田竜二,55.0,15,05,5,5,0,0.4,4,81.3,"1213",0,0,0,5,3,34.3,478,宮徹,栗,56,23106431,01018,01018,0825410205,サラブレッドクラブ,ビッグレッドファー,ベンバトル,エントリーチケット,マツリダゴッホ,栗毛,230401,    5.1,  ,    ,52.8
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,パトローナス      ,牡,2,Ｃ．デム,56.0,15,06,4,4,0,0.4,1,81.3,"1213",0,0,0,2,2,34.6,492,高橋亮,栗,84,23106931,05473,01136,0825410206,吉田勝己,ノーザンファーム,フィエールマン,エルビッシュ,キングカメハメハ,黒鹿,230221,    3.8,  ,    ,51.2
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,ラッキーヴォーグ  ,牡,2,松若風馬,56.0,15,07,8,8,0,1,13,81.9,"1219",0,0,0,9,9,34.7,486,牧田和弥,栗,0,23105657,01154,01123,0825410207,ロイヤルパーク,柏木一則,タリスマニック,サンタレジーナ,タニノギムレット,黒鹿,230423,  235.2,  ,    ,52.0
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,ウエスタンオレンジ,牝,2,高倉稜,55.0,15,08,15,15,0,3,15,83.9,"1239",0,0,0,13,13,35.7,444,前川恭子,栗,0,23102327,01130,01210,0825410208,西川賢,ウエスタンファーム,マジェスティックウォリアー,ウエスタンビジュー,エンパイアメーカー,栗毛,230330,  679.5,  ,    ,51.3
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,イズントイット    ,牝,2,幸英明,55.0,15,09,9,9,0,1.1,9,82,"1220",0,0,0,11,9,34.7,500,岡田稲男,栗,0,23101056,00732,01066,0825410209,マークス,スマイルファーム,モーリス,レディヴァルール,Multiplex,鹿毛,230412,   71.9,  ,    ,52.2
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,トミーバローズ    ,牡,2,吉村誠之,55.0,15,10,3,3,0,0.3,3,81.2,"1212",0,0,0,7,7,34.2,470,清水久詞,栗,140,23103101,01216,01110,0825410210,猪熊広次,服部牧場,ヘンリーバローズ,ラダームブランシェ,チチカステナンゴ,鹿毛,230331,    5.0,  ,    ,53.1
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,アパレイユ        ,牝,2,松山弘平,55.0,15,11,7,7,0,0.9,2,81.8,"1218",0,0,0,9,9,34.7,468,西園翔太,栗,0,23106321,01126,01196,0825410211,幅田昌伸,フジワラフアーム,ヴァンゴッホ,トンボイ,アドマイヤマックス,鹿毛,230311,    4.2,  ,    ,51.8
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,アスクウルトラモア,牡,2,古川奈穂,53.0,15,12,14,14,0,2.7,12,83.6,"1236",0,0,0,14,13,35.4,406,矢作芳人,栗,0,23105237,01190,01075,0825410212,廣崎利洋HD,社台ファーム,コントレイル,ケンホープ,Kendargent,黒鹿,230329,  191.1,  ,    ,52.1
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,アイルトン        ,牡,2,団野大成,56.0,15,13,10,10,0,1.2,5,82.1,"1221",0,0,0,2,3,35.3,506,佐々木晶,栗,0,23102920,01180,00429,0825410213,飯田貴大,千代田牧場,ダノンスマッシュ,ダノングラシアス,マンハッタンカフェ,鹿毛,230320,    8.5,  ,    ,49.4
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,ジャスパールビー  ,牝,2,田山旺佑,52.0,15,14,2,2,0,0.3,14,81.2,"1212",0,0,0,1,1,34.6,438,森秀行,栗,220,23110097,01220,00427,0825410214,加藤和夫,"Roderico Salomon F",Leinster,"Pioneer Alexis","Pioneerof the Nile",鹿毛,230314,  296.3,  ,    ,51.0
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,ベベペッパー      ,牝,2,国分優作,55.0,15,15,13,13,0,2,7,82.9,"1229",0,0,0,5,3,36.1,432,東田明士,栗,0,23106858,01125,01209,0825410215,吉田和美,ノーザンファーム,キズナ,アンフィトリテ,ロードカナロア,鹿毛,230328,   19.9,  ,    ,47.2
25,11,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,ティタノマキア    ,牝,2,Ｃ．デム,55.0,10,01,3,3,0,0.5,3,107.7,"1477",0,0,0,4,2,34.5,458,池添学,栗,140,23107092,05473,01144,0825410301,シルクレーシング,ノーザンファーム,エピファネイア,タイタンクイーン,Tiznow,鹿毛,230309,    3.9,  ,    ,56.1
25,11,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,シティプロスパー  ,牝,2,高杉吏麒,55.0,10,02,8,8,0,1.4,8,108.6,"1486",0,0,0,3,4,35.3,442,小栗実,栗,0,23105801,01213,01194,0825410302,中村祐子,ケイアイファーム,コントレイル,シティトゥシティ,"City Zip",鹿毛,230328,  181.8,  ,    ,53.8
25,11,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,シャリキモン      ,牡,2,松若風馬,56.0,10,03,7,7,0,1.4,6,108.6,"1486",0,0,0,8,7,34.7,438,吉田直弘,栗,0,23103743,01154,01101,0825410303,二口雅一,笹川大晃牧場,ミッキーロケット,スイートシャイン,ディープブリランテ,黒鹿,230317,   20.4,  ,    ,56.5
25,11,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,キミガスキダ      ,牝,2,菱田裕二,55.0,10,04,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,牧田和弥,栗,0,23100605,01144,01123,0825410304,サンライズ,天羽牧場,ドレフォン,セシリア,アグネスタキオン,鹿毛,230325,    0.0,  ,    , 0.0
25,11,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,シートゥサミット  ,牡,2,坂井瑠星,56.0,10,05,6,6,0,1,4,108.2,"1482",0,0,0,7,6,34.6,518,吉岡辰弥,栗,0,23101200,01163,01176,0825410305,小林英一ホールディ,出口牧場,モーリス,フラワーバレイ,"Discreet Cat",黒鹿,230403,    5.8,  ,    ,56.4
25,11,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,コスモクラシック  ,牡,2,和田竜二,56.0,10,06,5,5,0,0.9,5,108.1,"1481",0,0,0,2,2,35,476,嘉藤貴行,美,56,23104491,01018,01195,0825410306,ブルースターズファ,ブルースターズファ,ダノンバラード,マーマレードガール,タイキシャトル,黒鹿,230206,   10.7,  ,    ,54.4
25,11,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,リアルナイスガール,牝,2,鮫島良太,55.0,10,07,9,9,0,2,9,109.2,"1492",0,0,0,6,7,35.5,426,畑端省吾,栗,0,23101254,01099,01188,0825410307,浦野和由,日西牧場,バゴ,エルサーレアル,ルーラーシップ,黒鹿,230406,  348.9,  ,    ,53.8
25,11,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,マテンロウオリジン,牡,2,横山典弘,56.0,10,08,2,2,0,0.1,1,107.3,"1473",0,0,0,5,4,33.8,492,坂口智康,栗,220,23101375,00660,01170,0825410308,寺田千代乃,藤本ファーム,キタサンブラック,シナジーウィスパー,ネオユニヴァース,鹿毛,230223,    2.6,  ,    ,58.7
25,11,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,レザベーション    ,牡,2,田口貫太,56.0,10,09,4,4,0,0.5,7,107.7,"1477",0,0,0,8,7,33.8,458,松下武士,栗,84,23103268,01208,01149,0825410309,中村伊三美,松田牧場,ダノンプレミアム,プレノタート,ジャングルポケット,青鹿,230419,   55.7,  ,    ,59.3
25,11,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,ネッタイヤライ    ,牡,2,松山弘平,56.0,10,10,1,1,0,-0.1,2,107.2,"1472",0,0,0,1,1,34.3,448,矢作芳人,栗,560,23104690,01126,01075,0825410310,犬塚悠治郎,メイタイファーム,コントレイル,サンライズシェル,キンシャサノキセキ,芦毛,230222,    3.5,  ,    ,56.3
25,11,08,4,京都,1,04,未勝利*,7,ダ,1,1800,良,ファイアスピリット,牡,2,松若風馬,56.0,12,01,2,2,0,0,2,113.7,"1537",0,12,11,7,5,37.1,536,東田明士,栗,220,23103596,01154,01209,0825410401,吉田千津,社台ファーム,フィレンツェファイア,レッドアルカナ,ディープインパクト,鹿毛,230501,    3.6,  ,    ,53.2
25,11,08,4,京都,1,04,未勝利*,7,ダ,1,1800,良,スギノダイナミック,牡,2,秋山稔樹,56.0,12,02,9,9,0,3.3,12,117,"1570",0,1,1,1,2,40.9,516,高橋義忠,栗,0,23106647,01181,01129,0825410402,杉山忠国,明治牧場,サトノアラジン,バイオダイナミック,オルフェーヴル,鹿毛,230221,  181.5,  ,    ,43.0
25,11,08,4,京都,1,04,未勝利*,7,ダ,1,1800,良,トシッキーセカンド,牡,2,吉村誠之,55.0,12,03,10,10,0,4.5,6,118.2,"1582",0,2,2,2,2,42.1,498,清水久詞,栗,0,23102502,01216,01110,0825410403,福盛訓之,小倉スタッド,ホッコータルマエ,スペランツァーレ,Singspiel,鹿毛,230331,   38.0,  ,    ,40.4
25,11,08,4,京都,1,04,未勝利*,7,ダ,1,1800,良,サラサダンディー  ,牡,2,菱田裕二,56.0,12,04,7,7,0,1.8,9,115.5,"1555",0,9,9,10,10,38.4,508,岡田稲男,栗,0,23105122,01144,01066,0825410404,横井良明,桑田牧場,デクラレーションオブウォー,ショウナンワヒネ,シンボリクリスエス,鹿毛,230302,  110.4,  ,    ,50.4
25,11,08,4,京都,1,04,未勝利*,7,ダ,1,1800,良,エクストラプッシュ,牡,2,鮫島克駿,56.0,12,05,4,4,0,1.3,5,115,"1550",0,11,11,12,11,37.7,530,奥村豊,栗,84,23105329,01157,01146,0825410405,亀井哲也,ノーザンファーム,ナダル,ヘアケイリー,ディープインパクト,鹿毛,230205,   30.4,  ,    ,52.5
25,11,08,4,京都,1,04,未勝利*,7,ダ,1,1800,良,テイエムパイロダン,牡,2,酒井学,56.0,12,06,6,6,0,1.8,7,115.5,"1555",0,7,8,9,8,38.8,450,宮地貴稔,栗,0,23102610,01034,01211,0825410406,竹園正繼,グランド牧場,パイロ,プリモダヴィンチ,ゴールドアリュール,黒鹿,230213,   45.1,  ,    ,48.8
25,11,08,4,京都,1,04,未勝利*,7,ダ,1,1800,良,テイスティング    ,牡,2,古川奈穂,53.0,12,07,11,11,0,4.7,10,118.4,"1584",0,4,4,4,8,42,470,矢作芳人,栗,0,23100909,01190,01075,0825410407,北畑忍,下河辺牧場,サートゥルナーリア,オーヴィレール,シンボリクリスエス,栗毛,230215,  138.0,  ,    ,41.0
25,11,08,4,京都,1,04,未勝利*,7,ダ,1,1800,良,マーゴットデイズ  ,牡,2,団野大成,56.0,12,08,5,5,0,1.6,4,115.3,"1553",0,7,7,7,6,38.7,494,中村直也,栗,56,23103896,01180,01186,0825410408,前田良平,レイクヴィラファー,ドレフォン,デリケートアーチ,アフリート,栗毛,230306,   25.3,  ,    ,49.0
25,11,08,4,京都,1,04,未勝利*,7,ダ,1,1800,良,アポロンテソーロ  ,牡,2,高杉吏麒,56.0,12,09,12,12,0,9.4,8,123.1,"2031",0,9,9,10,12,45.7,478,嘉藤貴行,美,0,23104622,01213,01195,0825410409,了徳寺健二ホールデ,村上欽哉,キタサンブラック,ソリティアズヴィジョン,"Court Vision",黒鹿,230228,   90.3,  ,    ,34.7
25,11,08,4,京都,1,04,未勝利*,7,ダ,1,1800,良,クボウサマ        ,セ,2,田山旺佑,53.0,12,10,8,8,0,2.4,11,116.1,"1561",0,4,4,4,6,39.6,476,庄野靖志,栗,0,23102708,01220,01087,0825410410,岡浩二,サンデーヒルズ,ダイワメジャー,ラプザントゥール,キングカメハメハ,鹿毛,230222,  177.3,  ,    ,46.6
25,11,08,4,京都,1,04,未勝利*,7,ダ,1,1800,良,ジャスティンルマン,牡,2,Ｃ．デム,56.0,12,11,1,1,0,0,1,113.7,"1537",0,3,3,2,1,37.6,530,杉山晴紀,栗,560,23106874,05473,01157,0825410411,三木正浩,ノーザンファーム,スワーヴリチャード,イルーシヴハピネス,Frankel,鹿毛,230416,    1.8,  ,    ,51.2
25,11,08,4,京都,1,04,未勝利*,7,ダ,1,1800,良,ウルトラハート    ,牡,2,幸英明,56.0,12,12,3,3,0,0.1,3,113.8,"1538",0,4,6,4,2,37.4,482,中尾秀正,栗,140,23104157,00732,01069,0825410412,中野義一,須崎牧場,ホッコータルマエ,プレイフォーユー,ハーツクライ,青鹿,230413,    3.8,  ,    ,52.1
25,11,08,4,京都,1,05,新馬,15,芝,8,1800,良,ホウオウモチーヴ  ,牡,2,坂井瑠星,56.0,9,01,2,2,0,0.1,3,107.3,"1473",0,0,0,2,2,34.6,490,矢作芳人,栗,300,23105281,01163,01075,0825410501,小笹芳央,ノーザンファーム,サートゥルナーリア,ギモーヴ,ハービンジャー,栗毛,230203,    4.7,  ,    ,55.1
25,11,08,4,京都,1,05,新馬,15,芝,8,1800,良,クレバーキュート  ,牡,2,池添謙一,56.0,9,02,8,8,0,2.5,8,109.7,"1497",0,0,0,9,9,36.1,470,秋山真一,栗,0,23103556,01032,01212,0825410502,吉田千津,社台ファーム,ルーラーシップ,マジカルキュート,ディープインパクト,鹿毛,230506,   76.2,  ,    ,51.9
25,11,08,4,京都,1,05,新馬,15,芝,8,1800,良,アドマイヤシュラ  ,牝,2,Ｃ．デム,55.0,9,03,1,1,0,-0.1,1,107.2,"1472",0,0,0,4,3,34.2,432,友道康夫,栗,750,23106840,05473,01061,0825410503,近藤旬子,ノーザンファーム,エピファネイア,アドマイヤミヤビ,ハーツクライ,青鹿,230201,    2.4,  ,    ,56.7
25,11,08,4,京都,1,05,新馬,15,芝,8,1800,良,サウンドムーブ    ,牡,2,団野大成,56.0,9,04,4,4,0,0.6,2,107.8,"1478",0,0,0,6,5,34.6,458,斉藤崇史,栗,110,23101449,01180,01151,0825410504,増田雄一,本間牧場,リアルスティール,サウンドルチア,スクリーンヒーロー,鹿毛,230223,    3.2,  ,    ,55.8
25,11,08,4,京都,1,05,新馬,15,芝,8,1800,良,フレッチャアズーラ,牝,2,岩田望来,55.0,9,05,3,3,0,0.3,4,107.5,"1475",0,0,0,3,3,34.6,470,四位洋文,栗,190,23103394,01174,01184,0825410505,社台レースホース,社台ファーム,イスラボニータ,コッパ,Yesbyjimminy,鹿毛,230314,    6.0,  ,    ,55.3
25,11,08,4,京都,1,05,新馬,15,芝,8,1800,良,シェーネエルデ    ,牝,2,武豊,55.0,9,06,7,7,0,1.4,5,108.6,"1486",0,0,0,4,5,35.5,456,安田翔伍,栗,0,23110001,00666,01164,0825410506,社台レースホース,"Teruya Yoshida","St Mark's Basilica",Stacelita,Monsun,黒鹿,230503,   10.6,  ,    ,53.0
25,11,08,4,京都,1,05,新馬,15,芝,8,1800,良,ビップヴォルフ    ,牡,2,西村淳也,56.0,9,07,6,6,0,1.2,7,108.4,"1484",0,0,0,6,7,35.1,436,小椋研介,栗,0,23105418,01171,01197,0825410507,鈴木邦英,坂東牧場,シルバーステート,ジョリージョコンド,Marju,黒鹿,230421,   58.1,  ,    ,54.4
25,11,08,4,京都,1,05,新馬,15,芝,8,1800,良,ユーキャンフライ  ,牝,2,川又賢治,55.0,9,08,9,9,0,3.2,6,110.4,"1504",0,0,0,6,7,37.2,454,吉村圭司,栗,0,23102217,01166,01130,0825410508,堂守貴志,三嶋牧場,キタサンブラック,アンナパブロワ,"St. Petersburg",鹿毛,230416,   32.7,  ,    ,48.4
25,11,08,4,京都,1,05,新馬,15,芝,8,1800,良,アメジストロード  ,牡,2,田山旺佑,53.0,9,09,5,5,0,1.1,9,108.3,"1483",0,0,0,1,1,35.6,508,新谷功一,栗,75,23101744,01220,01172,0825410509,橋本慎太郎,高昭牧場,"Tom's d'Etat",マイラブベネズエラ,"Scat Daddy",鹿毛,230207,  165.9,  ,    ,52.1
25,11,08,4,京都,1,06,新馬,15,芝,0,1400,良,カネトシフレイア  ,牝,2,田口貫太,55.0,11,01,9,9,0,2,7,84.7,"1247",0,0,0,1,1,37.2,444,大橋勇樹,栗,0,23101709,01208,01065,0825410601,兼松昌男,高昭牧場,ミッキーアイル,カネトシビバーチェ,キングカメハメハ,栗毛,230325,   41.9,  ,    ,45.8
25,11,08,4,京都,1,06,新馬,15,芝,0,1400,良,ノクスカンパーナ  ,牝,2,坂井瑠星,55.0,11,02,10,10,0,2,3,84.7,"1247",0,0,0,2,4,37,474,吉岡辰弥,栗,0,23105168,01163,01176,0825410602,ノルマンディーサラ,高岸順一,サートゥルナーリア,サクセスベルーナ,シンボリクリスエス,鹿毛,230415,    6.5,  ,    ,46.7
25,11,08,4,京都,1,06,新馬,15,芝,0,1400,良,ジュウハチキン    ,牡,2,古川吉洋,56.0,11,03,8,8,0,1.8,8,84.5,"1245",0,0,0,11,11,35.4,468,大根田裕,栗,0,23105480,01015,01032,0825410603,内田玄祥,びらとり牧場,レッドファルクス,リャクダツアイ,チチカステナンゴ,芦毛,230422,   53.2,  ,    ,54.0
25,11,08,4,京都,1,06,新馬,15,芝,0,1400,良,ゴッドレイ        ,牝,2,松若風馬,55.0,11,04,2,2,0,0.1,4,82.8,"1228",0,0,0,2,2,35.2,404,杉山晴紀,栗,300,23106084,01154,01157,0825410604,迫田三果子,チャンピオンズファ,コントレイル,コンセッションズ,ダイワメジャー,青毛,230415,    7.2,  ,    ,51.4
25,11,08,4,京都,1,06,新馬,15,芝,0,1400,良,フェンネル        ,牝,2,国分優作,55.0,11,05,7,7,0,1.4,11,84.1,"1241",0,0,0,4,3,36.3,406,大根田裕,栗,0,23106536,01125,01032,0825410605,山本堅治,ホース・マネジメン,ディスクリートキャット,スリースピナーズ,タニノギムレット,鹿毛,230216,  268.6,  ,    ,48.8
25,11,08,4,京都,1,06,新馬,15,芝,0,1400,良,メイショウゴッホ  ,牡,2,団野大成,56.0,11,06,11,11,0,2.2,10,84.9,"1249",0,0,0,9,8,36.5,476,飯田祐史,栗,0,23102061,01180,01139,0825410606,松本好隆,松栄牧場,ヴァンゴッホ,メイショウナデシコ,ヘニーヒューズ,鹿毛,230325,   94.4,  ,    ,49.5
25,11,08,4,京都,1,06,新馬,15,芝,0,1400,良,ワンダーエイド    ,牡,2,川又賢治,56.0,11,07,4,4,0,0.9,9,83.6,"1236",0,0,0,6,6,35.6,436,吉村圭司,栗,110,23100457,01166,01130,0825410607,山本能成,米田牧場,ノーブルミッション,ワンダーポピュレル,ケイムホーム,栗毛,230429,   53.7,  ,    ,51.1
25,11,08,4,京都,1,06,新馬,15,芝,0,1400,良,ビーチェマーレ    ,牡,2,武豊,56.0,11,08,5,5,0,1.1,1,83.8,"1238",0,0,0,7,10,35.4,502,友道康夫,栗,75,23107140,00666,01061,0825410608,キーファーズ,ノーザンファーム,ロードカナロア,ドリームアンドドゥ,Siyouni,鹿毛,230220,    2.1,  ,    ,52.5
25,11,08,4,京都,1,06,新馬,15,芝,0,1400,良,コスモレッド      ,牝,2,高杉吏麒,55.0,11,09,1,1,0,-0.1,5,82.7,"1227",0,0,0,7,7,34.5,452,北出成人,栗,750,23102475,01213,01078,0825410609,ウエストヒルズ,岡田牧場,カリフォルニアクローム,ヒロシゲハート,ドゥラメンテ,栗毛,230323,    7.9,  ,    ,54.8
25,11,08,4,京都,1,06,新馬,15,芝,0,1400,良,ゲレイロ          ,牡,2,松山弘平,56.0,11,10,6,6,0,1.2,2,83.9,"1239",0,0,0,4,4,36,472,今野貞一,栗,0,23104669,01126,01128,0825410610,山田貢一,村田牧場,ミスターメロディ,キタサンテンビー,ダイワメジャー,黒鹿,230125,    4.0,  ,    ,49.8
25,11,08,4,京都,1,06,新馬,15,芝,0,1400,良,ハピネスサンライズ,牝,2,鮫島克駿,55.0,11,11,3,3,0,0.3,6,83,"1230",0,0,0,10,8,34.5,460,東田明士,栗,190,23100910,01157,01209,0825410611,ライフハウス,下河辺牧場,ダノンスマッシュ,オークヴィル,タニノギムレット,鹿毛,230419,   19.7,  ,    ,55.4
25,11,08,4,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ルクスデイジー    ,牝,3,川田将雅,55.0,16,01,2,2,0,0,1,83.9,"1239",0,0,0,1,1,37.4,480,高橋亮,栗,320,22101127,01088,01136,0825410701,ルクス,いとう牧場,カリフォルニアクローム,スマートアストリア,ストラヴィンスキー,栗毛,220427,    2.1,  ,    ,43.2
25,11,08,4,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,アンリーベイビー  ,牝,4,田口貫太,56.0,16,02,3,3,0,0.3,12,84.2,"1242",0,0,0,4,4,37.2,436,茶木太樹,栗,200,21103723,01208,01181,0825410702,三木正浩,グランド牧場,ロードカナロア,サンビスタ,スズカマンボ,黒鹿,210303,  135.7,  ,    ,44.8
25,11,08,4,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ミトノキャット    ,牝,3,吉村誠之,54.0,16,03,15,15,0,2.6,14,86.5,"1265",0,0,0,5,5,39.4,450,前川恭子,栗,0,22107279,01216,01210,0825410703,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,  197.2,  ,    ,39.7
25,11,08,4,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,メイショウバスク  ,牝,3,加藤祥太,55.0,16,04,10,10,0,1.3,15,85.2,"1252",0,0,0,7,6,38,486,梅田智之,栗,0,22103193,01156,01084,0825410704,松本好隆,まるとみ冨岡牧場,メイショウボーラー,レッドミュール,ダイワメジャー,栗毛,220318,  300.0,  ,    ,43.2
