17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,メイショウタカモリ,牡,3,鮫島良太,56.0,16,02,8,8,0,1.5,8,87.4,"1274",0,0,0,9,8,38.2,482,中村均,栗,0,14103476,01099,00261,0917210202,松本好雄,日の出牧場,メイショウサムソン,ニンナナンナ,"Unbridled's Song",芦毛,140504,   39.6,  ,    ,46.6
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ファイトプラス    ,牡,3,池添謙一,56.0,16,03,13,13,0,2.2,7,88.1,"1281",0,0,0,15,15,37.8,450,本田優,栗,0,14105168,01032,01099,0917210203,村上憲政,三木田牧場,ディープブリランテ,スーリア,ラストタイクーン,栗毛,140405,   35.2,  ,    ,49.8
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,パワーズオブテン  ,牡,3,高倉稜,56.0,16,04,15,15,0,2.3,15,88.2,"1282",0,0,0,16,16,37.9,424,福島信晴,栗,0,14103074,01130,00396,0917210204,駒秀,大西ファーム,アドマイヤマックス,ヤマカツセイレーン,グラスワンダー,鹿毛,140425,  166.5,  ,    ,49.5
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,フランツジョセフ  ,牝,3,松山弘平,54.0,16,05,11,11,0,2,3,87.9,"1279",0,0,0,5,3,39,436,森田直行,栗,0,14105245,01126,01142,0917210205,手嶋康雄,佐竹学,クロフネ,ミスホーユー,ダイナガリバー,栗毛,140520,    5.7,  ,    ,44.0
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,スズカビーバ      ,牝,3,川島信二,54.0,16,06,9,9,0,1.7,11,87.6,"1276",0,0,0,14,14,37.8,468,橋田満,栗,0,14103357,01062,00362,0917210206,永井啓弍,辻牧場,スズカマンボ,スズカビンテージ,Vindication,鹿毛,140309,   59.4,  ,    ,48.8
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ハッピーマテリアル,牝,3,北村友一,54.0,16,07,4,4,0,0.9,2,86.8,"1268",0,0,0,3,3,38,458,沖芳夫,栗,75,14100580,01102,00378,0917210207,ノースヒルズ,ノースヒルズ,アイルハヴアナザー,オーディエンス,スペシャルウィーク,鹿毛,140406,    4.9,  ,    ,46.3
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ウニオミュスティカ,牡,3,川田将雅,56.0,16,08,2,2,0,0.1,1,86,"1260",0,0,0,2,2,37.3,496,西園正都,栗,200,14106159,01088,01028,0917210208,吉田勝己,ノーザンファーム,ゴールドアリュール,マッチザピース,ジェイドロバリー,栗毛,140409,    2.5,  ,    ,47.9
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,クールデイズ      ,牡,3,田中健,56.0,16,09,3,3,0,0.3,9,86.2,"1262",0,0,0,5,3,37.3,480,目野哲也,栗,130,14101011,01114,00387,0917210209,川上哲司,沖田博志,マツリダゴッホ,ビクトリアメーク,ラストタイクーン,黒鹿,140526,   40.5,  ,    ,48.3
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ロードゼスト      ,牡,3,川須栄彦,56.0,16,10,7,7,0,1.4,10,87.3,"1273",0,0,0,12,11,37.7,456,千田輝彦,栗,0,14104411,01128,01120,0917210210,ロードホースクラブ,グランド牧場,ヒルノダムール,エミネンスグリーズ,シンボリクリスエス,鹿毛,140324,   50.0,  ,    ,48.7
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ジェミニズ        ,牡,3,岡田祥嗣,56.0,16,11,5,5,0,1.2,13,87.1,"1271",0,0,0,12,13,37.4,486,岩元市三,栗,25,14103035,05429,00397,0917210211,ライオンレースホー,浦河日成牧場,ゴールドアリュール,バラシング,ダンシングブレーヴ,栗毛,140426,  127.1,  ,    ,49.7
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ペスカネラ        ,牝,3,松若風馬,54.0,16,12,1,1,0,-0.1,4,85.9,"1259",0,0,0,1,1,37.3,432,松下武士,栗,500,14100253,01154,01149,0917210212,山口敦広,斉藤安行,ブラックタイド,ピーチドラフト,サクラバクシンオー,黒鹿,140303,    7.2,  ,    ,47.7
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ゼットラック      ,牡,3,丹内祐次,56.0,16,13,12,12,0,2,12,87.9,"1279",0,0,0,11,10,38.5,472,宮徹,栗,0,14103157,01091,01018,0917210213,フォーレスト,杵臼牧場,ブラックタイド,クリールダイナー,ロックオブジブラルタル,黒鹿,140424,  102.4,  ,    ,46.2
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ブルベアガゼル    ,牡,3,川又賢治,53.0,16,14,10,10,0,2,16,87.9,"1279",0,0,0,3,3,39.1,464,鈴木孝志,栗,0,14102795,01166,01111,0917210214,ブルアンドベア,高橋農場,ジャングルポケット,ブライティアアップ,Singspiel,鹿毛,140321,  175.8,  ,    ,43.6
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,グランフィーユ    ,牝,3,森裕太朗,51.0,16,15,14,14,0,2.2,14,88.1,"1281",0,0,0,7,8,38.9,408,池添学,栗,0,14105263,01165,01144,0917210215,社台レースホース,社台コーポレーショ,ケイムホーム,グランオマージュ,サンデーサイレンス,青毛,140331,  130.7,  ,    ,44.9
17,03,25,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,トリニダード      ,牡,3,シュタル,56.0,16,16,16,16,0,4.3,5,90.2,"1302",0,0,0,9,11,40.8,488,松下武士,栗,0,14104747,05115,01149,0917210216,前原敏行,千代田牧場,プリサイスエンド,シャイニングアイズ,アグネスタキオン,鹿毛,140412,    8.0,  ,    ,40.8
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,メイショウアッパレ,牡,3,池添謙一,56.0,14,01,9,9,0,2.3,10,116.3,"1563",0,8,13,1,2,39.2,486,本田優,栗,0,14103263,01032,01099,0917210301,松本好雄,太陽牧場,タイキシャトル,ミスティックライト,Machiavellian,鹿毛,140416,   49.3,  ,    ,48.3
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,ブラックシンデレラ,牝,3,丹内祐次,54.0,14,02,13,13,0,2.8,13,116.8,"1568",0,12,11,11,11,38.3,448,荒川義之,栗,0,14103878,01091,01095,0917210302,"Him Rock Racing",鮫川啓一,ハーツクライ,ラブジュリエット,フサイチコンコルド,鹿毛,140423,  113.7,  ,    ,52.5
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,テンペスト        ,牡,3,小牧太,56.0,14,03,10,10,0,2.3,8,116.3,"1563",0,13,13,11,11,37.8,466,五十嵐忠,栗,0,14105399,00894,00422,0917210303,三田昌宏,社台ファーム,ハービンジャー,アルマフローラ,ハーツクライ,鹿毛,140503,   43.1,  ,    ,53.8
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,カナイオ          ,牡,3,松若風馬,56.0,14,04,7,7,0,1.4,5,115.4,"1554",0,6,9,11,10,37.1,488,石坂正,栗,0,14103747,01154,01022,0917210304,守内ひろ子,笠松牧場,キングズベスト,ミントシャイン,サンデーサイレンス,鹿毛,140401,    6.2,  ,    ,55.5
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,フォースライン    ,牡,3,北村友一,56.0,14,05,2,2,0,0,1,114,"1540",0,8,5,4,3,36.4,510,吉田直弘,栗,200,14106256,01102,01101,0917210305,吉田勝己,ノーザンファーム,ワークフォース,ローザブランカ,クロフネ,黒鹿,140302,    3.9,  ,    ,56.6
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,コエレ            ,牡,3,鮫島良太,56.0,14,06,5,5,0,1,7,115,"1550",0,2,5,8,8,37,462,西橋豊治,栗,50,14101797,01099,00434,0917210306,守内満,賀張三浦牧場,ブレイクランアウト,サマータイムヴァル,"Summer Squall",黒鹿,140504,   38.1,  ,    ,55.4
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,ナムラメスナー    ,牡,3,シュタル,56.0,14,07,11,11,0,2.3,9,116.3,"1563",0,4,5,4,8,38.5,452,羽月友彦,栗,0,14103299,05115,01091,0917210307,奈村信重,谷川牧場,ロージズインメイ,ガーネットスター,エルコンドルパサー,鹿毛,140220,   43.8,  ,    ,51.0
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,タイセイトラップ  ,牡,3,川田将雅,56.0,14,08,1,1,0,0,4,114,"1540",0,2,1,2,1,36.9,506,西村真幸,栗,500,14104499,01088,01148,0917210308,田中成奉,坂本春雄,カネヒキリ,フィールドトラップ,タマモクロス,栗毛,140225,    5.5,  ,    ,54.5
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,ヤマニンアウォーズ,牡,3,四位洋文,56.0,14,09,14,14,0,6.2,12,120.2,"2002",0,14,12,10,13,41.6,478,千田輝彦,栗,0,14100554,00700,01120,0917210309,土井肇,錦岡牧場,カジノドライヴ,ヤマニンアルシオン,サンデーサイレンス,黒鹿,140511,   78.9,  ,    ,44.5
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,スマートフェンリル,牡,3,川又賢治,53.0,14,10,8,8,0,1.9,11,115.9,"1559",0,1,3,4,5,38.3,478,大久保龍,栗,0,14109068,01166,01058,0917210310,大川徹,マルシチ牧場,スマートファルコン,エリモセントラル,ドクターデヴィアス,栗毛,140402,   72.5,  ,    ,51.3
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,ビーソニック      ,牡,3,森裕太朗,53.0,14,11,12,12,0,2.6,14,116.6,"1566",0,7,9,14,13,37.8,454,牧田和弥,栗,0,14103508,01165,01123,0917210311,馬場祥晃,松田牧場,スマートファルコン,リモーネフレイバー,クロフネ,鹿毛,140325,  179.4,  ,    ,54.2
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,ブルベアジュラフ  ,牡,3,田中健,56.0,14,12,6,6,0,1.1,2,115.1,"1551",0,4,4,4,5,37.4,498,川村禎彦,栗,0,14101206,01114,01003,0917210312,ブルアンドベア,土田農場,クロフネ,タッキーナ,アグネスタキオン,鹿毛,140530,    4.4,  ,    ,53.9
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,ラレータ          ,牡,3,川須栄彦,56.0,14,13,4,4,0,0.6,6,114.6,"1546",0,8,8,8,7,36.6,464,高野友和,栗,75,14105342,01128,01117,0917210313,G1レーシング,社台コーポレーショ,ダイワメジャー,エヴィータアルゼンティーナ,"Candy Ride",栗毛,140218,    8.5,  ,    ,56.6
17,03,25,2,阪神,1,03,未勝利,7,ダ,1,1800,稍,ワンダーラジャ    ,牡,3,松山弘平,56.0,14,14,3,3,0,0.1,3,114.1,"1541",0,8,2,3,3,36.6,496,沖芳夫,栗,130,14103669,01126,00378,0917210314,山本能成,秋場牧場,サマーバード,ワンダープリンセス,ジェネラス,栗毛,140403,    5.4,  ,    ,55.9
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,ウインストラグル  ,牡,3,北村友一,56.0,18,01,8,8,0,0.9,15,83.2,"1232",0,0,0,17,16,34.9,464,宮本博,栗,0,14103077,01102,01073,0917210401,ウイン,大柳ファーム,ショウナンカンプ,マルモリバニー,ダンスインザダーク,黒鹿,140423,  180.0,  ,    ,53.8
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,イフェメラ        ,牡,3,岡田祥嗣,56.0,18,02,15,15,0,2.2,14,84.5,"1245",0,0,0,5,8,37.5,470,宮徹,栗,0,14100985,05429,01018,0917210402,幅田京子,大平牧場,アドマイヤマックス,アリアローズ,ローエングリン,鹿毛,140226,  113.1,  ,    ,44.0
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,ホノルア          ,牡,3,鮫島良太,56.0,18,03,7,7,0,0.8,5,83.1,"1231",0,0,0,12,11,35.6,444,西橋豊治,栗,0,14106272,01099,00434,0917210403,守内ひろ子,中橋清,リーチザクラウン,ボストンビクトリア,ボストンハーバー,黒鹿,140430,   20.1,  ,    ,50.1
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,グローリファイ    ,牝,3,小牧太,54.0,18,04,13,13,0,1.6,11,83.9,"1239",0,0,0,5,6,36.9,432,千田輝彦,栗,0,14102199,00894,01120,0917210404,H.H.シェイク・モハ,ダーレー・ジャパン,キングズベスト,ピクチャープリンセス,"Sadler's Wells",栗毛,140428,   40.7,  ,    ,45.5
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,ケイツークローネ  ,牝,3,田中健,54.0,18,05,18,18,0,4.2,17,86.5,"1265",0,0,0,14,18,38.4,460,目野哲也,栗,0,14106424,01114,00387,0917210405,楠本勝美,オリエント牧場,ヴァーミリアン,シルクファビュラス,"Devil's Bag",鹿毛,140306,  306.2,  ,    ,43.9
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,イズナ            ,牝,3,松若風馬,54.0,18,06,6,6,0,0.8,3,83.1,"1231",0,0,0,8,8,35.9,414,鈴木孝志,栗,0,14105118,01154,01111,0917210406,杉澤光雄,前谷武志,ルーラーシップ,レストレスハート,サンデーサイレンス,黒鹿,140322,    7.4,  ,    ,48.6
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,ハクサンオダイリ  ,牡,3,シュタル,56.0,18,07,14,14,0,2.1,9,84.4,"1244",0,0,0,8,11,37.2,432,清水久詞,栗,0,14103865,05115,01110,0917210407,河崎五市,鮫川啓一,デュランダル,ウインク,ミラクルアドマイヤ,栗毛,140303,   30.6,  ,    ,45.2
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,メイショウグロッケ,牝,3,川島信二,54.0,18,08,5,5,0,0.7,10,83,"1230",0,0,0,17,14,35.1,472,荒川義之,栗,50,14103524,01062,01095,0917210408,松本好隆,まるとみ冨岡牧場,メイショウサムソン,メイショウグラナダ,マンハッタンカフェ,鹿毛,140419,   37.0,  ,    ,52.4
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,デルマコイウタ    ,牝,3,川田将雅,54.0,18,09,1,1,0,-0.1,2,82.3,"1223",0,0,0,4,4,35.6,438,高野友和,栗,500,14105424,01088,01117,0917210409,浅沼廣幸,社台ファーム,ディープブリランテ,エアデジャヴー,ノーザンテースト,鹿毛,140224,    6.3,  ,    ,48.4
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,エンパイアカラー  ,セ,3,川又賢治,53.0,18,10,11,11,0,1.2,13,83.5,"1235",0,0,0,8,10,36.3,498,角田晃一,栗,0,14100647,01166,01121,0917210410,吉澤ホールディング,ヒカル牧場,エンパイアメーカー,グリーンヒルマック,ダンシングブレーヴ,黒鹿,140422,   89.2,  ,    ,47.5
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,スーサンキララ    ,牝,3,森裕太朗,51.0,18,11,9,9,0,1.1,12,83.4,"1234",0,0,0,15,16,35.2,418,鈴木孝志,栗,0,14100170,01165,01111,0917210411,林千枝子,協和牧場,キングヘイロー,キョウワキララ,タップダンスシチー,栗毛,140403,   53.3,  ,    ,52.7
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,コパノピエール    ,牡,3,川須栄彦,56.0,18,12,2,2,0,0.1,8,82.4,"1224",0,0,0,1,1,36.1,472,宮徹,栗,200,14106472,01128,01018,0917210412,小林祥晃,ヤナガワ牧場,ダイワメジャー,ヒガシリンクス,トニービン,鹿毛,140505,   29.4,  ,    ,46.2
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,フーゴ            ,牝,3,丹内祐次,54.0,18,13,16,16,0,2.4,16,84.7,"1247",0,0,0,15,14,36.8,444,浜田多実,栗,0,14105937,01091,01138,0917210413,宮田美恵子,ノーザンファーム,キンシャサノキセキ,シャドウキャスター,エリシオ,鹿毛,140220,  198.4,  ,    ,47.6
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,クリスタルバブルス,牡,3,高倉稜,56.0,18,14,12,12,0,1.2,4,83.5,"1235",0,0,0,2,2,37.1,462,加用正,栗,0,14102133,01130,00425,0917210414,"Him Rock Racingホ",タバタファーム,ステイゴールド,ロッキーバッハ,アジュディケーティング,黒鹿,140301,    8.7,  ,    ,43.8
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,デリスモア        ,牝,3,四位洋文,54.0,18,15,3,3,0,0.1,1,82.4,"1224",0,0,0,11,6,35.2,466,大久保龍,栗,130,14105396,00700,01058,0917210415,社台レースホース,社台ファーム,ワークフォース,アルティマトゥーレ,フジキセキ,鹿毛,140520,    1.8,  ,    ,50.6
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,カリエスフリー    ,牝,3,水口優也,54.0,18,16,17,17,0,2.9,18,85.2,"1252",0,0,0,12,13,37.6,428,飯田雄三,栗,0,14106450,01133,01050,0917210416,三宅勝俊,碧雲牧場,キャプテントゥーレ,マコトホーシュン,パラダイスクリーク,芦毛,140416,  480.7,  ,    ,44.9
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,マーブルクリス    ,牡,3,松山弘平,56.0,18,17,10,10,0,1.1,6,83.4,"1234",0,0,0,3,3,36.9,470,池添兼雄,栗,0,14103886,01126,01021,0917210417,下村直,猿橋義昭,ネオユニヴァース,クリスマドンナ,シンボリクリスエス,鹿毛,140425,   22.4,  ,    ,44.5
17,03,25,2,阪神,1,04,未勝利,7,芝,0,1400,良,ストロベリームーン,牝,3,池添謙一,54.0,18,18,4,4,0,0.5,7,82.8,"1228",0,0,0,7,5,35.8,440,庄野靖志,栗,75,14105431,01032,01087,0917210418,NICKS,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",青鹿,140325,   23.9,  ,    ,48.5
17,03,25,2,阪神,1,05,未勝利,7,ダ,1,2000,稍,オプティマイズ    ,牡,3,川田将雅,56.0,12,01,9,9,0,2.3,2,130.2,"2102",0,5,5,5,6,41.2,520,池添学,栗,0,14106035,01088,01144,0917210501,キャロットファーム,ノーザンファーム,ハーツクライ,データ,Roy,鹿毛,140319,    3.9,  ,    ,42.6
17,03,25,2,阪神,1,05,未勝利,7,ダ,1,2000,稍,ダンツブレーブ    ,牡,3,松若風馬,56.0,12,02,2,2,0,0.4,4,128.3,"2083",0,3,3,5,4,39.5,460,山内研二,栗,200,14102305,01154,00388,0917210502,山元哲二,長田ファーム,キングヘイロー,アラブランカ,ディアブロ,芦毛,140405,   10.4,  ,    ,46.3
17,03,25,2,阪神,1,05,未勝利,7,ダ,1,2000,稍,キエレ            ,牝,3,松山弘平,54.0,12,03,6,6,0,1.3,3,129.2,"2092",0,7,7,8,9,39.9,432,松永幹夫,栗,0,14110039,01126,01092,0917210503,前田幸治,"North Hills Co. Lt","Distorted Humor","Heavenly Romance","Sunday Silence",栗毛,140309,    7.9,  ,    ,45.9
17,03,25,2,阪神,1,05,未勝利,7,ダ,1,2000,稍,パイオニアゴールド,牡,3,川又賢治,53.0,12,04,5,5,0,0.9,8,128.8,"2088",0,6,7,7,6,39.7,416,森秀行,栗,50,14102032,01166,00427,0917210504,平井裕,白井牧場,ステイゴールド,セントフロンティア,Danehill,鹿毛,140430,   38.3,  ,    ,46.2
17,03,25,2,阪神,1,05,未勝利,7,ダ,1,2000,稍,マイネルエーポス  ,牡,3,丹内祐次,56.0,12,05,4,4,0,0.6,6,128.5,"2085",0,12,12,10,9,38.9,452,中村均,栗,75,14100069,01091,00261,0917210505,サラブレッドクラブ,石田牧場,スズカマンボ,アルビジン,ワイルドラッシュ,鹿毛,140414,   17.6,  ,    ,48.7
17,03,25,2,阪神,1,05,未勝利,7,ダ,1,2000,稍,ブルベアヘッジ    ,牡,3,小牧太,56.0,12,06,11,11,0,3.3,10,131.2,"2112",0,1,1,1,1,42.9,510,高橋康之,栗,0,14103982,00894,01135,0917210506,ブルアンドベア,バンブー牧場,カジノドライヴ,バンブーインディゴ,ダンスインザダーク,栗毛,140309,   86.4,  ,    ,38.2
17,03,25,2,阪神,1,05,未勝利,7,ダ,1,2000,稍,ウエスタンアッレ  ,牡,3,高倉稜,56.0,12,07,8,8,0,2.2,12,130.1,"2101",0,9,9,10,11,40.5,500,崎山博樹,栗,0,14106260,01130,00365,0917210507,西川賢,ウエスタンファーム,エンパイアメーカー,ウエスタンデンコー,ジェネラス,鹿毛,140514,  248.6,  ,    ,44.8
17,03,25,2,阪神,1,05,未勝利,7,ダ,1,2000,稍,タルガ            ,牡,3,シュタル,56.0,12,08,3,3,0,0.6,5,128.5,"2085",0,3,3,3,4,39.8,504,大久保龍,栗,130,14100582,05115,01058,0917210508,ノースヒルズ,ノースヒルズ,アイルハヴアナザー,カーナヴァル,ダンスインザダーク,黒鹿,140301,   11.9,  ,    ,45.5
17,03,25,2,阪神,1,05,未勝利,7,ダ,1,2000,稍,トーホウケタール  ,牡,3,北村友一,56.0,12,09,10,10,0,2.9,9,130.8,"2108",0,11,11,12,12,40.4,476,本田優,栗,0,14102118,01102,01099,0917210509,東豊物産,竹島幸治,ワークフォース,トーホウスキャット,アグネスタキオン,鹿毛,140520,   79.5,  ,    ,45.9
17,03,25,2,阪神,1,05,未勝利,7,ダ,1,2000,稍,ナミキ            ,牡,3,水口優也,56.0,12,10,0,0,4,999.9,11,0,"----",0,2,2,2,2,0,498,目野哲也,栗,0,14102542,01133,00387,0917210510,山上和良,三宅正弘,ハイアーゲーム,ドリームダンシーズ,オジジアン,鹿毛,140421,  113.3,  ,    , 0.0
17,03,25,2,阪神,1,05,未勝利,7,ダ,1,2000,稍,ヒシマサル        ,牡,3,四位洋文,56.0,12,11,1,1,0,-0.4,1,127.9,"2079",0,7,5,3,3,39.2,504,角田晃一,栗,500,14105934,00700,01121,0917210511,阿部雅英,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,140211,    1.8,  ,    ,47.0
17,03,25,2,阪神,1,05,未勝利,7,ダ,1,2000,稍,アウトリガーカヌー,牡,3,川須栄彦,56.0,12,12,7,7,0,1.7,7,129.6,"2096",0,9,9,8,6,40.3,530,村山明,栗,0,14102035,01128,01107,0917210512,金子真人ホールディ,白井牧場,クロフネ,ドリームローズ,サクラバクシンオー,芦毛,140318,   33.3,  ,    ,45.0
17,03,25,2,阪神,1,06,500万下*,23,ダ,1,1400,稍,ビックリシタナモー,牡,3,松若風馬,56.0,10,01,4,4,0,0.5,3,85.3,"1253",0,0,0,8,5,37.4,504,音無秀孝,栗,110,14106529,01154,01002,0917210601,小田切有一,中原牧場,タートルボウル,ノンキ,サンデーサイレンス,黒鹿,140331,    6.7,  ,    ,46.1
17,03,25,2,阪神,1,06,500万下*,23,ダ,1,1400,稍,ショウサンルヴィア,牝,3,シュタル,54.0,10,02,9,9,0,3.1,9,87.9,"1279",0,0,0,3,5,40.5,454,松下武士,栗,0,14102574,05115,01149,0917210602,鈴木昭和,モリナガファーム,キンシャサノキセキ,ショウサンウルル,"Grand Slam",鹿毛,140313,   70.6,  ,    ,37.8
