24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ラブカマクフィー  ,牝,2,原優介,54.0,16,16,12,12,0,1.6,14,70.6,"1106",0,0,0,8,9,35.6,426,田島俊明,美,0,22106599,01184,01112,0624510516,増田陽一,新冠橋本牧場,マクフィ,ラブカーナ,オース,青鹿,220314,  134.2,  ,    ,48.3
24,07,21,2,福島,8,06,新馬・牝,15,芝,0,1200,良,ラブカマクフィー  ,牝,2,丸山元気,55.0,12,12,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,416,田島俊明,美,0,22106599,01127,01112,0324280612,増田陽一,新冠橋本牧場,マクフィ,ラブカーナ,オース,青鹿,220314,    0.0,  ,    , 0.0
25,03,22,1,阪神,7,01,未勝利・牝,7,ダ,1,1400,良,テーオーシュターデ,牝,3,泉谷楓真,55.0,15,07,12,12,0,1.8,8,88.7,"1287",0,0,0,3,4,41.1,424,宮徹,栗,0,22107056,01182,01018,0925170107,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   44.0,  ,    ,36.9
25,03,01,1,小倉,11,02,未勝利,7,芝,0,1200,良,テーオーシュターデ,牝,3,河原田菜,51.0,18,04,8,8,0,1,6,70.3,"1103",0,0,0,3,5,36.2,426,宮徹,栗,0,22107056,01204,01018,10251B0204,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   12.1,  ,    ,44.2
25,01,25,1,小倉,1,02,未勝利,7,芝,0,1200,良,テーオーシュターデ,牝,3,藤岡佑介,55.0,17,14,14,14,0,1.3,6,70,"1100",0,0,0,3,3,36.4,426,宮徹,栗,0,22107056,01093,01018,1025110214,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   12.1,  ,    ,42.3
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,高杉吏麒,53.0,17,15,5,5,0,0.7,4,69.8,"1098",0,0,0,3,3,35.2,420,宮徹,栗,55,22107056,01213,01018,0724410415,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   11.7,  ,    ,48.3
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,高杉吏麒,53.0,16,05,2,2,0,0.3,2,70.5,"1105",0,0,0,3,3,35.6,418,宮徹,栗,220,22107056,01213,01018,0324330305,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    4.3,  ,    ,48.0
24,10,14,4,新潟,4,03,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,高杉吏麒,52.0,15,13,4,4,0,0.2,2,70.3,"1103",0,0,0,8,8,35.5,426,宮徹,栗,83,22107056,01213,01018,0424440313,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    5.7,  ,    ,48.0
24,09,15,3,中京,4,03,未勝利*,7,芝,0,1200,稍,テーオーシュターデ,牝,2,泉谷楓真,54.0,8,08,4,4,0,0.9,2,70.4,"1104",0,0,0,2,2,36.1,412,宮徹,栗,83,22107056,01182,01018,0724340308,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    3.7,  ,    ,45.0
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,泉谷楓真,54.0,10,06,2,2,0,0.6,1,69.6,"1096",0,0,0,2,2,35.2,412,宮徹,栗,220,22107056,01182,01018,0724230106,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    2.5,  ,    ,47.7
24,07,14,3,小倉,6,02,未勝利*,7,芝,0,1200,稍,テーオーシュターデ,牝,2,泉谷楓真,54.0,9,01,4,4,0,0.8,2,71.4,"1114",0,0,0,3,3,37.3,412,宮徹,栗,83,22107056,01182,01018,1024360201,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    3.7,  ,    ,41.4
24,06,29,3,小倉,1,01,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,泉谷楓真,54.0,8,02,2,2,0,0.4,4,68.6,"1086",0,0,0,3,3,35,408,宮徹,栗,220,22107056,01182,01018,1024310102,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   17.3,  ,    ,46.0
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,テーオーシュターデ,牝,2,古川吉洋,55.0,11,02,6,6,0,2.5,7,96.3,"1363",0,0,0,10,7,35.1,416,宮徹,栗,0,22107056,01015,01018,0824410502,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   34.6,  ,    ,54.6
25,05,24,1,新潟,7,07,未勝利,7,芝,0,1400,良,セゾンデフィーユ  ,牝,3,小沢大仁,55.0,16,02,4,4,0,0.2,3,83.2,"1232",0,0,0,3,5,36.1,468,稲垣幸雄,美,84,22105398,01185,01167,0425170702,社台レースホース,社台ファーム,ダイワメジャー,ダヌスカズマイガール,Shackleford,栗毛,220508,    5.4,  ,    ,47.9
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,セゾンデフィーユ  ,牝,3,松山弘平,55.0,18,14,5,5,0,0.4,4,81.4,"1214",0,0,0,3,3,35.2,468,稲垣幸雄,美,56,22105398,01126,01167,0525210514,社台レースホース,社台ファーム,ダイワメジャー,ダヌスカズマイガール,Shackleford,栗毛,220508,    7.7,  ,    ,48.4
25,02,22,1,東京,7,06,未勝利,7,芝,0,1600,良,セゾンデフィーユ  ,牝,3,鮫島克駿,55.0,16,13,10,10,0,0.6,1,96,"1360",0,0,0,3,3,35.5,472,稲垣幸雄,美,0,22105398,01157,01167,0525170613,社台レースホース,社台ファーム,ダイワメジャー,ダヌスカズマイガール,Shackleford,栗毛,220508,    2.8,  ,    ,52.3
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,セゾンデフィーユ  ,牝,3,津村明秀,55.0,16,15,2,2,0,0.1,1,95.9,"1359",0,0,0,7,7,34.6,470,稲垣幸雄,美,250,22105398,01092,01167,0525110515,社台レースホース,社台ファーム,ダイワメジャー,ダヌスカズマイガール,Shackleford,栗毛,220508,    2.5,  ,    ,56.3
25,01,25,1,小倉,1,02,未勝利,7,芝,0,1200,良,サニーネイチャー  ,牝,3,鮫島克駿,55.0,17,12,15,15,0,1.4,2,70.1,"1101",0,0,0,1,1,36.8,432,長谷川浩,栗,0,22105818,01157,01173,1025110212,G1レーシング,社台コーポレーション白老ファーム,モーリス,デュアルネイチャー,ゴールドシップ,青鹿,220315,    5.7,  ,    ,40.5
24,10,14,4,新潟,4,03,未勝利*,7,芝,0,1200,良,サニーネイチャー  ,牝,2,田口貫太,54.0,15,10,2,2,0,0.1,4,70.2,"1102",0,0,0,1,1,36,434,長谷川浩,栗,220,22105818,01208,01173,0424440310,G1レーシング,社台コーポレーション白老ファーム,モーリス,デュアルネイチャー,ゴールドシップ,青鹿,220315,    6.1,  ,    ,45.0
24,07,07,3,小倉,4,06,新馬・牝,15,芝,0,1200,良,サニーネイチャー  ,牝,2,田口貫太,54.0,7,01,3,3,0,0.3,3,70.5,"1105",0,0,0,1,1,35.6,420,長谷川浩,栗,180,22105818,01208,01173,1024340601,G1レーシング,社台コーポレーション白老ファーム,モーリス,デュアルネイチャー,ゴールドシップ,青鹿,220315,    5.1,  ,    ,48.0
25,03,15,1,阪神,5,02,未勝利,7,ダ,1,1200,良,ミクニキャッチー  ,牝,3,古川吉洋,55.0,16,15,13,13,0,3.1,3,75.3,"1153",0,0,0,8,10,38.8,484,昆貢,栗,0,22106820,01015,01044,0925150215,ミクニ,"PYRAMID TRAINING",アメリカンペイトリオット,ニットウリエ,ケイムホーム,鹿毛,220419,    7.1,  ,    ,44.1
25,02,02,1,小倉,4,05,新馬,15,芝,0,1200,重,ミクニキャッチー  ,牝,3,古川吉洋,55.0,18,13,9,9,0,0.5,5,71.3,"1113",0,0,0,1,1,36.7,484,昆貢,栗,0,22106820,01015,01044,1025140513,ミクニ,"PYRAMID TRAINING",アメリカンペイトリオット,ニットウリエ,ケイムホーム,鹿毛,220419,   11.0,  ,    ,44.3
25,05,18,1,新潟,6,01,未勝利,7,芝,0,1200,稍,アンビシャスヨシノ,牡,3,松本大輝,56.0,16,11,2,2,0,0,3,70.3,"1103",0,0,0,11,11,34.9,470,吉田直弘,栗,220,22101903,01191,01101,0425160111,清水義徳,春木ファーム,アルアイン,ウインドクラスト,スペシャルウィーク,鹿毛,220404,    5.8,  ,    ,51.4
25,04,26,1,福島,5,04,未勝利,7,芝,0,1200,良,アンビシャスヨシノ,牡,3,松本大輝,56.0,12,11,2,2,0,0.7,3,69.4,"1094",0,0,0,4,4,35,466,吉田直弘,栗,220,22101903,01191,01101,0325150411,清水義徳,春木ファーム,アルアイン,ウインドクラスト,スペシャルウィーク,鹿毛,220404,    4.9,  ,    ,48.3
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,アンビシャスヨシノ,牡,3,松本大輝,56.0,16,08,5,5,0,0.6,8,69.9,"1099",0,0,0,15,16,34.3,468,吉田直弘,栗,56,22101903,01191,01101,0325110208,清水義徳,春木ファーム,アルアイン,ウインドクラスト,スペシャルウィーク,鹿毛,220404,   43.3,  ,    ,53.8
25,02,09,1,小倉,6,06,未勝利・若,7,芝,0,1200,稍,プレインコート    ,牝,3,川端海翼,52.0,17,14,13,13,0,1.2,12,71.7,"1117",0,0,0,10,10,36.8,392,吉岡辰弥,栗,0,22104646,01195,01176,1025160614,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   44.1,  ,    ,44.8
24,11,17,6,京都,6,01,未勝利*,7,芝,0,1200,良,プレインコート    ,牝,2,シュタル,55.0,18,05,6,6,0,0.8,12,70.5,"1105",0,0,0,9,8,35.6,396,吉岡辰弥,栗,0,22104646,05115,01176,0824660105,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   87.2,  ,    ,48.0
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,プレインコート    ,牝,2,吉村誠之,52.0,18,13,18,18,0,2.3,7,84.8,"1248",0,0,0,4,6,38.5,400,吉岡辰弥,栗,0,22104646,01216,01176,0424440213,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   21.1,  ,    ,40.2
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,プレインコート    ,牝,2,吉村誠之,52.0,10,05,3,3,0,0.8,3,69.8,"1098",0,0,0,5,5,35,408,吉岡辰弥,栗,140,22104646,01216,01176,0724230105,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,    4.7,  ,    ,49.4
24,07,06,3,小倉,3,05,新馬,15,芝,0,1200,良,プレインコート    ,牝,2,川田将雅,55.0,6,02,5,5,0,1,1,70.2,"1102",0,0,0,4,5,35.5,400,吉岡辰弥,栗,72,22104646,01088,01176,1024330502,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,    2.1,  ,    ,47.7
25,05,11,1,新潟,4,02,未勝利,7,ダ,1,1200,稍,ロッキンミー      ,牝,3,佐藤翔馬,52.0,15,07,13,13,0,2.7,7,75.2,"1152",0,0,0,6,6,40.4,434,杉浦宏昭,美,0,22107050,01207,01008,0425140207,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,   24.3,  ,    ,36.1
25,03,15,2,中京,1,02,未勝利,7,ダ,1,1200,良,ロッキンミー      ,牝,3,斎藤新,55.0,16,16,9,9,0,1.5,6,74.3,"1143",0,0,0,7,7,38.4,438,杉浦宏昭,美,0,22107050,01178,01008,0725210216,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,   12.1,  ,    ,43.5
25,02,16,1,小倉,8,02,未勝利,7,芝,0,1200,良,ロッキンミー      ,牝,3,佐々木大,55.0,18,01,7,7,0,0.5,5,70.1,"1101",0,0,0,5,5,35,436,杉浦宏昭,美,0,22107050,01197,01008,1025180201,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,    8.5,  ,    ,50.3
25,02,08,1,小倉,5,06,未勝利,7,芝,0,1200,稍,ロッキンミー      ,牝,3,丹内祐次,55.0,18,15,2,2,0,0.3,6,70.2,"1102",0,0,0,3,3,36,436,杉浦宏昭,美,220,22107050,01091,01008,1025150615,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,   17.5,  ,    ,45.0
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,ロッキンミー      ,牝,3,佐藤翔馬,52.0,16,11,4,4,0,0.8,7,72.9,"1129",0,0,0,2,2,38.6,434,杉浦宏昭,美,84,22107050,01207,01008,0625170111,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,   44.0,  ,    ,38.9
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ロッキンミー      ,牝,3,佐藤翔馬,52.0,16,13,3,3,0,0.8,11,73,"1130",0,0,0,3,3,38.1,436,杉浦宏昭,美,140,22107050,01207,01008,0625110113,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,  156.0,  ,    ,41.6
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ロッキンミー      ,牝,2,大野拓弥,55.0,16,01,12,12,0,1.6,13,74.3,"1143",0,0,0,12,12,38.1,436,杉浦宏昭,美,0,22107050,01096,01008,0624510101,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,  225.2,  ,    ,45.0
24,11,10,5,東京,4,04,新馬,15,ダ,1,1300,良,ロッキンミー      ,牝,2,佐藤翔馬,52.0,16,05,9,9,0,2.3,13,82.4,"1224",0,0,0,5,5,38,428,杉浦宏昭,美,0,22107050,01207,01008,0524540405,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,  149.9,  ,    ,50.2
25,05,25,1,新潟,8,01,未勝利,7,芝,0,1200,稍,アセンディア      ,牝,3,丸山元気,55.0,16,15,2,2,0,0.4,6,71,"1110",0,0,0,2,2,36,452,田中勝春,美,220,22104133,01127,01207,0425180115,諸岡勲,千代田牧場,キンシャサノキセキ,スマイリーパワポケ,スウェプトオーヴァーボード,青鹿,220512,    9.6,  ,    ,47.2
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,アセンディア      ,牝,2,菅原明良,55.0,10,01,3,3,0,0.4,3,69.2,"1092",0,0,0,7,6,33.6,426,宗像義忠,美,140,22104133,01179,00420,0624470201,諸岡勲,千代田牧場,キンシャサノキセキ,スマイリーパワポケ,スウェプトオーヴァーボード,青鹿,220512,    6.1,  ,    ,56.0
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,アセンディア      ,牝,2,菅原明良,55.0,16,16,5,5,0,1,6,84.3,"1243",0,0,0,2,2,36.4,430,宗像義忠,美,72,22104133,01179,00420,0424380616,諸岡勲,千代田牧場,キンシャサノキセキ,スマイリーパワポケ,スウェプトオーヴァーボード,青鹿,220512,   18.1,  ,    ,48.7
25,03,01,1,小倉,11,02,未勝利,7,芝,0,1200,良,ジョーブラック    ,牡,3,佐々木大,57.0,18,02,3,3,0,0.6,5,69.9,"1099",0,0,0,6,5,35.7,494,清水久詞,栗,140,22100998,01197,01110,10251B0202,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,    8.8,  ,    ,45.8
25,02,15,1,京都,5,01,未勝利,7,ダ,1,1200,良,ジョーブラック    ,牡,3,和田竜二,57.0,16,05,4,4,0,1.1,4,73.9,"1139",0,0,0,5,6,37.7,496,清水久詞,栗,84,22100998,01018,01110,0825150105,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,   11.2,  ,    ,46.0
25,01,25,1,中京,8,05,未勝利,7,芝,0,1400,良,ジョーブラック    ,牡,3,浜中俊,57.0,18,18,11,11,0,1.4,4,83.5,"1235",0,0,0,2,2,36.4,486,清水久詞,栗,0,22100998,01115,01110,0725180518,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,   13.4,  ,    ,47.0
25,01,11,1,中京,3,12,未勝利,7,芝,0,1600,良,ジョーブラック    ,牡,3,吉村誠之,55.0,16,09,5,5,0,0.7,8,96.8,"1368",0,0,5,5,4,36.4,486,清水久詞,栗,56,22100998,01216,01110,0725131209,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,   19.7,  ,    ,49.6
24,12,22,7,京都,8,03,未勝利*,7,芝,0,1400,良,ジョーブラック    ,牡,2,国分恭介,56.0,18,09,5,5,0,0.7,6,82.3,"1223",0,0,0,6,4,35.6,486,清水久詞,栗,55,22100998,01124,01110,0824780309,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,   14.5,  ,    ,48.4
24,10,27,4,新潟,8,05,未勝利*,7,芝,0,1400,良,ジョーブラック    ,牡,2,西塚洸二,55.0,11,11,10,10,0,2.5,1,85.6,"1256",0,0,0,5,5,39,498,清水久詞,栗,0,22100998,01200,01110,0424480511,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,    1.9,  ,    ,39.6
