15,10,17,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,メイショウベルシア,牝,4,小島太一,55.0,15,09,12,12,0,2.2,15,73.7,"1137",0,0,0,10,10,37.9,454,小島太,美,0,11105810,01097,01013,0415310309,松本好雄,太陽牧場,タニノギムレット,メイショウフクヒメ,バブルガムフェロー,鹿毛,110410,  190.9,  ,    ,44.5
15,10,17,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,レディーピンク    ,牝,5,吉田隼人,55.0,15,10,6,6,0,1.3,2,72.8,"1128",0,0,0,2,2,37.7,464,伊藤正徳,美,0,10103203,01095,00383,0415310310,小林博雄,原達也,シニスターミニスター,ワイルドピンク,タイキシャトル,鹿毛,100311,    4.6,  ,    ,43.1
15,10,17,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,バーニングハート  ,牝,5,田中博康,55.0,15,11,14,14,0,2.6,9,74.1,"1141",0,0,0,5,5,38.7,460,堀井雅広,美,0,10105061,01104,00436,0415310311,吉田好雄,林孝輝,ストラヴィンスキー,ムーンライトソナタ,サクラバクシンオー,鹿毛,100416,   39.2,  ,    ,41.5
15,10,17,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,シゲルミマサカ    ,牝,4,加藤祥太,52.0,15,12,3,3,0,0.9,7,72.4,"1124",0,0,0,8,7,36.7,430,湯窪幸雄,栗,180,11105378,01156,01057,0415310312,森中蕃,村上牧場,サウスヴィグラス,ボンジュールカレン,ゴールドアリュール,青鹿,110331,   29.1,  ,    ,47.3
15,10,17,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,テイエムステータス,牝,4,竹之下智,55.0,15,13,7,7,0,1.3,12,72.8,"1128",0,0,0,12,11,36.7,496,木原一良,栗,0,11105304,01036,01033,0415310313,竹園正繼,松浦牧場,ゼンノロブロイ,シタール,"Fusaichi Pegasus",鹿毛,110511,   62.9,  ,    ,48.4
15,10,17,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,キービスケット    ,牝,4,嘉藤貴行,55.0,15,14,8,8,0,1.6,13,73.1,"1131",0,0,0,15,15,36.6,494,高橋文雅,美,0,11103491,01051,01134,0415310314,北前孔一郎,追分ファーム,ハーツクライ,アンジェロファニー,"Honour and Glory",黒鹿,110207,   95.5,  ,    ,49.7
15,10,17,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,オージーアイドル  ,牝,3,原田和真,53.0,15,15,4,4,0,1,10,72.5,"1125",0,0,0,3,3,37.3,454,栗田徹,美,110,12104361,01143,01127,0415310315,窪田康志,社台ファーム,スニッツェル,フレンチアイドル,フレンチデピュティ,鹿毛,120331,   46.0,  ,    ,44.4
15,10,17,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,プレスリー        ,牡,4,蓑島靖典,60.0,9,01,2,2,0,0.2,4,189.1,"3091",0,3,3,2,3,13.3,492,南田美知,美,280,11106181,01068,00437,0415310401,田畑富子,山口義彦,メイショウボーラー,リヒター,フォーティナイナー,黒鹿,110331,    4.6,  ,    , 0.0
15,10,17,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ワールドカップ    ,牡,3,佐久間寛,58.0,9,02,5,5,0,1.7,7,190.6,"3106",0,6,7,5,5,13.4,462,柴田光陽,栗,70,12105953,01080,00400,0415310402,小島將之,大北牧場,ヴァーミリアン,キャッチアシーフ,グラスワンダー,黒鹿,120505,   21.6,  ,    , 0.0
15,10,17,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,フリメール        ,牝,4,大江原圭,58.0,9,03,8,8,0,3.7,9,192.6,"3126",0,8,8,8,8,13.5,432,根本康広,美,0,11102910,01120,01029,0415310403,ミルファーム,エクセルマネジメン,ファンタスティックライト,エリモセントラル,ドクターデヴィアス,栗毛,110321,   71.6,  ,    , 0.0
15,10,17,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ワイルドジーク    ,牡,4,上野翔,60.0,9,04,7,7,0,3.6,8,192.5,"3125",0,9,9,9,9,13.5,464,松永康利,美,0,11105126,01087,01093,0415310404,ディアレストクラブ,ハクツ牧場,サウスヴィグラス,メジロカンナ,メジロライアン,栗毛,110401,   49.6,  ,    , 0.0
15,10,17,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,アドマイヤイチバン,牝,5,浜野谷憲,58.0,9,05,4,4,0,1.3,5,190.2,"3102",0,6,6,7,7,13.3,492,戸田博文,美,110,10109155,00695,01054,0415310405,近藤利一,シンボリ牧場,シンボリクリスエス,トゥーアイテムリミット,Twining,青鹿,100514,    5.1,  ,    , 0.0
15,10,17,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,サンマルヴィエント,牡,7,高野和馬,60.0,9,06,3,3,0,0.7,2,189.6,"3096",0,2,2,2,3,13.3,488,佐藤吉勝,美,180,08106670,01089,01035,0415310406,相馬勇,太陽ジョイフル牧場,オンファイア,ワンセイコー,アスワン,栗毛,080411,    4.6,  ,    , 0.0
15,10,17,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,クラウンデピュティ,牡,4,金子光希,60.0,9,07,1,1,0,-0.2,1,188.9,"3089",0,3,3,2,2,13.3,504,金成貴史,美,700,11102100,01052,01132,0415310407,矢野恭裕,高橋修,クロフネ,オートサンデー,サンデーサイレンス,芦毛,110319,    3.8,  ,    , 0.0
15,10,17,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,シゲルオウシザ    ,牡,5,草野太郎,60.0,9,08,6,6,0,2.4,6,191.3,"3113",0,1,1,1,1,13.4,508,伊藤正徳,美,0,10102196,01113,00383,0415310408,森中蕃,中村雅明,サウスヴィグラス,シゲルウエンセン,ジャングルポケット,栗毛,100314,   13.2,  ,    , 0.0
15,10,17,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ポップジェムズ    ,セ,5,五十嵐雄,60.0,9,09,9,9,0,4.6,3,193.5,"3135",0,3,3,5,5,13.6,466,鹿戸雄一,美,0,10104299,01069,01097,0415310409,吉田勝己,ノーザンファーム,ジャングルポケット,ポップス,サンデーサイレンス,鹿毛,100326,    4.6,  ,    , 0.0
15,10,17,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,デルマオイチ      ,牝,2,木幡初也,51.0,11,01,11,11,0,1.6,8,85.1,"1251",0,0,0,7,7,37.3,388,鹿戸雄一,美,0,13105522,01153,01097,0415310501,浅沼廣幸,社台ファーム,ドリームジャーニー,ソヨカゼ2,Monsun,鹿毛,130322,   42.5,  ,    ,46.1
15,10,17,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,コリーナ          ,牝,2,丸山元気,54.0,11,02,2,2,0,0.1,2,83.6,"1236",0,0,0,2,4,36.1,430,栗田徹,美,200,13102827,01127,01127,0415310502,山口功一郎,大島牧場,アドマイヤマックス,ワイルドリリー,"Wild Again",鹿毛,130426,    3.5,  ,    ,48.7
15,10,17,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,キンノツル        ,牝,2,伴啓太,51.0,11,03,5,5,0,0.4,10,83.9,"1239",0,0,0,11,11,35.5,446,作田誠二,栗,50,13104834,01149,01006,0415310503,榎本富三,マークリ牧場,ソングオブウインド,ディープハニー,コマンダーインチーフ,芦毛,130322,  106.7,  ,    ,52.3
15,10,17,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,グットトキメク    ,牝,2,加藤祥太,51.0,11,04,9,9,0,1.1,11,84.6,"1246",0,0,0,9,9,36.5,446,粕谷昌央,美,0,13104382,01156,01096,0415310504,小田切有一,田中裕之,オレハマッテルゼ,ジョーシナリー,ノーザンテースト,鹿毛,130511,  112.3,  ,    ,48.8
15,10,17,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,サンニードルス    ,牝,2,勝浦正樹,54.0,11,05,10,10,0,1.3,4,84.8,"1248",0,0,0,1,1,37.6,468,杉浦宏昭,美,0,13102200,01025,01008,0415310505,加藤信之,大平牧場,グラスワンダー,フロリアリア,マンハッタンカフェ,鹿毛,130316,    6.2,  ,    ,44.1
15,10,17,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,レーヌドコロール  ,牝,2,吉田隼人,54.0,11,06,4,4,0,0.4,3,83.9,"1239",0,0,0,5,4,36.2,470,角田晃一,栗,75,13105894,01095,01121,0415310506,シルクレーシング,社台コーポレーショ,ハービンジャー,シャルマンレーヌ,ダンスインザダーク,黒鹿,130216,    5.5,  ,    ,48.8
15,10,17,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ナムラバイオレット,牝,2,黛弘人,54.0,11,07,6,6,0,0.6,9,84.1,"1241",0,0,0,7,7,36.2,474,岩戸孝樹,美,0,13100058,01109,01051,0415310507,奈村睦弘,いとう牧場,チーフベアハート,ナムラテンニョ,キンググローリアス,栗毛,130330,  104.7,  ,    ,49.2
15,10,17,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ラトーヌワイズ    ,牝,2,鮫島克駿,51.0,11,08,8,8,0,0.9,7,84.4,"1244",0,0,0,9,9,36.2,448,牧浦充徳,栗,0,13104988,01157,01113,0415310508,松岡隆雄,ヤナガワ牧場,ハービンジャー,ラトーヌタキオン,アグネスタキオン,黒鹿,130315,   25.0,  ,    ,49.9
15,10,17,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,パーリオミノル    ,牝,2,北村友一,54.0,11,09,7,7,0,0.7,6,84.2,"1242",0,0,0,2,2,36.8,446,北出成人,栗,0,13104774,01102,01078,0415310509,吉岡實,フジワラフアーム,ディープインパクト,ヴィヴァシャスヴィヴィアン,"Distorted Humor",鹿毛,130419,    9.8,  ,    ,46.6
15,10,17,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,テンプルツリー    ,牝,2,嘉藤貴行,54.0,11,10,3,3,0,0.2,5,83.7,"1237",0,0,0,5,4,36,436,栗田博憲,美,130,13102098,01051,00341,0415310510,山口功一郎,森牧場,ブラックタイド,シルクヴィーナス,ティンバーカントリー,黒鹿,130512,    7.5,  ,    ,49.4
15,10,17,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,シルクリバー      ,牝,2,松若風馬,53.0,11,11,1,1,0,-0.1,1,83.5,"1235",0,0,0,2,2,36,452,本間忍,美,500,13105202,01154,01056,0415310511,鈴木照雄,レイクヴィラファー,タニノギムレット,メジロトンキニーズ,ダンスインザダーク,鹿毛,130328,    3.2,  ,    ,49.0
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,ウイングアクティブ,牡,3,松若風馬,54.0,13,01,5,5,0,0.6,10,113.5,"1535",0,1,1,1,1,38.1,466,野中賢二,栗,70,12103508,01154,01098,0415310601,池田實,藤原牧場,アグネスデジタル,リボンストライプ,トニービン,鹿毛,120310,   36.3,  ,    ,49.0
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,ショウナンガッチャ,牡,4,北村友一,57.0,13,02,2,2,0,0.3,7,113.2,"1532",0,2,2,2,4,37.6,472,北出成人,栗,280,11100976,01102,01078,0415310602,国本哲秀,森永牧場,キングカメハメハ,アナバシュドチャーム,"Silver Deputy",栗毛,110326,    9.8,  ,    ,50.5
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,ランドオザリール  ,牡,4,中谷雄太,57.0,13,03,1,1,0,-0.3,5,112.9,"1529",0,3,3,2,2,37.4,520,岡田稲男,栗,700,11103554,01038,01066,0415310603,サンデーレーシング,社台コーポレーショ,ゼンノロブロイ,アイリッシュカーリ,Caerleon,鹿毛,110203,    9.1,  ,    ,50.9
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,メナスコ          ,セ,3,城戸義政,53.0,13,04,11,11,0,3,2,115.9,"1559",0,9,9,11,13,39.5,442,藤岡健一,栗,0,12101568,01147,01062,0415310604,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,トリート,Barathea,黒鹿,120320,    4.8,  ,    ,46.7
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,ランドントウォーク,牡,4,上野翔,57.0,13,05,7,7,0,0.7,12,113.6,"1536",0,4,3,5,4,37.9,490,柴田政人,美,0,11104883,01087,01007,0415310605,井上久光,大栄牧場,ダンスインザダーク,ジョセフィーヌ,エルハーブ,青鹿,110204,   88.2,  ,    ,49.9
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,ジェイケイニュース,牡,4,丸田恭介,57.0,13,06,4,4,0,0.6,4,113.5,"1535",0,11,9,8,8,37.5,474,中川公成,美,110,11102503,01117,01081,0415310606,小谷野次郎,藤川フアーム,ゴールドアリュール,ジェイケイシャトル,タイキシャトル,栗毛,110320,    8.0,  ,    ,51.3
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,エニシイチダイ    ,牡,3,吉田隼人,55.0,13,07,13,13,0,4.1,6,117,"1570",0,4,5,8,10,41,482,笹田和秀,栗,0,12102402,01095,01104,0415310607,大塚亮一,土田農場,ネオユニヴァース,ビアンキ,Gulch,鹿毛,120505,    9.7,  ,    ,42.7
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,マイネルボルソー  ,牡,4,丹内祐次,57.0,13,08,3,3,0,0.4,1,113.3,"1533",0,6,5,2,2,37.7,478,黒岩陽一,美,180,11106393,01091,01133,0415310608,サラブレッドクラブ,竹中牧場,フレンチデピュティ,スーパーマルトク,アドマイヤボス,鹿毛,110429,    3.4,  ,    ,50.3
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,デュアルフレイム  ,牡,3,勝浦正樹,55.0,13,09,8,8,0,1.3,3,114.2,"1542",0,7,7,10,9,38.1,454,杉浦宏昭,美,0,12104372,01025,01008,0415310609,社台レースホース,社台ファーム,フレンチデピュティ,ブローザキャンドル,サンデーサイレンス,栗毛,120503,    6.2,  ,    ,49.9
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,シャドウシティー  ,牡,4,水口優也,57.0,13,10,6,6,0,0.7,8,113.6,"1536",0,7,7,6,6,37.7,480,加藤征弘,美,0,11104441,01133,01059,0415310610,飯塚知一,社台ファーム,デュランダル,マンデーデライト,リアルシヤダイ,鹿毛,110314,   20.7,  ,    ,50.7
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,カゼノドリーム    ,牡,3,村田一誠,55.0,13,11,9,9,0,1.8,9,114.7,"1547",0,9,9,6,6,38.8,454,中野栄治,美,0,12102542,01031,01010,0415310611,深井孟,水上習孝,エンパイアメーカー,タイフウジョオー,サンデーサイレンス,鹿毛,120414,   27.6,  ,    ,47.8
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,ネオヴァンデロア  ,牡,5,杉原誠人,57.0,13,12,12,12,0,3.3,13,116.2,"1562",0,12,12,11,11,39.8,518,古賀慎明,美,0,10103920,01135,01079,0415310612,小林仁幸,社台ファーム,ウォーエンブレム,ホッカイセレス,モガミ,黒鹿,100124,  137.8,  ,    ,46.0
15,10,17,3,新潟,1,06,500万下,23,ダ,1,1800,稍,アイファーマグオー,牡,3,藤懸貴志,55.0,13,13,10,10,0,1.9,11,114.8,"1548",0,12,13,13,11,38.2,494,飯田雄三,栗,0,12103352,01138,01050,0415310613,中島稔,野表篤夫,ティンバーカントリー,マグノリア,サツカーボーイ,栗毛,120225,   45.6,  ,    ,50.3
15,10,17,3,新潟,1,07,500万下,23,ダ,1,1200,稍,ディアジースター  ,牡,4,丸田恭介,57.0,13,01,7,7,0,1.2,13,72.8,"1128",0,0,0,12,13,36.3,470,宗像義忠,美,0,11102082,01117,00420,0415310701,ディアレスト,タイヘイ牧場,チーフベアハート,セイカシリアス,フォーティナイナー,栗毛,110413,  127.8,  ,    ,50.6
15,10,17,3,新潟,1,07,500万下,23,ダ,1,1200,稍,ヨウライフク      ,牡,3,北村友一,55.0,13,02,1,1,0,-0.5,4,71.6,"1116",0,0,0,1,1,36.7,490,奥村豊,栗,700,12106375,01102,01146,0415310702,小野建,三好牧場,デュランダル,ヘッドミストレス,エリシオ,栗毛,120414,    6.8,  ,    ,45.1
15,10,17,3,新潟,1,07,500万下,23,ダ,1,1200,稍,ジャイアントアイ  ,牡,3,城戸義政,53.0,13,03,9,9,0,1.4,10,73,"1130",0,0,0,2,3,37.9,492,松山将樹,美,0,12106115,01147,01100,0415310703,島田久,村中牧場,ジャイアントレッカー,ミヤジアイ,アイネスフウジン,栗毛,120310,   70.2,  ,    ,42.6
15,10,17,3,新潟,1,07,500万下,23,ダ,1,1200,稍,クラウンジューン  ,牡,3,吉田隼人,55.0,13,04,13,13,0,2.9,9,74.5,"1145",0,0,0,2,3,39.4,470,田中剛,美,0,12101214,01095,01119,0415310704,クラウン,クラウン日高牧場,アドマイヤジャパン,チャップ,ダンシングブレーヴ,鹿毛,120616,   61.5,  ,    ,39.1
