21,04,10,1,新潟,1,12,平ヶ岳特･1勝,23,芝,0,1200,良,ローレルアイリス  ,牝,4,鮫島良太,55.0,16,11,4,4,0,0.9,14,69.9,"1099",0,0,0,10,11,34.3,438,杉山佳明,栗,160,17101741,01099,01178,0421111211,ローレルレーシング,新冠橋本牧場,アドマイヤムーン,アドマイヤカグラ,スペシャルウィーク,鹿毛,170130,  143.2,  ,    ,53.8
21,04,10,1,新潟,1,12,平ヶ岳特･1勝,23,芝,0,1200,良,ワンダーカタリナ  ,牡,4,津村明秀,57.0,16,12,3,3,0,0.7,2,69.7,"1097",0,0,0,8,6,34.4,496,河内洋,栗,270,17102940,01092,01072,0421111212,山本能成,高昭牧場,キズナ,ルスナイクリスティ,リンドシェーバー,鹿毛,170123,    4.0,  ,    ,52.6
21,04,10,1,新潟,1,12,平ヶ岳特･1勝,23,芝,0,1200,良,サナチャン        ,牝,4,丸田恭介,55.0,16,13,7,7,0,1,9,70,"1100",0,0,0,12,11,34.3,426,武藤善則,美,0,17103064,01117,01064,0421111213,瀬谷隆雄,中村雅明,マジェスティックウォリアー,ヒシパール,ディープインパクト,青鹿,170207,   48.7,  ,    ,54.1
21,04,10,1,新潟,1,12,平ヶ岳特･1勝,23,芝,0,1200,良,シャルロワ        ,牝,4,菊沢一樹,55.0,16,14,12,12,0,1.6,5,70.6,"1106",0,0,0,13,13,34.6,494,梅田智之,栗,0,17105040,01161,01084,0421111214,キャロットファーム,追分ファーム,ハーツクライ,フェリシア,グラスワンダー,鹿毛,170504,   10.3,  ,    ,54.0
21,04,10,1,新潟,1,12,平ヶ岳特･1勝,23,芝,0,1200,良,キョウワセイヴァー,セ,4,川又賢治,57.0,16,15,10,10,0,1.3,11,70.3,"1103",0,0,0,8,9,34.9,510,笹田和秀,栗,0,17101385,01166,01104,0421111215,浅川昌彦,協和牧場,ロードカナロア,キョウワジャンヌ,ハーツクライ,鹿毛,170407,   75.1,  ,    ,51.4
21,04,10,1,新潟,1,12,平ヶ岳特･1勝,23,芝,0,1200,良,サンセットオーラ  ,牡,6,丹内祐次,57.0,16,16,2,2,0,0.6,8,69.6,"1096",0,0,0,10,9,34,444,藤原辰雄,美,420,15100284,01091,00435,0421111216,N.S.R.C,サンローゼン,アドマイヤオーラ,セトウチダイヤ,タイキシャトル,鹿毛,150421,   45.5,  ,    ,54.7
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,ホノノルーカ      ,牝,3,小林凌大,51.0,15,01,13,13,0,3.2,7,75.6,"1156",0,0,0,6,6,40.5,386,林徹,美,0,18104798,01177,01163,0421120101,鈴木誠,社台ファーム,モーリス,マルカパール,サンデーサイレンス,黒鹿,180507,   22.0,  ,    ,36.7
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,ベネフィサンス    ,牝,3,小林脩斗,51.0,15,02,12,12,0,2.9,3,75.3,"1153",0,0,0,7,10,40.1,482,黒岩陽一,美,0,18100678,01183,01133,0421120102,ゴドルフィン,ダーレー・ジャパン,パイロ,チャリティークエスト,"Coronado's Quest",鹿毛,180421,    6.5,  ,    ,37.8
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,アブラアルバム    ,牝,3,富田暁,53.0,15,03,5,5,0,1.3,9,73.7,"1137",0,0,0,10,8,38.2,400,新谷功一,栗,51,18106906,01168,01172,0421120103,大西洋平,村上進治,ダノンレジェンド,チャームキャップ,キャプテンスティーヴ,青鹿,180405,   38.5,  ,    ,42.9
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,ヴェイルオブナイト,牝,3,斎藤新,53.0,15,04,8,8,0,2,15,74.4,"1144",0,0,0,13,13,38.6,422,奥村武,美,0,18104690,01178,01145,0421120104,グリーンファーム,社台ファーム,パイロ,デザートオブムーン,ゼンノロブロイ,青鹿,180213,  353.8,  ,    ,42.7
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,リープ            ,牝,3,菅原明良,53.0,15,05,14,14,0,3.8,6,76.2,"1162",0,0,0,4,4,41.5,448,高橋裕,美,0,18102300,01179,00412,0421120105,古賀禎彦,村上欽哉,モーリス,リアライズクレア,ゴールドアリュール,栗毛,180523,   14.3,  ,    ,33.6
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,アヴォカド        ,牝,3,黛弘人,54.0,15,06,2,2,0,0.3,8,72.7,"1127",0,0,0,2,2,38.3,470,武井亮,美,200,18102409,01109,01147,0421120106,小田吉男,芳住鉄兵,エスポワールシチー,アップライジング,コマンズ,鹿毛,180515,   28.1,  ,    ,39.8
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,ゴールドオーロラ  ,牝,3,国分優作,54.0,15,07,6,6,0,1.8,10,74.2,"1142",0,0,0,7,7,39,432,坂口智康,栗,0,18103273,01125,01170,0421120107,加藤充彦,中村雅明,エピファネイア,サンマルフェアー,アドマイヤドン,鹿毛,180404,   63.6,  ,    ,40.3
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,テーオーエルサ    ,牝,3,川須栄彦,54.0,15,08,1,1,0,-0.3,5,72.4,"1124",0,0,0,3,2,37.9,464,梅田智之,栗,510,18103933,01128,01084,0421120108,小笹公也,タイヘイ牧場,ロードカナロア,ラハイナ2,"Milt's Overture",鹿毛,180302,    8.9,  ,    ,41.0
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,ヒロノクイーン    ,牝,3,川又賢治,54.0,15,09,4,4,0,1,2,73.4,"1134",0,0,0,5,5,38.4,474,寺島良,栗,77,18105601,01166,01158,0421120109,サンエイ開発,上水牧場,ヘニーヒューズ,アイアムノココロ,フジキセキ,黒鹿,180320,    5.6,  ,    ,41.1
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,メイショウコユキ  ,牝,3,菊沢一樹,54.0,15,10,15,15,0,4.2,13,76.6,"1166",0,0,0,15,15,40.5,420,池添兼雄,栗,0,18103375,01161,01021,0421120110,松本好雄,村下明博,ダンカーク,メイショウメラボシ,バゴ,芦毛,180425,  261.8,  ,    ,39.1
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,エフティエトワール,牝,3,木幡初也,54.0,15,11,9,9,0,2.3,12,74.7,"1147",0,0,0,10,12,39.2,468,粕谷昌央,美,0,18105749,01153,01096,0421120111,吉野英子,習志野牧場,エイシンフラッシュ,エフティベス,ハービンジャー,青鹿,180305,  193.3,  ,    ,40.6
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,メイショウエニシア,牝,3,泉谷楓真,52.0,15,12,3,3,0,0.6,1,73,"1130",0,0,0,1,1,38.8,434,本田優,栗,130,18102491,01182,01099,0421120112,松本好隆,小野秀治,リアルインパクト,ブリーズヴェール,バゴ,青鹿,180505,    2.1,  ,    ,38.1
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,シドニートウショウ,牝,3,亀田温心,53.0,15,13,11,11,0,2.8,11,75.2,"1152",0,0,0,14,14,39.2,446,土田稔,美,0,18104144,01176,00417,0421120113,トウショウ産業,トウショウ産業株式,ネオユニヴァース,ブリーズトウショウ,シンボリクリスエス,栗毛,180429,  137.0,  ,    ,41.8
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,インディナート    ,牝,3,永島まな,50.0,15,14,7,7,0,2,4,74.4,"1144",0,0,0,10,10,38.9,442,浅見秀一,栗,0,18102663,01187,00411,0421120114,KAJIMOTOホールディ,タガミファーム,ルーラーシップ,ナリタブルースター,マンハッタンカフェ,黒鹿,180417,    7.6,  ,    ,41.3
21,04,11,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,キュンキュンハート,牝,3,西谷凜,51.0,15,15,10,10,0,2.5,14,74.9,"1149",0,0,0,9,8,39.6,418,伊藤伸一,美,0,18106737,01189,01031,0421120115,堀口晴男,小野瀬竜馬,キングズベスト,バンデリータ,メイショウオウドウ,鹿毛,180305,  345.8,  ,    ,39.1
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,リーヴルネッサンス,牡,3,荻野琢真,56.0,13,01,8,8,0,3.1,5,117.8,"1578",0,7,7,7,7,41.5,440,今野貞一,栗,0,18101271,01112,01128,0421120201,"CHEVAL ATTACHE",川向高橋育成牧場,パイロ,トロピカルジュエル,キングカメハメハ,栗毛,180313,   12.9,  ,    ,41.9
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,エイシンイルハーン,牡,3,藤井勘一,56.0,13,02,3,3,0,1.2,2,115.9,"1559",0,3,3,3,3,40.1,468,大久保龍,栗,130,18105929,05525,01058,0421120202,平井淑郎,栄進牧場,エイシンヒカリ,エイシンラトゥナ,"Exchange Rate",鹿毛,180309,    3.0,  ,    ,44.5
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,ヒロヘヴン        ,牡,3,松本大輝,53.0,13,03,11,11,0,4,13,118.7,"1587",0,3,3,8,10,42.2,530,伊藤大士,美,0,18102430,01191,01109,0421120203,天堀忠博,飯岡牧場,リオンディーズ,ナヴィガトリア,クロフネ,鹿毛,180131,  229.2,  ,    ,40.6
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,メレカリキマカ    ,牡,3,西村淳也,56.0,13,04,4,4,0,1.6,7,116.3,"1563",0,6,3,4,3,40.4,492,小島茂之,美,77,18104598,01171,01068,0421120204,丸山担,社台ファーム,ロードカナロア,クリスマスキャロル,アグネスタキオン,鹿毛,180526,   42.7,  ,    ,43.9
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,インバシオン      ,牡,3,鮫島良太,56.0,13,05,0,0,4,999.9,11,0,"----",0,0,0,0,0,0,482,鮫島一歩,栗,0,18101131,01099,01046,0421120205,田島政光,モリナガファーム,ベルシャザール,プリンセスメイク,キャプテンスティーヴ,鹿毛,180307,   96.7,  ,    , 0.0
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,テーオーアングル  ,牡,3,泉谷楓真,54.0,13,06,1,1,0,-0.2,1,114.7,"1547",0,2,2,2,2,39.1,476,宮徹,栗,510,18103300,01182,01018,0421120206,小笹公也,バンブー牧場,マジェスティックウォリアー,チョウカイクリス,サクラバクシンオー,栗毛,180403,    1.8,  ,    ,46.7
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,シゲルブイン      ,牡,3,菅原明良,55.0,13,07,5,5,0,1.6,6,116.3,"1563",0,12,10,8,7,39.8,452,深山雅史,美,51,18100550,01179,01174,0421120207,森中蕃,シンボリ牧場,キンシャサノキセキ,テンダーエモーション,Pivotal,鹿毛,180424,   32.5,  ,    ,46.1
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,インザロングラン  ,牡,3,小林凌大,53.0,13,08,9,9,0,3.6,12,118.3,"1583",0,3,3,6,6,42.2,450,相沢郁,美,0,18100901,01177,01020,0421120208,石瀬浩三,浜本牧場,シンボリクリスエス,メイビータイム,キャプテントゥーレ,黒鹿,180223,  110.8,  ,    ,40.2
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,ミラキュラスサイン,牡,3,菊沢一樹,56.0,13,09,12,12,0,4.2,8,118.9,"1589",0,10,12,12,10,42.1,446,戸田博文,美,0,18105558,01161,01054,0421120209,サンデーレーシング,社台コーポレーショ,ハービンジャー,ミラグロッサ,フジキセキ,栗毛,180228,   46.7,  ,    ,41.2
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,ヴァロワール      ,牡,3,国分優作,56.0,13,10,2,2,0,0.2,3,114.9,"1549",0,8,8,4,3,39,512,大根田裕,栗,200,18104307,01125,01032,0421120210,奥裕嗣,藤沢牧場,ドゥラメンテ,ピンクガーター,アフリート,黒鹿,180401,   10.9,  ,    ,47.3
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,ボールドリーチ    ,牡,3,古川奈穂,52.0,13,11,7,7,0,2.9,4,117.6,"1576",0,1,1,1,1,42.1,470,中野栄治,美,0,18102947,01190,01010,0421120211,増田陽一,米田和子,リーチザクラウン,エヴァソーマッチ,アフリート,鹿毛,180322,   12.6,  ,    ,39.7
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,ビクトリージャック,牡,3,鮫島克駿,56.0,13,12,6,6,0,2.2,10,116.9,"1569",0,9,9,8,7,40.3,508,高橋義忠,栗,0,18105591,01157,01129,0421120212,ライオンレースホー,市川牧場,ヴィクトワールピサ,トロピカルブラッサム,"Thunder Gulch",青鹿,180516,   57.9,  ,    ,45.0
21,04,11,1,新潟,2,02,未勝利,7,ダ,1,1800,良,ザフールーショー  ,牡,3,小林脩斗,53.0,13,13,10,10,0,3.7,9,118.4,"1584",0,10,10,8,10,41.9,458,久保田貴,美,0,18101252,01183,01067,0421120213,廣崎智子,"ASK STUD",マジェスティックウォリアー,ダイヤモンドアスク,ジャングルポケット,黒鹿,180517,   54.2,  ,    ,41.3
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,フェーバーラッシュ,牡,3,西村淳也,56.0,15,01,15,15,0,3,14,75.3,"1153",0,0,0,14,13,38.7,492,小島茂之,美,0,18105704,01171,01068,0421120301,岡田牧雄,貞広賢治,スウェプトオーヴァーボード,アブソルートライン,ダンスインザダーク,芦毛,180501,  142.0,  ,    ,44.6
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,トラヴェラーズ    ,牝,3,川須栄彦,54.0,15,02,14,14,0,2.6,10,74.9,"1149",0,0,0,4,4,39.7,434,北出成人,栗,0,18102075,01128,01078,0421120302,ハクツ牧場,ハクツ牧場,ディスクリートキャット,セシャト,アドマイヤムーン,鹿毛,180131,   51.0,  ,    ,38.7
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,メイショウランブ  ,牝,3,小沢大仁,51.0,15,03,12,12,0,1.9,15,74.2,"1142",0,0,0,8,9,38.2,452,松下武士,栗,0,18106495,01185,01149,0421120303,松本好雄,まるとみ冨岡牧場,マツリダゴッホ,ベストオブチャンス,サクラローレル,青毛,180227,  150.0,  ,    ,44.2
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,フレーズバニーユ  ,牝,3,鮫島克駿,54.0,15,04,7,7,0,1.4,4,73.7,"1137",0,0,0,12,11,37.3,456,和田正一,美,0,18104678,01157,01114,0421120304,社台レースホース,社台ファーム,ストロングリターン,チェリーヒロイン,キングカメハメハ,黒鹿,180417,    9.2,  ,    ,47.6
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,タマモイットウセイ,牡,3,西谷凜,53.0,15,05,8,8,0,1.4,11,73.7,"1137",0,0,0,1,1,38.9,480,池添兼雄,栗,0,18103598,01189,01021,0421120305,タマモ,岡田牧場,エイシンフラッシュ,チャームライト,ワイルドラッシュ,青毛,180516,   53.7,  ,    ,39.5
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,ゴールデンシエロ  ,牝,3,菅原明良,53.0,15,06,6,6,0,1.2,13,73.5,"1135",0,0,0,10,9,37.3,484,松山将樹,美,0,18103794,01179,01100,0421120306,大野裕,坂本智広,タートルボウル,ベルシエロ,ダイワメジャー,栗毛,180501,   66.8,  ,    ,47.1
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,ファインヒューズ  ,牝,3,永島まな,50.0,15,07,9,9,0,1.6,7,73.9,"1139",0,0,0,12,13,37.5,438,深山雅史,美,0,18101484,01187,01174,0421120307,井山登,岩見牧場,ヘニーヒューズ,メジロラルゴ,フジキセキ,黒鹿,180515,   25.7,  ,    ,47.1
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,トウカイクラルテ  ,セ,3,富田暁,55.0,15,08,13,13,0,1.9,12,74.2,"1142",0,0,0,6,5,38.7,448,長谷川浩,栗,0,18101930,01168,01173,0421120308,内村正則,長浜牧場,モーリス,トウカイセレブ,キングカメハメハ,鹿毛,180317,   54.3,  ,    ,41.7
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,ラスティネイル    ,牝,3,古川奈穂,50.0,15,09,11,11,0,1.8,6,74.1,"1141",0,0,0,10,12,37.9,438,蛯名利弘,美,0,18100903,01190,01131,0421120309,田頭勇貴,浜本牧場,ダンカーク,リクエストアワー,ネオユニヴァース,芦毛,180423,   10.8,  ,    ,45.5
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,カフジロホ        ,牡,3,鮫島良太,56.0,15,10,10,10,0,1.6,8,73.9,"1139",0,0,0,15,15,37,504,杉山佳明,栗,0,18103312,01099,01178,0421120310,加藤守,ヒダカフアーム,サウスヴィグラス,カフジティアラ,カネヒキリ,青鹿,180329,   37.9,  ,    ,49.7
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,ボルケーノペスカ  ,牡,3,亀田温心,55.0,15,11,5,5,0,1,2,73.3,"1133",0,0,0,8,7,37.3,434,角田晃一,栗,51,18106547,01176,01121,0421120311,山田信太郎,三嶋牧場,ホッコータルマエ,メイショウガンツ,ダイワメジャー,鹿毛,180411,    3.7,  ,    ,46.5
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,メイショウハマユウ,牝,3,秋山真一,54.0,15,12,4,4,0,0.9,9,73.2,"1132",0,0,0,7,7,37.4,440,飯田祐史,栗,77,18105859,01019,01139,0421120312,松本好雄,磯野牧場,ハービンジャー,メイショウスコール,メイショウオウドウ,鹿毛,180408,   45.7,  ,    ,45.7
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,デンプシーロール  ,牡,3,小林脩斗,53.0,15,13,3,3,0,0.9,5,73.2,"1132",0,0,0,5,5,37.9,418,黒岩陽一,美,130,18100769,01183,01133,0421120313,今村明浩,ディアレストクラブ,ワールドエース,マダムアグライア,ケイムホーム,鹿毛,180304,    9.5,  ,    ,43.1
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,サウンドウイッシュ,牡,3,加藤祥太,56.0,15,14,2,2,0,0,1,72.3,"1123",0,0,0,2,2,37.3,492,安達昭夫,栗,200,18106531,01156,01042,0421120314,増田雄一,三嶋牧場,サウンドボルケーノ,ハートアンドハート,ハーツクライ,黒鹿,180302,    2.6,  ,    ,43.8
21,04,11,1,新潟,2,03,未勝利,7,ダ,1,1200,良,イディオム        ,牡,3,津村明秀,56.0,15,15,1,1,0,0,3,72.3,"1123",0,0,0,2,2,37.2,482,斎藤誠,美,510,18100039,01092,01086,0421120315,小田吉男,天羽禮治,ドゥラメンテ,シナスタジア,"Gone West",栗毛,180325,    8.0,  ,    ,44.4
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,メイショウシロガネ,牡,3,小沢大仁,53.0,15,01,13,13,0,2.8,9,117.5,"1575",0,7,8,14,14,40,454,松永昌博,栗,0,18106220,01185,01083,0421120401,松本好隆,多田善弘,ホッコータルマエ,キンショーオトヒメ,マーベラスサンデー,鹿毛,180409,   54.0,  ,    ,46.9
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,トゥルーウィッシュ,牝,3,鮫島良太,54.0,15,02,11,11,0,1.8,14,116.5,"1565",0,14,14,12,12,39.4,466,杉山佳明,栗,0,18104384,01099,01178,0421120402,小林竜太郎,へいはた牧場,ベルシャザール,ディアデム,シンボリクリスエス,青鹿,180208,  215.7,  ,    ,47.8
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,テイエムリオン    ,牡,3,松本大輝,53.0,15,03,6,6,0,1.1,13,115.8,"1558",0,11,10,9,9,39.1,462,浜田多実,栗,0,18101205,01191,01138,0421120403,竹園正繼,山田政宏,リオンディーズ,セレスティアル,アグネスタキオン,黒鹿,180407,  169.3,  ,    ,48.1
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,カキエモン        ,牡,3,城戸義政,56.0,15,04,8,8,0,1.5,3,116.2,"1562",0,15,15,15,13,38.6,448,伊藤伸一,美,0,18106608,01147,01031,0421120404,ミルファーム,ミルファーム,モンテロッソ,マリーズケイ,アッミラーレ,鹿毛,180409,    9.1,  ,    ,50.5
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,ホウオウヴォーヌ  ,牡,3,斎藤新,55.0,15,05,12,12,0,2.5,4,117.2,"1572",0,4,3,4,5,40.8,466,斎藤誠,美,0,18103477,01178,01086,0421120405,小笹芳央,岡田スタツド,オルフェーヴル,ヴンダーゾンネ,グラスワンダー,栗毛,180405,   12.0,  ,    ,43.6
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,メイショウアルト  ,牡,3,長岡禎仁,56.0,15,06,9,9,0,1.5,12,116.2,"1562",0,13,13,9,9,39.5,476,高橋亮,栗,0,18106621,01142,01136,0421120406,松本好雄,本巣敦,メイショウサムソン,メイショウモーレン,ステイゴールド,鹿毛,180415,  137.3,  ,    ,47.1
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,ガラティーン      ,牡,3,泉谷楓真,54.0,15,07,3,3,0,1,11,115.7,"1557",0,10,10,7,6,39.2,488,中竹和也,栗,130,18102034,01182,01039,0421120407,前田晋二,ノースヒルズ,ルーラーシップ,ヴィクトリアアイ,ブライアンズタイム,黒鹿,180409,  108.8,  ,    ,47.6
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,ハンザ            ,牝,3,小林凌大,51.0,15,08,4,4,0,1,10,115.7,"1557",0,9,8,7,6,39.2,420,林徹,美,77,18105244,01177,01163,0421120408,吉田和美,ノーザンファーム,ヘニーヒューズ,プリンセスフローラ,キングカメハメハ,栗毛,180228,   70.2,  ,    ,47.6
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,コンテナジュニア  ,牡,3,西村淳也,56.0,15,09,1,1,0,-0.5,1,114.7,"1547",0,2,2,2,2,38.7,518,牧浦充徳,栗,510,18104738,01171,01113,0421120409,住谷孝一,社台ファーム,ハーツクライ,ピュアマインド,ティンバーカントリー,黒鹿,180214,    1.7,  ,    ,48.2
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,ワイドモンスター  ,牡,3,鮫島克駿,56.0,15,10,14,14,0,3.3,6,118,"1580",0,7,7,9,11,41.2,452,笹田和秀,栗,0,18106662,01157,01104,0421120410,幅田昌伸,猿倉牧場,マクフィ,エアカリナン,ディープインパクト,栗毛,180413,   16.6,  ,    ,43.2
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,スワーヴジョーダン,セ,3,津村明秀,56.0,15,11,5,5,0,1.1,7,115.8,"1558",0,11,10,4,6,39.4,456,田中博康,美,51,18104728,01092,01162,0421120411,NICKS,社台ファーム,オルフェーヴル,パンズラビリンス,メイショウサムソン,栗毛,180220,   18.2,  ,    ,47.0
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,サノノイーグル    ,牡,3,菅原明良,55.0,15,12,7,7,0,1.3,5,116,"1560",0,4,5,4,3,39.7,496,栗田徹,美,0,18106255,01179,01127,0421120412,佐野信幸,谷川牧場,パイロ,ニシノマザーアース,ブライアンズタイム,黒鹿,180406,   14.2,  ,    ,46.1
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,トドロキゲキジョウ,牡,3,富田暁,55.0,15,13,2,2,0,0.5,2,115.2,"1552",0,1,1,1,1,39.3,476,武市康男,美,200,18103857,01168,01089,0421120413,"GET NEXT",静内フアーム,カレンブラックヒル,ウェルカムキャット,タバスコキャット,黒鹿,180612,    5.0,  ,    ,46.6
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,ジュンジョウ      ,牡,3,菊沢一樹,56.0,15,14,15,15,0,7.5,15,122.2,"2022",0,6,5,12,15,45.2,466,菊沢隆徳,美,0,18103715,01161,01115,0421120414,グランド牧場,グランド牧場,ダブルスター,ゴールドチェイス,アドマイヤムーン,栗毛,180403,  239.3,  ,    ,35.2
21,04,11,1,新潟,2,04,未勝利,7,ダ,1,1800,良,シーフードパイセン,牡,3,川又賢治,56.0,15,15,10,10,0,1.7,8,116.4,"1564",0,2,3,3,3,40.2,450,松永幹夫,栗,0,18109127,01166,01092,0421120415,山下良子,本田土寿,ラブイズブーシェ,アヴェニューズレディ,"Avenue of Flags",鹿毛,180314,   32.3,  ,    ,44.8
21,04,11,1,新潟,2,05,未勝利,7,ダ,1,1200,良,キタノレスリーズ  ,牝,3,木幡初也,54.0,15,01,15,15,0,3.3,15,76.2,"1162",0,0,0,15,15,39,416,松永康利,美,0,18102388,01153,01093,0421120501,北所直人,八島夕起子,パイロ,ヒシヴェリタス,アドマイヤドン,青鹿,180417,  298.6,  ,    ,45.4
21,04,11,1,新潟,2,05,未勝利,7,ダ,1,1200,良,ウーヴァラーラ    ,牝,3,川又賢治,54.0,15,02,7,7,0,0.4,8,73.3,"1133",0,0,0,8,7,37.5,488,吉村圭司,栗,0,18102357,01166,01130,0421120502,市川義美ホールディ,村田牧場,アジアエクスプレス,ファーストチェア,ジャングルポケット,黒鹿,180203,   17.4,  ,    ,45.5
21,04,11,1,新潟,2,05,未勝利,7,ダ,1,1200,良,スペシャルサンデー,牡,3,西村淳也,56.0,15,03,12,12,0,1.8,2,74.7,"1147",0,0,0,4,4,39.4,468,鈴木孝志,栗,0,18106570,01171,01111,0421120503,宮内牧場,宮内牧場,マジェスティックウォリアー,キセキノハナ,ネオユニヴァース,鹿毛,180327,    4.0,  ,    ,39.6
21,04,11,1,新潟,2,05,未勝利,7,ダ,1,1200,良,セキノアトラス    ,牡,3,菱田裕二,56.0,15,04,6,6,0,0.4,11,73.3,"1133",0,0,0,5,5,37.9,420,小手川準,美,0,18104269,01144,01171,0421120504,小関昭次,服部牧場,コパノリチャード,レディセラヴィ,アグネスタキオン,栗毛,180603,   90.9,  ,    ,43.4
21,04,11,1,新潟,2,05,未勝利,7,ダ,1,1200,良,ハクアイゴジロー  ,牡,3,小沢大仁,53.0,15,05,3,3,0,0.1,1,73,"1130",0,0,0,2,3,37.9,514,松永昌博,栗,130,18102267,01185,01083,0421120505,H.Iコーポレーショ,村上欽哉,パイロ,ウインルナ,フレンチデピュティ,栗毛,180129,    3.8,  ,    ,42.6
21,04,11,1,新潟,2,05,未勝利,7,ダ,1,1200,良,ヴィオマージュ    ,牡,3,津村明秀,56.0,15,06,2,2,0,0,3,72.9,"1129",0,0,0,1,1,37.9,486,牧光二,美,200,18103483,01092,01106,0421120506,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,エロージュ,フサイチコンコルド,鹿毛,180522,    4.7,  ,    ,42.3
21,04,11,1,新潟,2,05,未勝利,7,ダ,1,1200,良,ヒデノペリドット  ,牡,3,加藤祥太,56.0,15,07,13,13,0,2.9,10,75.8,"1158",0,0,0,14,13,39.3,492,梅田智之,栗,0,18102390,01156,01084,0421120507,大石秀夫,山岡ファーム,サウスヴィグラス,イイデサンドラ,サクラプレジデント,栗毛,180424,   64.0,  ,    ,42.9
21,04,11,1,新潟,2,05,未勝利,7,ダ,1,1200,良,シグナステソーロ  ,牡,3,斎藤新,55.0,15,08,11,11,0,0.8,9,73.7,"1137",0,0,0,9,7,37.8,476,加藤士津,美,0,18102504,01178,01169,0421120508,了徳寺健二ホールデ,片山牧場,ブラックタイド,リリアーレ,キングカメハメハ,青鹿,180420,   41.2,  ,    ,45.0
21,04,11,1,新潟,2,05,未勝利,7,ダ,1,1200,良,レジュールウール  ,牝,3,川須栄彦,54.0,15,09,5,5,0,0.1,7,73,"1130",0,0,0,2,2,37.9,464,杉山晴紀,栗,51,18102604,01128,01157,0421120509,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディハピネス,Montjeu,鹿毛,180421,   14.6,  ,    ,42.6
