24,10,13,4,東京,3,01,未勝利*,7,芝,0,1600,良,ナンゴクトップガン,牡,2,岩部純二,56.0,12,08,12,12,0,2.9,11,98,"1380",0,0,0,11,11,35.6,458,天間昭一,美,0,22109121,00726,01090,0524430108,渡義光,本田土寿,バンブーエール,サーストンララア,キングカメハメハ,鹿毛,220330,  232.1,  ,    ,55.2
24,06,30,3,小倉,2,05,新馬・九,15,芝,0,1200,稍,ナンゴクトップガン,牡,2,酒井学,55.0,13,03,11,11,0,4.4,10,76.2,"1162",0,0,0,10,11,39.4,446,天間昭一,美,0,22109121,01034,01090,1024320503,渡義光,本田土寿,バンブーエール,サーストンララア,キングカメハメハ,鹿毛,220330,   72.1,  ,    ,43.4
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,チュラット        ,牝,2,武藤雅,55.0,15,15,6,6,0,1.8,9,73.3,"1133",0,0,0,6,6,38.3,432,水野貴広,美,0,22103892,01169,01094,0424480215,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,   54.2,  ,    ,41.4
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,チュラット        ,牝,2,武藤雅,55.0,14,08,5,5,0,1.8,8,73.7,"1137",0,0,0,4,4,38.4,430,水野貴広,美,55,22103892,01169,01094,0424420108,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,   29.6,  ,    ,41.9
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,チュラット        ,牝,2,武藤雅,55.0,14,12,3,3,0,1.6,14,74.4,"1144",0,0,0,7,5,38.9,436,水野貴広,美,140,22103892,01169,01094,0624430112,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,  307.6,  ,    ,41.3
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,チュラット        ,牝,2,柴田善臣,55.0,16,09,14,14,0,3.6,14,89.5,"1295",0,0,0,6,6,40.2,426,水野貴広,美,0,22103892,00641,01094,0524350609,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,  120.7,  ,    ,42.0
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,ニッシンゲッポ    ,牝,2,木幡育也,55.0,16,14,8,8,0,1.8,15,69.8,"1098",0,0,0,5,6,38,426,金成貴史,美,0,22102356,01167,01132,0324320114,藤沼利夫,高橋啓,フォーウィールドライブ,カレンマーガレット,ネオユニヴァース,黒鹿,220311,  215.1,  ,    ,41.3
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,ニッシンゲッポ    ,牝,2,木幡育也,55.0,16,06,9,9,0,3.5,9,88.2,"1282",0,0,0,5,5,39.1,428,金成貴史,美,0,22102356,01167,01132,0524460406,藤沼利夫,高橋啓,フォーウィールドライブ,カレンマーガレット,ネオユニヴァース,黒鹿,220311,   50.0,  ,    ,44.2
24,08,17,3,新潟,3,06,新馬,15,ダ,1,1800,良,フラワーデュエット,牝,2,岩田康誠,55.0,15,14,11,11,0,5.9,8,120.9,"2009",0,12,9,8,10,43.1,550,高橋文雅,美,0,22104690,05203,01134,0424330614,吉田和美,ノーザンファーム,"American Pharoah",エリザベスウェイ,Frankel,栗毛,220125,   67.8,  ,    ,40.3
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,バーニングフレーム,牝,2,長浜鴻緒,52.0,12,07,4,4,0,1.4,8,117.6,"1576",0,4,4,4,4,40.3,462,鈴木慎太,美,83,22106409,01214,01179,0624470107,田頭勇貴,大栄牧場,スワーヴリチャード,チューリップスガロア,"Giant's Causeway",栗毛,220415,   12.8,  ,    ,45.9
24,08,31,3,新潟,7,02,未勝利*,7,ダ,1,1800,良,バーニングフレーム,牝,2,菅原明良,55.0,10,08,6,6,0,0.6,2,119.2,"1592",0,3,3,3,3,40.2,462,鈴木慎太,美,0,22106409,01179,01179,0424370208,田頭勇貴,大栄牧場,スワーヴリチャード,チューリップスガロア,"Giant's Causeway",栗毛,220415,    3.2,  ,    ,48.3
24,06,15,3,東京,5,05,新馬,15,芝,0,1600,良,バーニングフレーム,牝,2,菅原明良,55.0,8,03,7,7,0,0.7,5,96.3,"1363",0,0,0,6,6,34.4,460,鈴木慎太,美,0,22106409,01179,01179,0524350503,田頭勇貴,大栄牧場,スワーヴリチャード,チューリップスガロア,"Giant's Causeway",栗毛,220415,   11.5,  ,    ,58.0
24,11,10,3,福島,4,02,未勝利*,7,芝,0,2000,良,フレイザーテソーロ,牝,2,高杉吏麒,53.0,16,03,15,15,0,3.3,15,126.7,"2067",0,6,6,10,12,39.8,430,菊川正達,美,0,22102268,01213,01052,0324340203,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,モトカ,Frankel,鹿毛,220423,  279.6,  ,    ,43.6
24,07,20,2,福島,7,02,未勝利*,7,芝,0,1800,良,フレイザーテソーロ,牝,2,木幡巧也,55.0,16,11,12,12,0,1.6,10,111.6,"1516",0,7,7,7,8,37.6,418,菊川正達,美,0,22102268,01162,01052,0324270211,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,モトカ,Frankel,鹿毛,220423,   74.3,  ,    ,48.4
24,06,02,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,フレイザーテソーロ,牝,2,佐々木大,55.0,12,10,11,11,0,1.8,9,98.2,"1382",0,0,0,10,9,34.7,422,菊川正達,美,0,22102268,01197,01052,0524320510,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,モトカ,Frankel,鹿毛,220423,   69.5,  ,    ,59.8
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,タドウリョク      ,牝,2,菊沢一樹,55.0,15,14,9,9,0,2.5,13,111.1,"1511",0,11,11,13,12,39.7,442,岩戸孝樹,美,0,22104373,01161,01051,0324350214,"SNS media&consulting",藤沢牧場,シャンハイボビー,ノルウェーノモリ,ディープスカイ,鹿毛,220310,  150.2,  ,    ,48.1
24,09,28,4,中山,8,06,新馬,15,ダ,1,1200,良,タドウリョク      ,牝,2,丹内祐次,55.0,16,02,11,11,0,3.2,12,75.4,"1154",0,0,0,15,14,38,440,岩戸孝樹,美,0,22104373,01091,01051,0624480602,"SNS media&consulting",藤沢牧場,シャンハイボビー,ノルウェーノモリ,ディープスカイ,鹿毛,220310,  115.8,  ,    ,48.4
24,11,09,5,東京,3,01,未勝利・牝*,7,ダ,1,1600,良,ラーナローザ      ,牝,2,大野拓弥,55.0,16,01,4,4,0,0.5,3,101.2,"1412",0,0,0,11,10,38.4,492,畠山吉宏,美,83,22102785,01096,01048,0524530101,ターフ・スポート,グランデファーム,ドレフォン,ラーナアズーラ,パイロ,黒鹿,220507,   10.8,  ,    ,48.1
24,06,15,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ラーナローザ      ,牝,2,丹内祐次,55.0,7,05,5,5,0,0.9,5,70.1,"1101",0,0,0,6,5,35,484,畠山吉宏,美,72,22102785,01091,01048,0224130505,ターフ・スポート,グランデファーム,ドレフォン,ラーナアズーラ,パイロ,黒鹿,220507,    7.9,  ,    ,50.3
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,リュミナーズ      ,牝,2,松岡正海,55.0,15,07,6,6,0,0.9,12,108.4,"1484",0,13,11,9,11,39.3,450,堀内岳志,美,0,22101465,01085,01189,0324320607,下河辺牧場,下河辺牧場,ルヴァンスレーヴ,レセディラローナ,エンパイアメーカー,栗毛,220201,   65.6,  ,    ,45.9
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,ディペンダブル    ,牝,2,横山典弘,55.0,12,06,3,3,0,1.2,1,117.4,"1574",0,11,10,7,4,39.9,494,菊沢隆徳,美,140,22105685,00660,01115,0624470106,G1レーシング,追分ファーム,ナダル,アルアマーナ,ディープインパクト,鹿毛,220124,    3.2,  ,    ,47.1
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,ディペンダブル    ,牝,2,横山典弘,55.0,13,05,8,8,0,1.2,3,101.1,"1411",0,0,0,13,13,34.3,482,菊沢隆徳,美,0,22105685,00660,01115,0524380505,G1レーシング,追分ファーム,ナダル,アルアマーナ,ディープインパクト,鹿毛,220124,    5.5,  ,    ,66.9
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ネクストダンサー  ,牝,2,Ｍ．デム,55.0,16,09,2,2,0,0.2,2,99.6,"1396",0,0,0,1,1,35.8,476,伊藤圭三,美,290,22103753,05212,01023,0524510609,是枝浩平,グランド牧場,ドレフォン,タイニーダンサー,サウスヴィグラス,鹿毛,220308,    3.5,  ,    ,56.9
24,11,09,5,東京,3,01,未勝利・牝*,7,ダ,1,1600,良,イグニススピリタス,牝,2,柴田大知,55.0,16,11,10,10,0,2.8,10,103.5,"1435",0,0,0,8,10,40.8,490,田中剛,美,0,22101653,01009,01119,0524530111,ゴドルフィン,ダーレー・ジャパン・ファーム,パイロ,スピリットレイク,"Invincible Spirit",鹿毛,220316,   48.6,  ,    ,42.2
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,イグニススピリタス,牝,2,柴田大知,55.0,16,01,5,5,0,2.9,10,87.6,"1276",0,0,0,3,3,38.6,486,田中剛,美,72,22101653,01009,01119,0524460401,ゴドルフィン,ダーレー・ジャパン・ファーム,パイロ,スピリットレイク,"Invincible Spirit",鹿毛,220316,   61.6,  ,    ,45.2
24,11,09,5,東京,3,06,新馬・牝,15,芝,0,1600,良,トキメキジニア    ,牝,2,丸田恭介,55.0,11,10,6,6,0,1.3,9,96.3,"1363",0,0,0,7,6,34.7,466,佐藤吉勝,美,0,22100323,01117,01035,0524530610,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,  208.6,  ,    ,56.5
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,スノークルーズ    ,牝,2,ルメール,55.0,16,13,3,3,0,0.8,2,117.3,"1573",0,9,9,8,6,38.6,450,武藤善則,美,180,22104699,05339,01064,0624460313,シルクレーシング,ノーザンファーム,リアルインパクト,エレガントクルーズ,クロフネ,芦毛,220414,    4.4,  ,    ,51.9
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ゴールドシャーク  ,牝,2,幸英明,55.0,16,08,11,11,0,1.4,10,100.8,"1408",0,0,0,4,4,36.7,462,水野貴広,美,0,22101917,00732,01094,0524510608,野村茂雄,日高大洋牧場,オルフェーヴル,ゴールドゲッコー,クロフネ,栗毛,220216,   56.2,  ,    ,54.8
24,11,10,3,福島,4,06,新馬,15,ダ,1,1700,良,ラナイ            ,牝,2,柴田大知,55.0,15,08,5,5,0,1.1,7,108.7,"1487",0,12,9,7,6,38.9,466,伊藤大士,美,72,22105960,01009,01109,0324340608,ニッシンホールディングス,レイクヴィラファーム,ドレフォン,サオヒメ,サンデーサイレンス,鹿毛,220423,   21.3,  ,    ,47.9
24,11,10,5,東京,4,04,新馬,15,ダ,1,1300,良,トウカイクレオス  ,牝,2,Ｍ．デム,55.0,16,04,8,8,0,2.3,7,82.4,"1224",0,0,0,12,11,36.9,434,菊川正達,美,0,22102825,05212,01052,0524540404,内村正則,松栄牧場,ミスターメロディ,トウカイポプリ,タイキシャトル,黒鹿,220504,   14.1,  ,    ,55.7
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,15,06,3,3,0,0.4,3,109,"1490",0,8,7,7,6,38.4,452,奥平雅士,美,140,22104378,01183,01074,0324350206,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,50.3
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,12,06,3,3,0,0.8,4,99.8,"1398",0,0,0,11,11,38,448,奥平雅士,美,140,22104378,01183,01074,0524470106,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    8.6,  ,    ,47.6
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,15,06,2,2,0,0.9,15,115.6,"1556",0,9,7,5,4,39.5,434,奥平雅士,美,290,22104378,01183,01074,0424230306,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,  260.2,  ,    ,46.3
24,11,09,5,東京,3,01,未勝利・牝*,7,ダ,1,1600,良,クインズマドレーヌ,牝,2,江田照男,55.0,16,09,7,7,0,1.8,9,102.5,"1425",0,0,0,8,8,40,512,村田一誠,美,0,22103867,00689,01190,0524530109,ケイアイスタリオン,佐竹学,パイロ,プリンセスキナウ,キングカメハメハ,鹿毛,220322,   34.8,  ,    ,43.8
