24,11,23,5,東京,7,04,新馬,15,ダ,1,1400,稍,フィザルモニカ    ,牝,2,ドイル,55.0,16,08,3,3,0,1.4,7,85.2,"1252",0,0,0,5,5,36.6,454,大和田成,美,180,22104996,05625,01124,0524570408,キャロットファーム,ノーザンファーム,ルヴァンスレーヴ,フォルテピアノ,フレンチデピュティ,鹿毛,220211,   26.5,  ,    ,49.6
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,ラインアルテミス  ,牝,3,長浜鴻緒,52.0,16,10,13,13,0,2.6,12,74.7,"1147",0,0,0,15,16,39.1,536,武藤善則,美,0,22106875,01214,01064,0625170110,大澤繁昌,ホース・マネジメント・ボス,アジアエクスプレス,エバープリンセス,ハービンジャー,栗毛,220228,  117.2,  ,    ,41.0
24,08,04,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,ラインアルテミス  ,牝,2,小林凌大,55.0,14,11,12,12,0,4.3,9,111.8,"1518",0,3,2,2,5,43.5,514,武藤善則,美,0,22106875,01177,01064,0124160111,大澤繁昌,ホース・マネジメント・ボス,アジアエクスプレス,エバープリンセス,ハービンジャー,栗毛,220228,  110.3,  ,    ,35.6
24,07,14,2,福島,6,05,新馬・牝,15,芝,0,1800,良,ラインアルテミス  ,牝,2,武藤雅,55.0,12,06,10,10,0,2.1,8,112.5,"1525",0,10,10,10,10,37.2,520,武藤善則,美,0,22106875,01169,01064,0324260506,大澤繁昌,ホース・マネジメント・ボス,アジアエクスプレス,エバープリンセス,ハービンジャー,栗毛,220228,   25.7,  ,    ,51.2
24,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,アズーラ          ,牝,2,石田拓郎,52.0,16,02,7,7,0,1.2,15,96.3,"1363",0,0,7,8,9,36.9,418,佐藤吉勝,美,0,22103034,01203,01035,0624590302,江川聡子,ディアレストクラブ,ストロングリターン,ピジョンレッド,キングズベスト,栗毛,220503,  508.8,  ,    ,46.6
24,10,20,4,東京,6,02,未勝利・牝*,7,芝,0,1600,良,アズーラ          ,牝,2,石田拓郎,52.0,10,04,8,8,0,1.4,10,97.4,"1374",0,0,0,9,9,34.8,418,佐藤吉勝,美,0,22103034,01203,01035,0524460204,江川聡子,ディアレストクラブ,ストロングリターン,ピジョンレッド,キングズベスト,栗毛,220503,  155.1,  ,    ,57.9
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,アズーラ          ,牝,2,石田拓郎,52.0,14,09,10,10,0,1.4,13,96.4,"1364",0,0,9,13,11,35.7,418,佐藤吉勝,美,0,22103034,01203,01035,0624450209,江川聡子,ディアレストクラブ,ストロングリターン,ピジョンレッド,キングズベスト,栗毛,220503,  206.2,  ,    ,52.0
24,08,17,3,新潟,3,03,未勝利*,7,ダ,1,1200,良,アズーラ          ,牝,2,石田拓郎,52.0,15,14,13,13,0,3.2,11,76.2,"1162",0,0,0,11,11,39.4,416,佐藤吉勝,美,0,22103034,01203,01035,0424330314,江川聡子,ディアレストクラブ,ストロングリターン,ピジョンレッド,キングズベスト,栗毛,220503,  115.0,  ,    ,43.4
24,07,21,2,福島,8,06,新馬・牝,15,芝,0,1200,良,アズーラ          ,牝,2,石田拓郎,52.0,12,09,7,7,0,2.2,6,73.2,"1132",0,0,0,8,8,36,416,佐藤吉勝,美,0,22103034,01203,01035,0324280609,江川聡子,ディアレストクラブ,ストロングリターン,ピジョンレッド,キングズベスト,栗毛,220503,   21.5,  ,    ,53.3
24,12,15,5,中山,6,02,未勝利・牝*,7,ダ,1,1800,良,ヴェネチアンレース,牝,2,杉原誠人,55.0,16,15,6,6,0,1.9,12,117.9,"1579",0,11,10,7,5,39.8,496,嘉藤貴行,美,0,22104700,01135,01195,0624560215,吉田勝己,ノーザンファーム,モーリス,エレガントマナー,シンボリクリスエス,鹿毛,220312,  192.4,  ,    ,48.1
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,ヴェネチアンレース,牝,2,杉原誠人,55.0,16,12,10,10,0,2.9,8,119.2,"1592",0,6,6,7,5,40.8,490,嘉藤貴行,美,0,22104700,01135,01195,0624430412,吉田勝己,ノーザンファーム,モーリス,エレガントマナー,シンボリクリスエス,鹿毛,220312,   23.5,  ,    ,46.1
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,アオイハナミチ    ,牝,3,長浜鴻緒,52.0,16,09,3,3,0,0.4,15,100.1,"1401",0,0,0,12,12,38,438,高橋文雅,美,140,22102937,01214,01134,0525110309,鈴木正一,チェスナットファーム,フォーウィールドライブ,スモーキークォーツ,ヘクタープロテクター,栗毛,220430,  309.4,  ,    ,48.1
24,11,16,3,福島,5,03,未勝利*,7,ダ,1,1700,良,アオイハナミチ    ,牝,2,川端海翼,52.0,15,03,8,8,0,3,12,109,"1490",0,9,9,9,8,39,432,高橋文雅,美,0,22102937,01195,01134,0324350303,鈴木正一,チェスナットファーム,フォーウィールドライブ,スモーキークォーツ,ヘクタープロテクター,栗毛,220430,  187.3,  ,    ,47.9
24,07,28,2,新潟,2,04,新馬,15,芝,8,1600,良,アオイハナミチ    ,牝,2,吉田豊,55.0,12,03,12,12,0,2.9,11,98.4,"1384",0,0,0,11,12,35.8,426,高橋文雅,美,0,22102937,00733,01134,0424220403,鈴木正一,チェスナットファーム,フォーウィールドライブ,スモーキークォーツ,ヘクタープロテクター,栗毛,220430,  185.6,  ,    ,54.9
24,12,15,5,中山,6,05,新馬,15,芝,8,1600,良,ニューエラ        ,牝,2,石川裕紀,55.0,16,08,14,14,0,3.2,9,98.3,"1383",0,0,14,14,14,35.7,432,池上昌和,美,0,22106615,01150,01150,0624560508,ノースヒルズ,ノースヒルズ,ルーラーシップ,アングルティール,ディープインパクト,鹿毛,220326,   98.7,  ,    ,55.2
25,02,02,1,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,アサクサグレース  ,牝,3,杉原誠人,55.0,16,16,2,2,0,0,1,87.1,"1271",0,0,0,7,7,37.8,466,戸田博文,美,220,22100547,01135,01054,0525120116,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    2.0,  ,    ,47.8
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,アサクサグレース  ,牝,3,杉原誠人,55.0,16,08,2,2,0,0.2,3,72.8,"1128",0,0,0,7,5,37.8,462,戸田博文,美,220,22100547,01135,01054,0625150108,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   10.3,  ,    ,42.6
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,アサクサグレース  ,牝,2,杉原誠人,55.0,16,04,3,3,0,0.2,4,73.2,"1132",0,0,0,6,6,37.7,460,戸田博文,美,140,22100547,01135,01054,0624560104,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   11.8,  ,    ,44.2
24,11,24,5,東京,8,02,未勝利*,7,芝,0,1600,良,アサクサグレース  ,牝,2,坂井瑠星,55.0,18,10,6,6,0,0.9,3,95.4,"1354",0,0,0,5,7,35.1,460,戸田博文,美,0,22100547,01163,01054,0524580210,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   10.3,  ,    ,53.1
24,10,13,4,東京,3,01,未勝利*,7,芝,0,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,12,09,3,3,0,0.8,4,95.9,"1359",0,0,0,5,5,34,458,戸田博文,美,140,22100547,05212,01054,0524430109,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    7.9,  ,    ,59.2
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,14,14,8,8,0,0.7,3,95.7,"1357",0,0,4,5,3,35.7,462,戸田博文,美,0,22100547,05212,01054,0624450214,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    6.6,  ,    ,50.8
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,10,03,2,2,0,0.1,7,96.5,"1365",0,0,0,3,3,33.8,460,戸田博文,美,220,22100547,05212,01054,0424340103,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,  113.3,  ,    ,61.3
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,15,05,6,6,0,2.8,10,117.5,"1575",0,9,10,10,9,40.9,460,戸田博文,美,0,22100547,05212,01054,0424230305,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   44.9,  ,    ,43.6
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,キャラメリー      ,牝,3,丸田恭介,55.0,16,16,8,8,0,2,9,74.6,"1146",0,0,0,4,4,39.8,492,佐藤吉勝,美,0,22102834,01117,01035,0625150116,ミルファーム,惣田英幸,アニマルキングダム,キャラメルフレンチ,タイキシャトル,栗毛,220412,   77.0,  ,    ,37.4
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,キャラメリー      ,牝,2,丸田恭介,55.0,16,06,3,3,0,2.3,11,75.5,"1155",0,0,0,4,4,40,494,佐藤吉勝,美,180,22102834,01117,01035,0624580506,ミルファーム,惣田英幸,アニマルキングダム,キャラメルフレンチ,タイキシャトル,栗毛,220412,   76.5,  ,    ,38.8
24,09,22,4,中山,7,04,新馬,15,ダ,1,1200,良,チハヤフル        ,牝,2,菊沢一樹,55.0,15,12,3,3,0,1.4,9,74.8,"1148",0,0,0,4,4,38,456,高柳瑞樹,美,180,22100508,01161,01118,0624470412,明栄商事,沖田忠幸,パイロ,オトメチャン,ヴァーミリアン,黒鹿,220415,   43.3,  ,    ,46.8
24,12,14,5,中山,5,07,未勝利・牝*,7,芝,0,1800,良,チャーミングドール,牝,2,大野拓弥,55.0,16,16,13,13,0,2.1,15,110.3,"1503",0,13,13,15,15,36.4,432,上原博之,美,0,22101665,01096,00423,0624550716,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,チャーム,パイロ,栗毛,220119,  485.3,  ,    ,51.5
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,チャーミングドール,牝,2,田辺裕信,55.0,14,12,9,9,0,1.3,9,96.3,"1363",0,0,12,12,11,35.7,430,上原博之,美,0,22101665,01075,00423,0624450212,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,チャーム,パイロ,栗毛,220119,   79.3,  ,    ,51.8
24,09,01,3,新潟,8,05,新馬,15,芝,8,1800,良,チャーミングドール,牝,2,田辺裕信,55.0,6,01,4,4,0,1.7,5,114.6,"1546",0,0,0,4,3,34.6,430,上原博之,美,110,22101665,01075,00423,0424380501,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,チャーム,パイロ,栗毛,220119,   25.8,  ,    ,65.6
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,トニケンサンバ    ,牡,2,菅原明良,56.0,15,08,1,1,0,0,1,73.3,"1133",0,0,0,4,4,36.8,502,西田雄一,美,720,22104490,01179,01187,0624520408,KRジャパン,前谷牧場,ナダル,クイーンオブハルカ,Singspiel,栗毛,220406,    2.0,  ,    ,49.2
25,02,09,1,東京,4,01,未勝利,7,ダ,1,1400,良,ショウナンヤッホー,牡,3,菅原明良,57.0,16,03,1,1,0,-0.6,1,86.1,"1261",0,0,0,8,8,36.4,482,栗田徹,美,560,22104605,01179,01127,0525140103,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,    3.0,  ,    ,52.4
24,12,14,4,中京,5,01,未勝利*,7,ダ,1,1400,良,ショウナンヤッホー,牡,2,田口貫太,55.0,16,15,3,3,0,0.3,2,86.4,"1264",0,0,0,2,2,38.6,480,栗田徹,美,140,22104605,01208,01127,0724450115,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,    3.3,  ,    ,42.9
24,11,24,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ショウナンヤッホー,牡,2,坂井瑠星,56.0,16,02,5,5,0,1,5,99.2,"1392",0,0,0,4,2,37.3,480,栗田徹,美,55,22104605,01163,01127,0524580302,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,    6.0,  ,    ,49.6
24,11,03,5,東京,2,04,新馬,15,芝,0,1400,良,ショウナンヤッホー,牡,2,池添謙一,56.0,16,10,4,4,0,0.5,2,84.2,"1242",0,0,0,5,5,34.1,486,栗田徹,美,110,22104605,01032,01127,0524520410,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,    3.8,  ,    ,60.2
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ストップヤーニング,牡,2,長岡禎仁,56.0,16,09,1,1,0,-0.4,8,84.7,"1247",0,0,0,5,5,36.9,426,羽月友彦,栗,720,22107306,01142,01091,0824610509,酒井孝敏,山田政宏,サンダースノー,アルトゥーナ,ハーツクライ,黒鹿,220418,   23.9,  ,    ,47.2
24,12,08,5,中山,4,06,新馬,15,ダ,1,1800,良,ミツカネリブラ    ,牡,2,菊沢一樹,56.0,13,12,1,1,0,-0.1,7,118.3,"1583",0,7,8,4,3,41.2,474,清水英克,美,720,22109033,01161,01080,0624540612,小山田満,風ノ丘ファーム,シルバーステート,ハワイアンスマイル,キングカメハメハ,黒鹿,220522,   14.8,  ,    ,43.6
25,01,13,1,中京,5,02,未勝利,7,ダ,1,1400,良,ゲイルライダー    ,牡,3,高杉吏麒,55.0,16,04,1,1,0,-0.5,1,86,"1260",0,0,0,2,2,37.7,492,牧浦充徳,栗,560,22103684,01213,01113,0725150204,前原敏行,カタオカフアーム,ドレフォン,プライムチョイス,ロードカナロア,黒鹿,220506,    1.4,  ,    ,46.1
24,12,07,4,中京,3,05,新馬,15,ダ,1,1400,良,ゲイルライダー    ,牡,2,高杉吏麒,54.0,16,01,2,2,0,0,1,85.2,"1252",0,0,0,7,6,36.2,490,牧浦充徳,栗,290,22103684,01213,01113,0724430501,前原敏行,カタオカフアーム,ドレフォン,プライムチョイス,ロードカナロア,黒鹿,220506,    2.9,  ,    ,51.5
25,01,13,1,中山,5,07,１勝ｸﾗｽ*,23,芝,8,1200,良,ヘルヴェティオス  ,牡,3,マーカン,57.0,11,11,6,6,0,0.5,5,69.8,"1098",0,0,0,8,6,34.3,444,金成貴史,美,0,22104619,05626,01132,0625150711,サンデーレーシング,ノーザンファーム,ドレフォン,アルミレーナ,ディープインパクト,芦毛,220213,   10.3,  ,    ,53.5
24,11,24,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ヘルヴェティオス  ,牡,2,ビュイッ,56.0,16,11,1,1,0,-0.3,1,86.6,"1266",0,0,0,6,3,36.6,440,金成貴史,美,550,22104619,05495,01132,0524580111,サンデーレーシング,ノーザンファーム,ドレフォン,アルミレーナ,ディープインパクト,芦毛,220213,    2.8,  ,    ,52.5
24,10,26,4,東京,7,03,未勝利*,7,ダ,1,1600,良,ヘルヴェティオス  ,牡,2,岩田康誠,56.0,16,02,3,3,0,0.3,4,98.9,"1389",0,0,0,5,2,38.2,442,金成貴史,美,140,22104619,05203,01132,0524470302,サンデーレーシング,ノーザンファーム,ドレフォン,アルミレーナ,ディープインパクト,芦毛,220213,    7.6,  ,    ,45.3
24,09,14,3,中京,3,05,新馬,15,芝,0,1400,良,ヘルヴェティオス  ,牡,2,ルメール,55.0,11,01,4,4,0,0.3,2,82.5,"1225",0,0,0,2,2,34.4,440,金成貴史,美,110,22104619,05339,01132,0724330501,サンデーレーシング,ノーザンファーム,ドレフォン,アルミレーナ,ディープインパクト,芦毛,220213,    4.6,  ,    ,54.9
25,01,22,17,不明,2,09,中津川,3,ダ,1,1400,良,ウインギャラン    ,牡,3,岡部誠,56.0,8,04,1,1,0,-0.2,1,90.7,"1307",0,6,6,3,2,0,507,水野貴広,美,70,22105640,05171,01094,4725H20904,ウイン,宇南山牧場,アメリカンペイトリオット,ヒカルマイハート,フジキセキ,黒鹿,220325,    0.0,  ,    , 0.0
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,ウインギャラン    ,牡,2,丹内祐次,56.0,16,10,7,7,0,1.3,10,74.3,"1143",0,0,0,11,9,38.2,496,水野貴広,美,0,22105640,01091,01094,0624560110,ウイン,宇南山牧場,アメリカンペイトリオット,ヒカルマイハート,フジキセキ,黒鹿,220325,   52.7,  ,    ,44.5
24,10,27,4,東京,8,04,新馬,15,ダ,1,1600,良,ウインギャラン    ,牡,2,原田和真,56.0,16,09,9,9,0,3.2,10,102.1,"1421",0,0,0,2,2,40.1,496,水野貴広,美,0,22105640,01143,01094,0524480409,ウイン,宇南山牧場,アメリカンペイトリオット,ヒカルマイハート,フジキセキ,黒鹿,220325,  103.7,  ,    ,42.8
24,12,21,5,中山,7,07,１勝ｸﾗｽ*,23,ダ,1,1200,良,リアルショット    ,牡,2,佐々木大,56.0,16,15,5,5,0,1.7,5,73,"1130",0,0,0,7,7,37.8,470,加藤征弘,美,78,22105598,01197,01059,0624570715,イージス,アスラン,リアルスティール,ストライクショット,ファルブラヴ,鹿毛,220330,   16.2,  ,    ,43.1
24,11,02,5,東京,1,11,京王杯２G2,179,芝,0,1400,稍,リアルショット    ,牡,2,三浦皇成,56.0,14,02,14,14,0,2.5,12,83.7,"1237",0,0,0,9,9,36.1,462,加藤征弘,美,0,22105598,01122,01059,0524511102,イージス,アスラン,リアルスティール,ストライクショット,ファルブラヴ,鹿毛,220330,  139.7,  ,    ,48.9
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,リアルショット    ,牡,2,ルメール,55.0,16,04,1,1,0,0,4,72.5,"1125",0,0,0,4,4,38.5,470,加藤征弘,美,550,22105598,05339,01059,0624490104,イージス,アスラン,リアルスティール,ストライクショット,ファルブラヴ,鹿毛,220330,    7.5,  ,    ,38.3
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,リアルショット    ,牡,2,丹内祐次,55.0,16,10,4,4,0,1.6,9,117.9,"1579",0,2,2,1,2,40,464,加藤征弘,美,110,22105598,01091,01059,0624430410,イージス,アスラン,リアルスティール,ストライクショット,ファルブラヴ,鹿毛,220330,   31.3,  ,    ,47.4
25,02,02,1,小倉,4,08,１勝ｸﾗｽ*,23,ダ,1,1700,重,アルマグラース    ,牝,3,丹内祐次,55.0,8,07,7,7,0,2.2,7,106.9,"1469",0,3,3,3,4,37.8,450,水野貴広,美,0,22100216,01091,01094,1025140807,コウトミックレーシング,小島牧場,スワーヴリチャード,アルマクロア,バンブーエール,栗毛,220220,   69.1,  ,    ,49.7
24,12,21,5,中山,7,07,１勝ｸﾗｽ*,23,ダ,1,1200,良,アルマグラース    ,牝,2,津村明秀,55.0,16,11,15,15,0,3.3,9,74.6,"1146",0,0,0,12,14,38.6,448,水野貴広,美,0,22100216,01092,01094,0624570711,コウトミックレーシング,小島牧場,スワーヴリチャード,アルマクロア,バンブーエール,栗毛,220220,   79.7,  ,    ,43.3
24,12,08,5,中山,4,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,アルマグラース    ,牝,2,津村明秀,55.0,13,09,9,9,0,2.1,12,116.2,"1562",0,11,11,9,7,40.4,456,水野貴広,美,0,22100216,01092,01094,0624540709,コウトミックレーシング,小島牧場,スワーヴリチャード,アルマクロア,バンブーエール,栗毛,220220,  203.0,  ,    ,43.8
