17,01,28,1,東京,1,03,新馬,15,ダ,1,1600,良,キロロチャン      ,牝,3,戸崎圭太,54.0,16,12,13,13,0,3,11,102.3,"1423",0,0,0,11,10,39.5,452,小西一男,美,0,14104934,05386,00405,0517110312,明栄商事,野坂牧場,ヴァーミリアン,キロロプラム,シアトルダンサー2,鹿毛,140527,   40.3,  ,    ,45.4
17,01,28,1,東京,1,03,新馬,15,ダ,1,1600,良,アオスタ          ,牡,3,シュミノ,56.0,16,13,8,8,0,2.3,6,101.6,"1416",0,0,0,12,12,38.3,500,古賀慎明,美,0,14101235,05538,01079,0517110313,吉田和美,仲野牧場,カネヒキリ,アンチークショップ,"Fusaichi Pegasus",栗毛,140214,   14.5,  ,    ,49.2
17,01,28,1,東京,1,03,新馬,15,ダ,1,1600,良,フジワンキララ    ,牝,3,横山典弘,54.0,16,14,12,12,0,2.9,9,102.2,"1422",0,0,0,8,8,39.6,486,鹿戸雄一,美,0,14105231,00660,01097,0517110314,富士開発,パカパカファーム,スウェプトオーヴァーボード,タイキシフォン,"Red Ransom",芦毛,140213,   33.7,  ,    ,44.8
17,01,28,1,東京,1,03,新馬,15,ダ,1,1600,良,ブライトンピア    ,牡,3,内田博幸,56.0,16,15,7,7,0,2.1,5,101.4,"1414",0,0,0,3,4,39.6,454,藤原辰雄,美,0,14104461,00422,00435,0517110315,浅田次郎,グランド牧場,マツリダゴッホ,マンボカーニバル,Kingmambo,栗毛,140122,   13.7,  ,    ,43.6
17,01,28,1,東京,1,03,新馬,15,ダ,1,1600,良,カヴァレリア      ,牡,3,大野拓弥,56.0,16,16,3,3,0,0.9,4,100.2,"1402",0,0,0,10,10,37.4,514,新開幸一,美,150,14109085,01096,01116,0517110316,グリーンファーム,恵比寿興業株式会社,エンパイアメーカー,シンギングセンセーション,"Coronado's Quest",鹿毛,140507,   12.1,  ,    ,50.7
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,ヒラボクビューン  ,牡,3,吉田豊,56.0,15,01,6,6,0,0.4,2,152.3,"2323",0,4,4,3,3,34.4,468,大竹正博,美,0,14103123,00733,01102,0517110401,平田牧場,鎌田正嗣,ジャングルポケット,ヒラボクスペシャル,スペシャルウィーク,鹿毛,140427,    5.0,  ,    ,64.2
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,サンデームーティエ,牡,3,勝浦正樹,56.0,15,02,3,3,0,0.3,4,152.2,"2322",0,2,2,2,2,34.5,438,谷原義明,美,130,14105102,01025,00402,0517110402,戸部政彦,真歌伊藤牧場,タニノギムレット,ミサトペニー,オペラハウス,栗毛,140410,    8.4,  ,    ,63.7
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,ヘラクレスバイオ  ,牡,3,左海誠二,56.0,15,03,4,4,0,0.4,14,152.3,"2323",0,7,7,6,7,34.2,452,奥平雅士,美,75,14101596,05199,01074,0517110403,バイオ,清水牧場,キングズベスト,アイドルバイオ,ディープインパクト,黒鹿,140220,  251.1,  ,    ,65.1
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,ウィズザウインド  ,牡,3,柴山雄一,56.0,15,04,7,7,0,0.6,11,152.5,"2325",0,12,14,13,12,34.1,502,国枝栄,美,0,14105272,05243,00399,0517110404,街風隆雄,追分ファーム,ハービンジャー,スカイトラベラー,ディープインパクト,鹿毛,140215,   88.1,  ,    ,65.7
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,エイプリルミスト  ,牝,3,ルメール,54.0,15,05,1,1,0,0,1,151.9,"2319",0,5,4,6,5,33.9,422,手塚貴久,美,500,14105984,05339,01038,0517110405,サンデーレーシング,ノーザンファーム,ディープインパクト,スターダムバウンド,Tapit,芦毛,140127,    2.0,  ,    ,66.0
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,メイプルストロング,牡,3,柴田善臣,56.0,15,06,2,2,0,0,7,151.9,"2319",0,3,3,3,3,34.1,504,高市圭二,美,200,14101517,00641,01014,0517110406,節英司,スガタ牧場,カンパニー,メイプルプラウド,アグネスタキオン,鹿毛,140306,   15.6,  ,    ,65.2
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,クレッシェンドラヴ,牡,3,戸崎圭太,56.0,15,07,9,9,0,0.6,5,152.5,"2325",0,5,4,6,7,34.4,494,二ノ宮敬,美,0,14104386,05386,00409,0517110407,広尾レース,木村秀則,ステイゴールド,ハイアーラヴ,"Sadler's Wells",鹿毛,140414,   11.7,  ,    ,64.4
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,マイネルクラース  ,牡,3,柴田大知,56.0,15,08,5,5,0,0.4,6,152.3,"2323",0,10,11,11,10,34,446,高木登,美,50,14100740,01009,01088,0517110408,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネヌーヴェル,ブライアンズタイム,鹿毛,140322,   12.5,  ,    ,66.0
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,ヴァッラータ      ,牝,3,シュミノ,54.0,15,09,15,15,0,1.7,8,153.6,"2336",0,7,8,9,10,35.4,402,萱野浩二,美,0,14100682,05538,01024,0517110409,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,キャニオンドリーム,ブラックタイアフェアー,芦毛,140321,   28.2,  ,    ,61.3
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,ジャカンドジョー  ,牡,3,黛弘人,56.0,15,10,8,8,0,0.6,12,152.5,"2325",0,1,1,1,1,34.9,462,田中剛,美,0,14101963,01109,01119,0517110410,井上一郎,下河辺牧場,アグネスデジタル,ハーストーリー,トニービン,鹿毛,140425,  133.7,  ,    ,62.3
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,シンパンジャ      ,牡,3,武士沢友,56.0,15,11,10,10,0,0.7,13,152.6,"2326",0,12,13,13,14,34,486,奥平雅士,美,0,14109121,01029,01074,0517110411,深澤朝房,下河辺トレーニング,ダンスインザダーク,グッドポジション,トニービン,黒鹿,140529,  189.0,  ,    ,66.3
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,パガットケーブ    ,牡,3,内田博幸,56.0,15,12,12,12,0,1,3,152.9,"2329",0,14,11,5,5,34.9,518,宗像義忠,美,0,14106044,00422,00420,0517110412,サンデーレーシング,ノーザンファーム,ハーツクライ,トロピカルブラッサム,"Thunder Gulch",青鹿,140302,    8.3,  ,    ,62.7
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,シンキングターボ  ,牡,3,嘉藤貴行,56.0,15,13,14,14,0,1.6,15,153.5,"2335",0,15,15,15,14,34.9,482,大和田成,美,0,14101422,01051,01124,0517110413,佐藤雄司,山際牧場,デュランダル,ヤマサクイーン,ハープアイル,栗毛,140511,  420.0,  ,    ,63.3
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,バトルオスカー    ,牡,3,田辺裕信,56.0,15,14,11,11,0,0.8,9,152.7,"2327",0,7,8,9,7,34.6,492,尾形和幸,美,0,14100184,01075,01141,0517110414,宮川秋信,競優牧場,ダンスインザダーク,メジロテディベア,トニービン,黒鹿,140408,   47.8,  ,    ,63.8
17,01,28,1,東京,1,04,未勝利,7,芝,0,2400,良,ダウンザライン    ,牡,3,蛯名正義,56.0,15,15,13,13,0,1.2,10,153.1,"2331",0,10,10,11,12,34.7,474,尾形充弘,美,0,14100933,00663,00349,0517110415,Basic,ラツキー牧場,アドマイヤオーラ,シルキージュエル,オペラハウス,芦毛,140509,   55.7,  ,    ,63.7
17,01,28,1,東京,1,05,未勝利・牝,7,芝,0,1800,良,ショウナンサザナミ,牝,3,北村宏司,54.0,16,01,8,8,0,1,4,108.2,"1482",0,0,12,12,12,35.3,424,国枝栄,美,0,14101620,01043,00399,0517110501,国本哲秀,天羽牧場,ステイゴールド,ブルーオアシス,"Sadler's Wells",鹿毛,140328,   13.6,  ,    ,53.3
17,01,28,1,東京,1,05,未勝利・牝,7,芝,0,1800,良,ナムラムラサキ    ,牝,3,津村明秀,54.0,16,02,7,7,0,0.9,14,108.1,"1481",0,0,9,7,7,35.8,418,岩戸孝樹,美,0,14101663,01092,01051,0517110502,奈村睦弘,いとう牧場,トーセンホマレボシ,ナムラオーキッド,チーフベアハート,鹿毛,140327,   94.3,  ,    ,51.0
17,01,28,1,東京,1,05,未勝利・牝,7,芝,0,1800,良,ダーナ            ,牝,3,森泰斗,54.0,16,03,11,11,0,2.5,13,109.7,"1497",0,0,16,16,15,36.4,378,和田雄二,美,0,14105751,05342,01143,0517110503,門野重雄,社台ファーム,ドリームジャーニー,リトルディッパー,アグネスワールド,青鹿,140303,   77.0,  ,    ,50.7
17,01,28,1,東京,1,05,未勝利・牝,7,芝,0,1800,良,クライオブジョイ  ,牝,3,シュミノ,54.0,16,04,15,15,0,4.3,12,111.5,"1515",0,0,12,15,16,37.9,460,鹿戸雄一,美,0,14105328,05538,01097,0517110504,吉田晴哉,追分ファーム,ハーツクライ,レディマールボロ,"Smoke Glacken",黒鹿,140324,   76.2,  ,    ,47.1
17,01,28,1,東京,1,05,未勝利・牝,7,芝,0,1800,良,バトルエニシ      ,牝,3,木幡巧也,52.0,16,05,12,12,0,2.6,8,109.8,"1498",0,0,2,3,4,37.8,466,牧光二,美,0,14105620,01162,01106,0517110505,宮川秋信,社台ファーム,ネオユニヴァース,バルドネキア,"Indian Ridge",鹿毛,140210,   54.6,  ,    ,45.2
17,01,28,1,東京,1,05,未勝利・牝,7,芝,0,1800,良,サンオースティン  ,牝,3,二本柳壮,54.0,16,06,10,10,0,2.2,9,109.4,"1494",0,0,9,7,7,37.1,422,杉浦宏昭,美,0,14102469,01049,01008,0517110506,加藤ステーブル,碧雲牧場,スクリーンヒーロー,ファーストタッチ,ネオユニヴァース,黒鹿,140503,   61.5,  ,    ,47.4
17,01,28,1,東京,1,05,未勝利・牝,7,芝,0,1800,良,デコラス          ,牝,3,蛯名正義,54.0,16,07,2,2,0,0.4,3,107.6,"1476",0,0,2,5,5,35.5,436,武井亮,美,200,14106230,00663,01147,0517110507,林正道,ノーザンファーム,タートルボウル,ルミナスハッピー,アグネスタキオン,鹿毛,140301,    6.2,  ,    ,51.5
17,01,28,1,東京,1,05,未勝利・牝,7,芝,0,1800,良,イストワールファム,牝,3,ルメール,54.0,16,08,1,1,0,-0.4,1,107.2,"1472",0,0,12,12,12,34.4,446,古賀慎明,美,500,14106076,05339,01079,0517110508,シルクレーシング,ノーザンファーム,ローエングリン,ヒストリックレディ,ネオユニヴァース,栗毛,140128,    1.6,  ,    ,55.8
17,01,28,1,東京,1,05,未勝利・牝,7,芝,0,1800,良,ウインクバック    ,牝,3,柴田大知,54.0,16,09,3,3,0,0.6,2,107.8,"1478",0,0,2,3,3,35.9,442,水野貴広,美,130,14100720,01009,01094,0517110509,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,マイネウインク,スペシャルウィーク,栗毛,140426,    5.7,  ,    ,50.1
17,01,28,1,東京,1,05,未勝利・牝,7,芝,0,1800,良,ドリームマジック  ,牝,3,吉田隼人,54.0,16,10,5,5,0,0.7,5,107.9,"1479",0,0,9,10,10,35.3,460,中川公成,美,50,14103913,01095,01081,0517110510,堀口晴男,高岸順一,ルーラーシップ,スターリットラヴ,スペシャルウィーク,鹿毛,140426,   15.9,  ,    ,52.8
17,01,28,1,東京,1,05,未勝利・牝,7,芝,0,1800,良,アシュランス      ,牝,3,丹内祐次,54.0,16,11,9,9,0,2,16,109.2,"1492",0,0,5,5,5,37.1,414,和田正道,美,0,14100699,01091,00353,0517110511,サラブレッドクラブ,ビッグレッドファー,ダノンシャンティ,コスモリリー,オペラハウス,栗毛,140423,  222.2,  ,    ,47.2
