20,10,10,4,京都,1,03,未勝利*,7,芝,8,1800,不,マイネルオーロラ  ,牡,2,国分優作,55.0,13,04,13,13,0,8.1,13,118.4,"1584",0,0,0,12,13,44.6,442,長谷川浩,栗,0,18101770,01125,01173,0820410304,サラブレッドクラブ,竹中牧場,スクリーンヒーロー,コスモキララ,タマモクロス,栗毛,180417,  275.0,  ,    ,32.7
20,10,10,4,京都,1,03,未勝利*,7,芝,8,1800,不,サイモンメガライズ,牡,2,藤岡康太,55.0,13,05,4,4,0,0.6,8,110.9,"1509",0,0,0,9,9,38.4,492,松田国英,栗,77,18101175,01116,01011,0820410305,澤田昭紀,ヤナガワ牧場,ケープブランコ,テーオーヴィーナス,ディープインパクト,鹿毛,180316,   23.3,  ,    ,44.4
20,10,10,4,京都,1,03,未勝利*,7,芝,8,1800,不,ジュンブーケ      ,牝,2,泉谷楓真,51.0,13,06,5,5,0,0.6,7,110.9,"1509",0,0,0,4,5,38.7,438,森秀行,栗,51,18102410,01182,00427,0820410306,成富直行,芳住鉄兵,キズナ,ヴィアレッタ,Pivotal,鹿毛,180325,   20.6,  ,    ,43.3
20,10,10,4,京都,1,03,未勝利*,7,芝,8,1800,不,レイモンドバローズ,牡,2,松山弘平,55.0,13,07,3,3,0,0.4,3,110.7,"1507",0,0,0,1,1,38.9,476,上村洋行,栗,130,18104861,01126,01168,0820410307,猪熊広次,社台ファーム,ヴィクトワールピサ,レッドレイチェル,"Medaglia d'Oro",鹿毛,180310,    5.6,  ,    ,42.3
20,10,10,4,京都,1,03,未勝利*,7,芝,8,1800,不,トレデマンド      ,牝,2,福永祐一,54.0,13,08,12,12,0,2.9,2,113.2,"1532",0,0,0,2,5,41.2,462,松永幹夫,栗,0,18105035,01014,01092,0820410308,サンデーレーシング,ノーザンファーム,ディープインパクト,コンドコマンド,"Tiz Wonderful",鹿毛,180124,    5.1,  ,    ,37.4
20,10,10,4,京都,1,03,未勝利*,7,芝,8,1800,不,リリーマイウェー  ,牡,2,酒井学,55.0,13,09,9,9,0,1.1,12,111.4,"1514",0,0,0,7,5,39.1,482,池添兼雄,栗,0,18100195,01034,01021,0820410309,土井孝夫,賀張中川牧場,ジャスタウェイ,サヴァーレ,ローエングリン,栗毛,180127,  145.3,  ,    ,42.5
20,10,10,4,京都,1,03,未勝利*,7,芝,8,1800,不,シーニッククルーズ,牡,2,浜中俊,55.0,13,10,2,2,0,0.4,4,110.7,"1507",0,0,0,4,3,38.6,490,武幸四郎,栗,200,18105009,01115,01160,0820410310,キャロットファーム,ノーザンファーム,ブラックタイド,クルージンミジー,"Mizzen Mast",芦毛,180503,    8.1,  ,    ,43.4
20,10,10,4,京都,1,03,未勝利*,7,芝,8,1800,不,ギャラントウォリア,牡,2,池添謙一,55.0,13,11,1,1,0,-0.4,1,110.3,"1503",0,0,0,2,2,38.4,490,平田修,栗,510,18104800,01032,01082,0820410311,社台レースホース,社台ファーム,スクリーンヒーロー,マルバイユ,Marju,青鹿,180506,    2.4,  ,    ,43.6
20,10,10,4,京都,1,03,未勝利*,7,芝,8,1800,不,シュンイ          ,牝,2,松若風馬,54.0,13,12,10,10,0,1.9,10,112.2,"1522",0,0,0,13,12,39.1,454,矢作芳人,栗,0,18105835,01154,01075,0820410312,ライオンレースホー,レイクヴィラファー,ロードカナロア,メジロルルド,サンデーサイレンス,鹿毛,180223,  107.2,  ,    ,43.5
20,10,10,4,京都,1,03,未勝利*,7,芝,8,1800,不,オーホンブリック  ,牡,2,藤岡佑介,55.0,13,13,11,11,0,2,5,112.3,"1523",0,0,0,9,11,39.8,502,吉村圭司,栗,0,18102030,01093,01130,0820410313,ノースヒルズ,ノースヒルズ,エイシンフラッシュ,アンファミーユ,"Medaglia d'Oro",鹿毛,180501,    9.7,  ,    ,41.1
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,グリントスター    ,牡,2,高倉稜,55.0,16,01,13,13,0,2.5,11,74.1,"1141",0,0,0,9,7,38.7,456,吉田直弘,栗,0,18101129,01130,01101,0820410401,田島政光,モリナガファーム,アンライバルド,ドリームスター,カリズマティック,栗毛,180412,   38.0,  ,    ,41.5
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,レスールドマカロン,牝,2,岩田康誠,54.0,16,02,8,8,0,1.5,4,73.1,"1131",0,0,0,1,2,38.6,444,河内洋,栗,0,18103605,05203,01072,0820410402,栗山良子,岡田牧場,サウスヴィグラス,フレンチ,キングヘイロー,栗毛,180422,    7.9,  ,    ,39.4
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,ウォーターパフィン,牝,2,酒井学,54.0,16,03,7,7,0,1.3,10,72.9,"1129",0,0,0,9,7,37.5,488,田所秀孝,栗,0,18100327,01034,01009,0820410403,山岡正人,佐々木康治,プリサイスエンド,プロポーズギフト,アグネスタキオン,鹿毛,180509,   34.4,  ,    ,44.4
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,ツイスタンシャウツ,牡,2,古川吉洋,55.0,16,04,15,15,0,4,13,75.6,"1156",0,0,0,5,10,40.5,488,角田晃一,栗,0,18103942,01015,01121,0820410404,薪浦亨,高橋修,ミッキーアイル,プードルデコール,"New Approach",鹿毛,180307,   68.3,  ,    ,36.7
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,プロペラシャフト  ,牡,2,田中健,55.0,16,05,14,14,0,2.8,15,74.4,"1144",0,0,0,16,15,37,490,安達昭夫,栗,0,18106016,01114,01042,0820410405,玉井宏和,小倉牧場,トゥザグローリー,ミスバレイ,スクワートルスクワート,鹿毛,180415,  201.0,  ,    ,51.1
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,クールビスマルク  ,牡,2,国分優作,55.0,16,06,12,12,0,2.2,14,73.8,"1138",0,0,0,14,14,37.2,456,松下武士,栗,0,18102479,01125,01149,0820410406,川上哲司,沖田博志,ディープブリランテ,クールシナリオ,フォーティナイナー,鹿毛,180122,  112.5,  ,    ,48.4
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,クラーヴォ        ,牝,2,川島信二,54.0,16,07,5,5,0,0.9,3,72.5,"1125",0,0,0,3,3,37.6,470,新谷功一,栗,70,18102038,01062,01172,0820410407,ノースヒルズ,ノースヒルズ,プリサイスエンド,カスクドール,ダンスインザダーク,鹿毛,180329,    7.4,  ,    ,42.8
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,アラッタロウ      ,牡,2,藤懸貴志,55.0,16,08,10,10,0,1.8,16,73.4,"1134",0,0,0,13,12,37.1,444,荒川義之,栗,0,18100633,01138,01095,0820410408,"Him Rock Racingホ",タバタファーム,リーチザクラウン,レディシャングリラ,Azamour,黒鹿,180404,  225.3,  ,    ,47.8
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,シゲルリジ        ,牝,2,国分恭介,54.0,16,09,2,2,0,0.8,12,72.4,"1124",0,0,0,7,4,37.3,462,五十嵐忠,栗,280,18100936,01124,00422,0820410409,森中啓子,日高大洋牧場,シニスターミニスター,ボムガール,アグネスタキオン,鹿毛,180501,   52.3,  ,    ,44.1
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,ウインレゴリス    ,牡,2,城戸義政,55.0,16,10,16,16,0,5.6,8,77.2,"1172",0,0,0,15,16,40.1,480,奥村豊,栗,0,18102888,01147,01146,0820410410,ウイン,三石橋本牧場,サウスヴィグラス,モエレフルール,ゴールドヘイロー,青鹿,180315,   18.8,  ,    ,42.5
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,ディオスクーロイ  ,牡,2,川須栄彦,55.0,16,11,1,1,0,-0.8,2,71.6,"1116",0,0,0,2,1,37.1,486,松下武士,栗,700,18106097,01128,01149,0820410411,野嶋祥二,杵臼牧場,マジェスティックウォリアー,ナムラエラン,アグネスタキオン,栗毛,180314,    4.2,  ,    ,43.0
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,ボニンブルー      ,牡,2,小崎綾也,55.0,16,12,3,3,0,0.8,7,72.4,"1124",0,0,0,9,10,36.9,456,小崎憲,栗,180,18106371,01152,01085,0820410412,渡辺公美子,富田牧場,ホッコータルマエ,アグネスフェアリー,ヴィクトワールピサ,鹿毛,180510,   17.8,  ,    ,46.2
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,カネトシバレンシア,牝,2,秋山真一,54.0,16,13,6,6,0,1,6,72.6,"1126",0,0,0,3,4,37.7,442,飯田祐史,栗,0,18103141,01019,01139,0820410413,兼松昌男,高昭牧場,ノヴェリスト,フェザーレイ,エルコンドルパサー,栗毛,180224,   17.2,  ,    ,42.6
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,エイユーストロング,牡,2,松山弘平,55.0,16,14,4,4,0,0.9,1,72.5,"1125",0,0,0,5,6,37.3,456,鈴木孝志,栗,110,18106697,01126,01111,0820410414,笹部義則,富田恭司,ダノンレジェンド,エイユーモモチャン,サクラバクシンオー,青鹿,180507,    3.7,  ,    ,44.4
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,シゲルカチョウ    ,牝,2,幸英明,54.0,16,15,9,9,0,1.7,9,73.3,"1133",0,0,0,7,7,37.9,484,高橋康之,栗,0,18100025,00732,01135,0820410415,關美和,天羽牧場,マクフィ,ジーニマジック,ダイワメジャー,鹿毛,180325,   20.5,  ,    ,43.4
20,10,10,4,京都,1,04,新馬,15,ダ,1,1200,不,ナムラゴロー      ,牡,2,松若風馬,55.0,16,16,11,11,0,2.2,5,73.8,"1138",0,0,0,12,12,37.9,474,浜田多実,栗,0,18100818,01154,01138,0820410416,吉田勝利,ナカノファーム,アジアエクスプレス,ナムラココロ,サウスヴィグラス,栗毛,180302,   10.3,  ,    ,44.7
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,ケイカイ          ,牡,2,太宰啓介,55.0,14,01,11,11,0,2,12,98.6,"1386",0,0,0,14,14,36.1,478,千田輝彦,栗,0,18106822,01037,01120,0820410501,朽名誠,鹿戸和幸,リオンディーズ,レインボーマリーン,サクラバクシンオー,黒鹿,180424,  122.0,  ,    ,53.9
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,グレイスキッパー  ,牝,2,高倉稜,54.0,14,02,6,6,0,1.1,11,97.7,"1377",0,0,0,13,13,35.7,414,杉山晴紀,栗,0,18106304,01130,01157,0820410502,ローレルレーシング,チェスナットファー,カレンブラックヒル,スモーキークォーツ,ヘクタープロテクター,芦毛,180410,   46.6,  ,    ,54.2
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,プレジャジンク    ,牝,2,松若風馬,54.0,14,03,7,7,0,1.1,3,97.7,"1377",0,0,0,4,4,36.7,444,吉田直弘,栗,0,18102626,01154,01101,0820410503,フォーレスト,嶋田牧場,エピファネイア,クロストウショウ,アグネスタキオン,黒鹿,180309,    7.7,  ,    ,49.7
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,ジュノエスク      ,牝,2,池添謙一,54.0,14,04,5,5,0,0.9,10,97.5,"1375",0,0,0,4,4,36.5,446,坂口智康,栗,70,18104685,01032,01170,0820410504,吉田照哉,社台ファーム,ジャスタウェイ,テイラーバートン,ジャングルポケット,鹿毛,180307,   32.5,  ,    ,50.3
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,ディヴァインラヴ  ,牝,2,団野大成,53.0,14,05,4,4,0,0.6,4,97.2,"1372",0,0,0,8,8,35.9,464,斉藤崇史,栗,110,18105155,01180,01151,0820410505,窪田芳郎,ノーザンファーム,エピファネイア,ディープラヴ,ディープインパクト,鹿毛,180211,   11.5,  ,    ,52.5
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,ハニーミルク      ,牝,2,川須栄彦,54.0,14,06,13,13,0,3,14,99.6,"1396",0,0,0,8,8,38.3,424,的場均,美,0,18103376,01128,01063,0820410506,田頭勇貴,村下清志,ダンカーク,スマートアルテミス,キングカメハメハ,芦毛,180317,  379.2,  ,    ,46.0
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,アールドヴィーヴル,牝,2,松山弘平,54.0,14,07,1,1,0,0,2,96.6,"1366",0,0,0,11,10,34.9,446,今野貞一,栗,700,18104922,01126,01128,0820410507,近藤英子,ノーザンファーム,キングカメハメハ,イサベル,ディープインパクト,鹿毛,180215,    4.1,  ,    ,56.1
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,タガノスペルノヴァ,牡,2,和田竜二,55.0,14,08,3,3,0,0.2,9,96.8,"1368",0,0,0,1,1,36.1,424,川村禎彦,栗,180,18101951,01018,01003,0820410508,八木良司,新冠タガノファーム,モーリス,タガノエトワール,キングカメハメハ,青鹿,180330,   23.1,  ,    ,50.9
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,シゲルチョウサヤク,牡,2,泉谷楓真,52.0,14,09,8,8,0,1.6,13,98.2,"1382",0,0,0,11,11,36.5,424,大橋勇樹,栗,0,18100597,01182,01065,0820410509,森中蕃,高山博,ゼンノロブロイ,シゲルオオスミ,ボストンハーバー,鹿毛,180318,  245.9,  ,    ,51.4
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,モデュロール      ,牡,2,藤岡佑介,55.0,14,10,14,14,0,3.2,8,99.8,"1398",0,0,0,8,11,38.3,446,吉村圭司,栗,0,18105188,01093,01130,0820410510,シルクレーシング,ノーザンファーム,モーリス,パーフェクトジョイ,ステイゴールド,青鹿,180505,   20.6,  ,    ,46.3
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,ルリオウ          ,牡,2,福永祐一,55.0,14,11,10,10,0,1.7,1,98.3,"1383",0,0,0,6,4,37.2,500,友道康夫,栗,0,18100761,01014,01061,0820410511,大塚亮一,ディアレストクラブ,ゴールドシップ,デヴェロッペ,ボストンハーバー,芦毛,180324,    2.5,  ,    ,48.5
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,ヴィジュネル      ,牡,2,幸英明,55.0,14,12,2,2,0,0,7,96.6,"1366",0,0,0,2,2,35.8,476,渡辺薫彦,栗,280,18105500,00732,01155,0820410512,キャロットファーム,社台コーポレーショ,マクフィ,コードネーム,サンデーサイレンス,青鹿,180519,   19.9,  ,    ,51.9
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,プラチナムレイアー,牡,2,藤岡康太,55.0,14,13,12,12,0,2.9,6,99.5,"1395",0,0,0,6,7,38.4,482,吉岡辰弥,栗,0,18103503,01116,01176,0820410513,岡田牧雄,岡田スタツド,マツリダゴッホ,スノークラフト,アグネスデジタル,芦毛,180425,   18.9,  ,    ,45.5
20,10,10,4,京都,1,05,新馬,15,芝,0,1600,不,マテンロウガイア  ,牝,2,岡田祥嗣,54.0,14,14,9,9,0,1.6,5,98.2,"1382",0,0,0,2,3,37.3,466,藤原英昭,栗,0,18105224,05429,01055,0820410514,寺田千代乃,ノーザンファーム,リオンディーズ,フォンタネットポー,Dunkirk,鹿毛,180116,   12.5,  ,    ,48.0
20,10,10,4,京都,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,不,ナムラマッチェリ  ,牝,4,幸英明,55.0,16,01,5,5,0,1.1,14,83.1,"1231",0,0,0,3,4,37,474,大橋勇樹,栗,76,16102388,00732,01065,0820410601,奈村睦弘,桑田正己,ディープブリランテ,ナムラケイオス,ケイムホーム,栗毛,160319,   81.9,  ,    ,43.4
20,10,10,4,京都,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,不,スエーニョブランコ,牝,3,藤岡康太,53.0,16,02,1,1,0,-0.9,6,82,"1220",0,0,0,1,1,36.2,510,上村洋行,栗,760,17100047,01116,01168,0820410602,藤田在子,天羽禮治,スウェプトオーヴァーボード,ビーラヴリー,Johannesburg,芦毛,170225,    9.7,  ,    ,44.9
20,10,10,4,京都,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,不,トライハード      ,牝,3,池添謙一,53.0,16,03,6,6,0,1.1,5,83.1,"1231",0,0,0,10,10,36.5,466,松田国英,栗,0,17101363,01032,01011,0820410603,長谷川光司,川上悦夫,エスケンデレヤ,ビューティサン,フジキセキ,黒鹿,170217,    8.3,  ,    ,45.8
20,10,10,4,京都,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,不,クリノクノイチ    ,牝,5,小牧太,55.0,16,04,7,7,0,1.1,13,83.1,"1231",0,0,0,8,8,36.7,460,中尾秀正,栗,0,15106353,00894,01069,0820410604,栗本博晴,日西牧場,フリオーソ,キシュウウインド,フォーティナイナー,黒鹿,150319,   80.1,  ,    ,44.8
20,10,10,4,京都,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,不,レッドモアナ      ,牝,4,藤懸貴志,55.0,16,05,14,14,0,2.2,12,84.2,"1242",0,0,0,6,5,38,448,坂口智康,栗,0,16104687,01138,01170,0820410605,東京ホースレーシン,ノーザンファーム,ジャスタウェイ,ワイオラ,"Sadler's Wells",栗毛,160217,   68.5,  ,    ,41.2
