24,06,09,3,東京,4,05,新馬,15,芝,0,1800,良,シュガーハイ      ,牡,2,北村宏司,55.0,11,04,7,7,0,3.2,10,109.9,"1499",0,0,9,9,9,35.8,500,加藤士津,美,0,22104177,01043,01169,0524340504,シュガーベイビーサラブレッドクラブ,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,   82.0,  ,    ,53.5
25,05,10,1,新潟,3,05,未勝利,7,芝,8,1600,稍,エコロジェイド    ,牡,3,西塚洸二,56.0,15,08,13,13,0,1.7,14,97,"1370",0,0,0,6,7,36.7,494,小西一男,美,0,22103497,01200,00405,0425130508,原村正紀,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,220426,  250.9,  ,    ,48.6
25,04,27,1,福島,6,02,未勝利,7,芝,0,1200,良,エコロジェイド    ,牡,3,永島まな,55.0,16,07,11,11,0,1.1,12,70,"1100",0,0,0,15,14,34.1,490,小西一男,美,0,22103497,01187,00405,0325160207,原村正紀,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,220426,  161.1,  ,    ,55.3
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,エコロジェイド    ,牡,2,松本大輝,55.0,17,09,17,17,0,8.1,17,77.2,"1172",0,0,0,11,11,41.7,492,小西一男,美,0,22103497,01191,00405,0724410409,原村正紀,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,220426,  639.5,  ,    ,35.1
24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,エコロジェイド    ,牡,2,三浦皇成,55.0,13,08,13,13,0,4.6,12,97.6,"1376",0,0,8,10,13,37.7,484,小西一男,美,0,22103497,01122,00405,0624460208,原村正紀,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,220426,  266.3,  ,    ,45.3
24,07,21,2,福島,8,03,未勝利*,7,芝,0,1200,良,エコロジェイド    ,牡,2,丸山元気,55.0,13,08,11,11,0,1.2,7,71.4,"1114",0,0,0,9,8,36,480,小西一男,美,0,22103497,01127,00405,0324280308,原村正紀,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,220426,   35.2,  ,    ,48.3
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,エコロジェイド    ,牡,2,三浦皇成,55.0,9,04,5,5,0,0.5,5,71.6,"1116",0,0,0,5,4,35.3,472,小西一男,美,72,22103497,01122,00405,0324210504,原村正紀,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,220426,   11.8,  ,    ,52.8
25,05,18,2,東京,8,01,未勝利,7,ダ,1,1400,重,ロアリングフレイム,牝,3,横山典弘,55.0,16,14,2,2,0,0,2,84.9,"1249",0,0,0,5,5,36.1,456,稲垣幸雄,美,220,22102019,00660,01167,0525280114,ウエスト.フォレスト.ステイブル,宝寄山拓樹,オーヴァルエース,チャンピオンダイヤ,ダンスインザダーク,栗毛,220410,    4.1,  ,    ,51.4
25,02,23,1,東京,8,03,新馬,15,ダ,1,1400,良,ロアリングフレイム,牝,3,江田照男,55.0,16,08,2,2,0,0.2,5,87.6,"1276",0,0,0,3,2,36.9,460,稲垣幸雄,美,250,22102019,00689,01167,0525180308,ウエスト.フォレスト.ステイブル,宝寄山拓樹,オーヴァルエース,チャンピオンダイヤ,ダンスインザダーク,栗毛,220410,    9.3,  ,    ,53.0
25,05,10,2,東京,5,01,未勝利,7,ダ,1,1300,重,フルグライト      ,牡,3,松岡正海,57.0,16,03,6,6,0,1.3,5,78.5,"1185",0,0,0,14,11,35.5,470,堀内岳志,美,0,22102555,01085,01189,0525250103,豊井義次,林時春,オーヴァルエース,タガノディナー,タニノギムレット,鹿毛,220510,   33.5,  ,    ,53.8
25,04,19,3,中山,7,03,未勝利,7,ダ,1,1200,良,フルグライト      ,牡,3,松岡正海,57.0,16,09,4,4,0,0.4,7,73.2,"1132",0,0,0,3,3,37.6,466,堀内岳志,美,84,22102555,01085,01189,0625370309,豊井義次,林時春,オーヴァルエース,タガノディナー,タニノギムレット,鹿毛,220510,   31.6,  ,    ,44.7
25,01,13,1,中山,5,05,新馬,15,ダ,1,1200,良,フルグライト      ,牡,3,松岡正海,57.0,16,02,7,7,0,1.5,5,75.7,"1157",0,0,0,3,3,40.5,468,堀内岳志,美,0,22102555,01085,01189,0625150502,豊井義次,林時春,オーヴァルエース,タガノディナー,タニノギムレット,鹿毛,220510,   10.4,  ,    ,36.9
25,03,08,2,中山,3,01,未勝利・牝,7,ダ,1,1200,重,ダルドワーズ      ,牝,3,石川裕紀,55.0,16,12,9,9,0,2,11,74,"1140",0,0,0,8,7,38.3,456,池上昌和,美,0,22106933,01150,01150,0625230112,ラ・メール,松浦牧場,エピカリス,リンガスウーノ,サウスヴィグラス,青毛,220329,   66.1,  ,    ,43.2
25,05,17,2,東京,7,03,未勝利,7,ダ,1,1300,稍,ジルクン          ,牡,3,津村明秀,57.0,16,03,6,6,0,0.7,4,79.4,"1194",0,0,0,9,9,36.7,410,鈴木慎太,美,0,22101022,01092,01179,0525270303,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   15.5,  ,    ,49.7
25,03,23,2,中山,8,02,未勝利,7,ダ,1,1200,稍,ジルクン          ,牡,3,小林美駒,53.0,16,04,6,6,0,1.9,8,73.9,"1139",0,0,0,15,14,38.1,402,鈴木慎太,美,0,22101022,01206,01179,0625280204,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   42.0,  ,    ,44.0
25,02,16,1,東京,6,01,未勝利,7,ダ,1,1300,良,ジルクン          ,牡,3,内田博幸,57.0,16,02,9,9,0,1.6,10,81.2,"1212",0,0,0,10,9,38.4,408,鈴木慎太,美,0,22101022,00422,01179,0525160102,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   50.1,  ,    ,45.5
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ジルクン          ,牡,3,小林美駒,53.0,16,02,6,6,0,1.3,7,73.5,"1135",0,0,0,13,11,37,414,鈴木慎太,美,0,22101022,01206,01179,0625110102,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   50.1,  ,    ,48.6
24,12,08,5,中山,4,01,未勝利*,7,ダ,1,1200,良,ジルクン          ,牡,2,小林美駒,52.0,15,11,5,5,0,1,9,73.7,"1137",0,0,0,10,10,37.6,406,鈴木慎太,美,55,22101022,01206,01179,0624540111,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   87.2,  ,    ,46.0
24,11,24,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ジルクン          ,牡,2,小林美駒,52.0,16,12,7,7,0,1.4,12,88,"1280",0,0,0,8,9,37.6,408,鈴木慎太,美,0,22101022,01206,01179,0524580112,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,  296.4,  ,    ,50.5
24,08,04,1,札幌,6,05,新馬,15,芝,0,1800,稍,ジルクン          ,牡,2,小林勝太,53.0,8,01,8,8,0,3.6,7,115.5,"1555",0,5,5,7,8,38.9,394,鈴木慎太,美,0,22101022,01205,01179,0124160501,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   52.8,  ,    ,48.5
25,05,03,2,東京,3,01,未勝利・牝,7,ダ,1,1400,不,アルマヴィーナス  ,牝,3,内田博幸,55.0,16,15,8,8,0,1.5,8,85.2,"1252",0,0,0,2,3,36.8,454,中舘英二,美,0,22100217,00422,01153,0525230115,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,   22.1,  ,    ,48.6
25,03,15,2,中山,5,03,未勝利,7,ダ,1,1200,稍,アルマヴィーナス  ,牝,3,松岡正海,55.0,16,08,12,12,0,2.5,4,74.6,"1146",0,0,0,6,10,39.6,452,中舘英二,美,0,22100217,01085,01153,0625250308,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,   11.5,  ,    ,38.4
25,02,09,1,東京,4,03,未勝利・牝,7,ダ,1,1600,良,アルマヴィーナス  ,牝,3,松岡正海,55.0,16,04,10,10,0,2.6,5,102,"1420",0,0,0,3,3,40,458,中舘英二,美,0,22100217,01085,01153,0525140304,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,    9.2,  ,    ,43.0
24,11,02,3,福島,1,03,未勝利*,7,芝,0,1800,稍,アルマヴィーナス  ,牝,2,丸山元気,55.0,16,07,11,11,0,2,6,111.4,"1514",0,5,6,5,8,37.8,450,中舘英二,美,0,22100217,01127,01153,0324310307,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,    7.4,  ,    ,47.4
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,アルマヴィーナス  ,牝,2,丹内祐次,55.0,15,13,2,2,0,1,2,72.8,"1128",0,0,0,3,3,36.4,452,中舘英二,美,290,22100217,01091,01153,0424420513,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,    6.4,  ,    ,50.0
25,02,22,1,東京,7,03,未勝利,7,ダ,1,1600,良,キタノショウリュウ,牡,3,野中悠太,57.0,16,01,11,11,0,1.8,12,102.1,"1421",0,0,0,13,13,37.5,486,伊藤伸一,美,0,22102042,01158,01031,0525170301,北所直人,豊洋牧場,トゥザワールド,ホウヨウバルキリー,スターリングローズ,栗毛,220418,   89.9,  ,    ,53.4
24,10,19,4,東京,5,01,未勝利*,7,ダ,1,1400,良,キタノショウリュウ,牡,2,松岡正海,56.0,15,05,12,12,0,2.2,7,88,"1280",0,0,0,12,11,38.3,476,伊藤伸一,美,0,22102042,01085,01031,0524450105,北所直人,豊洋牧場,トゥザワールド,ホウヨウバルキリー,スターリングローズ,栗毛,220418,   32.6,  ,    ,47.3
24,10,05,4,東京,1,02,未勝利*,7,ダ,1,1400,重,キタノショウリュウ,牡,2,松岡正海,56.0,16,07,5,5,0,1.6,13,85.2,"1252",0,0,0,14,12,35.9,472,伊藤伸一,美,55,22102042,01085,01031,0524410207,北所直人,豊洋牧場,トゥザワールド,ホウヨウバルキリー,スターリングローズ,栗毛,220418,  249.1,  ,    ,53.0
24,09,08,4,中山,2,03,新馬,15,ダ,1,1800,良,キタノショウリュウ,牡,2,松岡正海,55.0,16,15,11,11,0,3.1,13,118.9,"1589",0,7,5,6,7,42.8,470,伊藤伸一,美,0,22102042,01085,01031,0624420315,北所直人,豊洋牧場,トゥザワールド,ホウヨウバルキリー,スターリングローズ,栗毛,220418,   60.6,  ,    ,38.9
25,05,18,2,東京,8,01,未勝利,7,ダ,1,1400,重,ガストフロント    ,牡,3,斎藤新,57.0,16,12,5,5,0,0.2,7,85.1,"1251",0,0,0,5,7,36.2,450,水野貴広,美,56,22103029,01178,01094,0525280112,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,   28.5,  ,    ,51.3
25,04,26,2,東京,1,02,未勝利,7,ダ,1,1400,稍,ガストフロント    ,牡,3,武藤雅,57.0,16,14,9,9,0,0.7,9,86.5,"1265",0,0,0,4,4,37.1,450,水野貴広,美,0,22103029,01169,01094,0525210214,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,   53.4,  ,    ,49.9
25,03,30,3,中山,2,02,未勝利,7,ダ,1,1200,稍,ガストフロント    ,牡,3,武藤雅,57.0,16,05,5,5,0,0.6,5,73.1,"1131",0,0,0,10,9,38,448,水野貴広,美,56,22103029,01169,01094,0625320205,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,   17.7,  ,    ,42.4
25,03,16,2,中山,6,02,未勝利,7,ダ,1,1200,不,ガストフロント    ,牡,3,武藤雅,57.0,16,03,2,2,0,0.3,9,72.5,"1125",0,0,0,10,10,37.5,452,水野貴広,美,220,22103029,01169,01094,0625260203,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,   97.6,  ,    ,43.3
25,02,04,18,不明,1,09,御嶽宿,3,ダ,1,1400,良,ガストフロント    ,牡,3,岡部誠,56.0,9,09,4,4,0,0.5,4,91.4,"1314",0,2,2,2,1,0,450,水野貴広,美,7,22103029,05171,01094,4725I10909,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,    0.0,  ,    , 0.0
24,10,14,4,東京,4,01,未勝利*,7,ダ,1,1300,良,ガストフロント    ,牡,2,横山琉人,55.0,16,15,12,12,0,2.4,16,81.3,"1213",0,0,0,13,13,37.5,434,水野貴広,美,0,22103029,01192,01094,0524440115,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,  429.9,  ,    ,50.1
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ガストフロント    ,牡,2,長浜鴻緒,52.0,16,02,13,13,0,2.2,12,74.7,"1147",0,0,0,2,2,41,434,水野貴広,美,0,22103029,01214,01094,0624490102,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,  169.6,  ,    ,32.2
24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,ガストフロント    ,牡,2,武藤雅,55.0,13,05,12,12,0,4.9,13,120.3,"2003",0,3,3,6,7,43.6,436,水野貴広,美,0,22103029,01169,01094,0624440305,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,  259.1,  ,    ,38.0
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,ガストフロント    ,牡,2,小林勝太,53.0,14,05,8,8,0,3.7,12,109.6,"1496",0,6,7,9,9,40.1,436,水野貴広,美,0,22103029,01205,01094,0124270205,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,  171.0,  ,    ,44.5
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ガストフロント    ,牡,2,武藤雅,55.0,14,08,13,13,0,7.7,11,113.4,"1534",0,4,6,9,13,43.5,442,水野貴広,美,0,22103029,01169,01094,0124110508,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,   51.3,  ,    ,37.6
25,05,11,2,東京,6,02,未勝利,7,ダ,1,1400,稍,ペイシャブギー    ,牝,3,木幡育也,55.0,16,06,6,6,0,1.7,15,85.6,"1256",0,0,0,14,14,36.9,426,本間忍,美,0,22102528,01167,01056,0525260206,北所直人,高村伸一,モーニン,ミニョンレーヌ,ディープインパクト,栗毛,220429,  573.7,  ,    ,49.0
25,04,19,1,福島,3,06,未勝利,7,芝,0,1200,良,ペイシャブギー    ,牝,3,斎藤新,55.0,16,09,16,16,0,2.9,14,72,"1120",0,0,0,16,16,35.9,420,本間忍,美,0,22102528,01178,01056,0325130609,北所直人,高村伸一,モーニン,ミニョンレーヌ,ディープインパクト,栗毛,220429,  170.1,  ,    ,50.6
25,05,25,2,東京,10,03,未勝利,7,ダ,1,1300,不,ノブダブルホワイト,牡,3,木幡育也,57.0,16,03,10,10,0,2.2,13,79,"1190",0,0,0,12,11,36.6,436,松永康利,美,0,22101614,01167,01093,05252A0303,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  354.3,  ,    ,49.3
25,04,27,1,福島,6,02,未勝利,7,芝,0,1200,良,ノブダブルホワイト,牡,3,上里直汰,54.0,16,01,7,7,0,0.8,14,69.7,"1097",0,0,0,6,7,35.1,434,松永康利,美,0,22101614,01217,01093,0325160201,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  217.7,  ,    ,48.6
25,03,08,2,中山,3,03,未勝利,7,ダ,1,1200,重,ノブダブルホワイト,牡,3,木幡育也,57.0,16,06,7,7,0,2.4,15,73.9,"1139",0,0,0,8,8,38.5,434,松永康利,美,0,22101614,01167,01093,0625230306,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  260.2,  ,    ,41.9
25,02,09,1,東京,4,01,未勝利,7,ダ,1,1400,良,ノブダブルホワイト,牡,3,木幡育也,57.0,16,04,10,10,0,3,16,89.1,"1291",0,0,0,3,5,39.6,440,松永康利,美,0,22101614,01167,01093,0525140104,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  307.8,  ,    ,43.8
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,ノブダブルホワイト,牡,2,木幡育也,56.0,16,06,12,12,0,1.5,11,74.5,"1145",0,0,0,11,11,38.4,438,松永康利,美,0,22101614,01167,01093,0624560106,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  101.3,  ,    ,44.0
24,11,16,5,東京,5,04,新馬,15,芝,0,1400,良,ノブダブルホワイト,牡,2,木幡育也,56.0,11,07,8,8,0,0.9,10,84.9,"1249",0,0,0,4,5,34.5,434,松永康利,美,0,22101614,01167,01093,0524550407,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  118.5,  ,    ,59.6
25,05,13,2,不明,2,09,エメラ,3,ダ,1,1500,重,ヒソカ            ,牡,3,佐藤翔馬,53.0,14,04,2,2,0,1.5,10,98.1,"1381",0,4,4,3,3,0,463,杉浦宏昭,美,100,22104334,01207,01008,4525220904,サイタグローバル,原弘之,バトルプラン,マイネチリペッパー,ネオユニヴァース,栗毛,220306,    0.0,  ,    , 0.0
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ヒソカ            ,牡,3,佐藤翔馬,54.0,16,10,11,11,0,1.6,15,74.1,"1141",0,0,0,6,7,39.1,476,杉浦宏昭,美,0,22104334,01207,01008,0625120110,サイタグローバル,原弘之,バトルプラン,マイネチリペッパー,ネオユニヴァース,栗毛,220306,  335.5,  ,    ,39.5
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ヒソカ            ,牡,2,佐藤翔馬,53.0,12,11,10,10,0,3.3,12,117.6,"1576",0,7,7,8,8,42.1,476,杉浦宏昭,美,0,22104334,01207,01008,0624530411,サイタグローバル,原弘之,バトルプラン,マイネチリペッパー,ネオユニヴァース,栗毛,220306,  312.8,  ,    ,39.7
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,ヒソカ            ,牡,2,角田大和,56.0,16,07,12,12,0,3.1,15,102.3,"1423",0,0,0,11,11,39.8,472,杉浦宏昭,美,0,22104334,01186,01008,0524550307,サイタグローバル,原弘之,バトルプラン,マイネチリペッパー,ネオユニヴァース,栗毛,220306,  299.7,  ,    ,44.2
24,11,02,5,東京,1,03,未勝利*,7,ダ,1,1400,重,ヒソカ            ,牡,2,原優介,55.0,12,10,8,8,0,2,9,86.7,"1267",0,0,0,11,11,36.8,482,杉浦宏昭,美,0,22104334,01184,01008,0524510310,サイタグローバル,原弘之,バトルプラン,マイネチリペッパー,ネオユニヴァース,栗毛,220306,  139.0,  ,    ,51.7
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,ヒソカ            ,牡,2,西村太一,56.0,16,13,12,12,0,3.9,14,88.6,"1286",0,0,0,13,12,38.4,468,杉浦宏昭,美,0,22104334,01131,01008,0524460413,サイタグローバル,原弘之,バトルプラン,マイネチリペッパー,ネオユニヴァース,栗毛,220306,  166.9,  ,    ,48.0
25,05,17,2,東京,7,02,未勝利,7,ダ,1,1600,稍,ジャヴェール      ,牡,3,内田博幸,57.0,16,09,12,12,0,1.7,11,100.4,"1404",0,0,0,14,13,37.5,468,松山将樹,美,0,22105892,00422,01100,0525270209,岡田牧雄,ゼットステーブル,ゴールドアクター,トーコーメロディ,ヤマニンセラフィム,黒鹿,220501,  185.1,  ,    ,50.6
25,04,26,1,福島,5,05,未勝利・若,7,芝,0,1800,良,ジャヴェール      ,牡,3,石田拓郎,54.0,16,04,14,14,0,2,15,109.5,"1495",0,14,16,15,15,35.8,472,松山将樹,美,0,22105892,01203,01100,0325150504,岡田牧雄,ゼットステーブル,ゴールドアクター,トーコーメロディ,ヤマニンセラフィム,黒鹿,220501,  242.6,  ,    ,52.9
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ジャヴェール      ,牡,3,長岡禎仁,57.0,16,03,13,13,0,2.2,15,98,"1380",0,0,0,9,9,36.3,470,松山将樹,美,0,22105892,01142,01100,0525110503,岡田牧雄,ゼットステーブル,ゴールドアクター,トーコーメロディ,ヤマニンセラフィム,黒鹿,220501,  170.8,  ,    ,52.0
25,05,24,1,新潟,7,06,未勝利,7,ダ,1,1800,良,タナハシ          ,牡,3,菊沢一樹,57.0,15,02,7,7,0,0.5,8,115.2,"1552",0,8,8,8,8,38.9,504,伊坂重信,美,0,22100195,01161,01177,0425170602,田中俊彰,高昭牧場,コパノリッキー,ホッコーヴァール,スタチューオブリバティ,黒鹿,220227,   12.4,  ,    ,48.1
25,04,12,1,福島,1,01,未勝利,7,ダ,1,1700,良,タナハシ          ,牡,3,菊沢一樹,57.0,15,05,7,7,0,1.4,4,109.7,"1497",0,9,12,12,9,38.4,504,伊坂重信,美,0,22100195,01161,01177,0325110105,田中俊彰,高昭牧場,コパノリッキー,ホッコーヴァール,スタチューオブリバティ,黒鹿,220227,   15.5,  ,    ,51.3
24,12,21,5,中山,7,04,未勝利*,7,ダ,1,1800,良,タナハシ          ,牡,2,荻野極,56.0,16,14,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,502,伊坂重信,美,0,22100195,01160,01177,0624570414,田中俊彰,高昭牧場,コパノリッキー,ホッコーヴァール,スタチューオブリバティ,黒鹿,220227,    0.0,  ,    , 0.0
24,12,01,4,中京,2,01,未勝利*,7,ダ,1,1800,良,タナハシ          ,牡,2,横山武史,56.0,12,03,7,7,0,3.1,5,116.3,"1563",0,4,3,7,9,39.4,506,伊坂重信,美,0,22100195,01170,01177,0724420103,田中俊彰,高昭牧場,コパノリッキー,ホッコーヴァール,スタチューオブリバティ,黒鹿,220227,   36.8,  ,    ,47.6
24,11,17,5,東京,6,04,新馬,15,ダ,1,1600,良,タナハシ          ,牡,2,嶋田純次,56.0,16,06,8,8,0,2,3,101.4,"1414",0,0,0,6,8,38.1,502,伊坂重信,美,0,22100195,01134,01177,0524560406,田中俊彰,高昭牧場,コパノリッキー,ホッコーヴァール,スタチューオブリバティ,黒鹿,220227,    9.6,  ,    ,49.7
25,05,10,2,東京,5,04,未勝利,7,芝,0,2400,稍,エターナルシルバー,牡,3,内田博幸,57.0,8,03,5,5,0,0.8,5,149.1,"2291",0,2,2,3,3,35.2,454,中舘英二,美,56,22106737,00422,01153,0525250403,広尾レース,パカパカファーム,シルバーステート,フォーエヴァーユアーズ,Motivator,鹿毛,220516,   17.0,  ,    ,57.9
25,03,15,2,中山,5,05,未勝利,7,芝,8,2200,良,エターナルシルバー,牡,3,横山和生,57.0,18,18,11,11,0,2.1,9,135.9,"2159",0,18,18,9,4,36.3,450,中舘英二,美,0,22106737,01140,01153,0625250518,広尾レース,パカパカファーム,シルバーステート,フォーエヴァーユアーズ,Motivator,鹿毛,220516,   30.1,  ,    ,52.9
