16,06,18,1,函館,1,01,未勝利・牝,7,ダ,1,1700,重,タイセイフラム    ,牝,3,坂井瑠星,51.0,13,11,12,12,0,2.5,11,107.7,"1477",0,7,9,12,13,38.9,418,松下武士,栗,0,13104608,01163,01149,0216110111,田中成奉,友田牧場,ナカヤマフェスタ,ラジョワ,Kingmambo,鹿毛,130430,   79.9,  ,    ,46.5
16,06,18,1,函館,1,01,未勝利・牝,7,ダ,1,1700,重,アルマレイモミ    ,牝,3,勝浦正樹,54.0,13,12,5,5,0,1.2,4,106.4,"1464",0,5,5,5,6,38.4,446,西浦勝一,栗,48,13102171,01025,01016,0216110112,コウトミックレーシ,須崎牧場,"Uncle Mo",マリブウィン,"Malibu Moon",鹿毛,130209,   13.1,  ,    ,46.6
16,06,18,1,函館,1,01,未勝利・牝,7,ダ,1,1700,重,タイトルリーフ    ,牝,3,三浦皇成,54.0,13,13,7,7,0,1.5,3,106.7,"1467",0,3,3,3,3,39,442,武市康男,美,0,13102845,01122,01089,0216110113,水上ふじ子,笠松牧場,バトルプラン,ピンクトルマリン,"Fusaichi Pegasus",鹿毛,130202,    8.3,  ,    ,44.7
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,タイセイアモーレ  ,牝,3,荻野琢真,54.0,16,01,8,8,0,0.8,7,69.8,"1098",0,0,0,3,3,35.1,460,宮本博,栗,0,13106009,01112,01073,0216110201,田中成奉,ノーザンファーム,ゼンノロブロイ,ハートビートワルツ,ブライアンズタイム,黒鹿,130213,   16.4,  ,    ,48.9
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,アルーリングハート,牝,3,菊沢一樹,51.0,16,02,14,14,0,1.2,14,70.2,"1102",0,0,0,12,13,35,466,西村真幸,栗,0,13105307,01161,01148,0216110202,吉田和子,社台コーポレーショ,ダイワメジャー,アルーリングボイス,フレンチデピュティ,栗毛,130115,  103.9,  ,    ,50.6
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,ラパンノワール    ,牝,3,武豊,54.0,16,03,7,7,0,0.7,9,69.7,"1097",0,0,0,15,16,34.1,422,斎藤誠,美,0,13105700,00666,01086,0216110203,鈴木史郎,社台ファーム,ステイゴールド,ラスリングカプス,Woodman,青鹿,130421,   23.5,  ,    ,54.4
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,レディカリーナ    ,牝,3,井上敏樹,52.0,16,04,13,13,0,1.1,13,70.1,"1101",0,0,0,12,13,34.8,456,相沢郁,美,0,13102501,01151,01020,0216110204,友駿ホースクラブ,幌村牧場,ゴールドアリュール,レディクラシック,ブライアンズタイム,鹿毛,130310,   99.8,  ,    ,51.4
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,ハルク            ,牡,3,加藤祥太,54.0,16,05,6,6,0,0.7,4,69.7,"1097",0,0,0,15,11,34.1,478,高橋義忠,栗,0,13101753,01156,01129,0216110205,ダイリン,新冠橋本牧場,ベーカバド,サンデーエイコーン,サンデーサイレンス,鹿毛,130507,    7.9,  ,    ,54.4
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,プロジェクション  ,牝,3,西村太一,54.0,16,06,12,12,0,1,12,70,"1100",0,0,0,9,7,35,474,和田正道,美,0,13105621,01131,00353,0216110206,和田牧場,社台ファーム,メイショウサムソン,プライムアクトレス,エルコンドルパサー,鹿毛,130211,   40.1,  ,    ,50.0
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,オーディンローズ  ,牡,3,三浦皇成,56.0,16,07,11,11,0,1,6,70,"1100",0,0,0,3,6,35.2,462,牧光二,美,0,13101629,01122,01106,0216110207,古賀和夫,対馬正,ディープスカイ,ヴィクトリアローズ,グラスワンダー,栗毛,130501,   15.8,  ,    ,48.9
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,ノブレジェンド    ,牡,3,長岡禎仁,54.0,16,08,15,15,0,1.7,15,70.7,"1107",0,0,0,9,11,35.7,434,小島茂之,美,0,13102689,01142,01068,0216110208,前田亘輝,猿倉牧場,マンハッタンカフェ,プルームリジェール,Diesis,鹿毛,130223,  255.0,  ,    ,48.0
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,ローエキスキーズ  ,牝,3,藤岡佑介,54.0,16,09,10,10,0,0.8,2,69.8,"1098",0,0,0,3,3,35.1,450,池添学,栗,0,13110035,01093,01144,0216110209,吉田和美,"Britannia T'Breds","Oasis Dream","Sweet Stream",Shantou,鹿毛,130227,    5.1,  ,    ,48.9
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,アルマラナキラ    ,牡,3,池添謙一,56.0,16,10,4,4,0,0.5,8,69.5,"1095",0,0,0,11,7,34.4,466,高橋文雅,美,72,13100069,01032,01134,0216110210,コウトミックレーシ,浦新徳司,スターリングローズ,ジョウノナンシー,フレンチデピュティ,栗毛,130405,   20.0,  ,    ,52.0
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,レッドボルテクス  ,牡,3,岩田康誠,56.0,16,11,5,5,0,0.6,3,69.6,"1096",0,0,0,6,7,34.7,472,松田国英,栗,48,13104597,05203,01011,0216110211,東京ホースレーシン,飛野牧場,キングカメハメハ,プレイガール,Caerleon,栗毛,130313,    7.6,  ,    ,50.6
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,ラカリフォルニー  ,牝,3,吉田隼人,54.0,16,12,2,2,0,0.5,1,69.5,"1095",0,0,0,6,3,34.6,476,木村哲也,美,190,13110052,01095,01126,0216110212,吉田和美,"Carmel Stud","Dutch Art","Secret History",Bahri,鹿毛,130215,    2.9,  ,    ,50.9
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,ベリースコール    ,セ,3,菱田裕二,56.0,16,13,9,9,0,0.8,10,69.8,"1098",0,0,0,12,13,34.6,486,岩元市三,栗,0,13110119,01144,00397,0216110213,田畑利彦,"Mr Franck Benillou","Elusive City","Spark Sept","Septieme Ciel",黒鹿,130509,   27.4,  ,    ,51.7
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,スプレンディード  ,牡,3,城戸義政,54.0,16,14,16,16,0,2.2,16,71.2,"1112",0,0,0,6,7,36.3,480,高橋康之,栗,0,13109085,01147,01135,0216110214,グランデオーナーズ,谷川博勝,アドマイヤオーラ,シアトルハッピー,キングヘイロー,鹿毛,130408,  273.0,  ,    ,46.1
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,タマモブリリアン  ,牝,3,藤岡康太,54.0,16,15,1,1,0,-0.5,5,69,"1090",0,0,0,1,1,34.6,460,南井克巳,栗,480,13104320,01116,01049,0216110215,タマモ,曾我博,ダンスインザダーク,チャームダイヤ,ヘネシー,黒鹿,130328,    7.9,  ,    ,49.4
16,06,18,1,函館,1,02,未勝利,7,芝,0,1200,稍,コパノチャンス    ,牡,3,丸山元気,56.0,16,16,3,3,0,0.5,11,69.5,"1095",0,0,0,2,2,35,480,上原博之,美,120,13104408,01127,00423,0216110216,小林祥晃,谷岡牧場,タイキシャトル,サクラコールミー,マンハッタンカフェ,栗毛,130427,   31.5,  ,    ,48.6
16,06,18,1,函館,1,03,未勝利,7,ダ,1,1000,重,フレアリングブルー,牝,3,原田和真,51.0,12,01,3,3,0,0.3,11,59.1,"0591",0,0,0,5,4,35.4,430,和田雄二,美,120,13102508,01143,01143,0216110301,加藤徹,本桐牧場,ファスリエフ,ニシノフレイア,"Seeking the Gold",鹿毛,130417,   75.5,  ,    ,50.4
16,06,18,1,函館,1,03,未勝利,7,ダ,1,1000,重,ゴールドシャフト  ,牝,3,杉原誠人,54.0,12,02,2,2,0,0.2,8,59,"0590",0,0,0,1,2,35.7,470,天間昭一,美,190,13101972,01135,01090,0216110302,居城要,北勝ファーム,カジノドライヴ,ゴールドジャパン,スターリングローズ,栗毛,130327,   28.4,  ,    ,47.9
16,06,18,1,函館,1,03,未勝利,7,ダ,1,1000,重,チェイスダウン    ,牡,3,勝浦正樹,56.0,12,03,1,1,0,-0.2,4,58.8,"0588",0,0,0,7,7,34.7,462,水野貴広,美,480,13103614,01025,01094,0216110303,畑佐博,富田牧場,アルデバラン2,ジニオマッジョーレ,フジキセキ,鹿毛,130307,    8.0,  ,    ,54.2
16,06,18,1,函館,1,03,未勝利,7,ダ,1,1000,重,トルシュローズ    ,牝,3,武豊,54.0,12,04,4,4,0,0.3,1,59.1,"0591",0,0,0,2,1,35.8,448,高橋亮,栗,72,13102820,00666,01136,0216110304,大島牧場,大島牧場,アグネスデジタル,ガリカローズ,ロックオブジブラルタル,栗毛,130313,    2.0,  ,    ,47.6
16,06,18,1,函館,1,03,未勝利,7,ダ,1,1000,重,アンペラール      ,牡,3,池添謙一,56.0,12,05,6,6,0,0.6,2,59.4,"0594",0,0,0,7,8,35.3,426,池添兼雄,栗,0,13100968,01032,01021,0216110305,カナヤマホールディ,松平牧場,スウェプトオーヴァーボード,フルーリー,"Jade Robbery",芦毛,130531,    5.3,  ,    ,52.4
16,06,18,1,函館,1,03,未勝利,7,ダ,1,1000,重,プリンシアラッテオ,牝,3,嶋田純次,54.0,12,06,7,7,0,0.6,3,59.4,"0594",0,0,0,3,3,35.8,456,手塚貴久,美,0,13103503,01134,01038,0216110306,芳川貴行,高村牧場,サウスヴィグラス,ヤサシイキモチ,ビッグサンデー,青鹿,130318,    7.7,  ,    ,48.9
16,06,18,1,函館,1,03,未勝利,7,ダ,1,1000,重,デルマジロキチ    ,牡,3,横山和生,56.0,12,07,8,8,0,0.6,10,59.4,"0594",0,0,0,9,9,35.2,446,的場均,美,0,13100869,01140,01063,0216110307,浅沼廣幸,ファニーヒルファー,ミリオンディスク,デルマユリア,ネオユニヴァース,鹿毛,130423,   65.5,  ,    ,53.1
16,06,18,1,函館,1,03,未勝利,7,ダ,1,1000,重,ハヤブサミカリン  ,牝,3,西村太一,54.0,12,08,11,11,0,1.4,5,60.2,"1002",0,0,0,3,4,36.6,454,高柳瑞樹,美,0,13105294,01131,01118,0216110308,武田修,追分ファーム,クロフネ,リードザウェイ,アグネスタキオン,芦毛,130303,    8.1,  ,    ,46.7
16,06,18,1,函館,1,03,未勝利,7,ダ,1,1000,重,ドスコイ          ,牡,3,菱田裕二,56.0,12,09,9,9,0,0.9,9,59.7,"0597",0,0,0,10,9,35.2,450,日吉正和,栗,0,13100514,01144,01122,0216110309,中西功,高山牧場,グラスワンダー,ファーマレッド,ネオユニヴァース,鹿毛,130530,   48.6,  ,    ,54.4
16,06,18,1,函館,1,03,未勝利,7,ダ,1,1000,重,ティープラズマ    ,牝,3,城戸義政,52.0,12,10,5,5,0,0.6,7,59.4,"0594",0,0,0,6,6,35.6,482,藤岡健一,栗,48,13104799,01147,01062,0216110310,深見富朗,フジワラフアーム,エンパイアメーカー,マウンテンミステリー,"Mt. Livermore",黒鹿,130303,   24.8,  ,    ,50.3
16,06,18,1,函館,1,03,未勝利,7,ダ,1,1000,重,ヤマニンブルネット,牝,3,中井裕二,53.0,12,11,10,10,0,1.4,12,60.2,"1002",0,0,0,12,12,34.9,496,西橋豊治,栗,0,13101791,01141,00434,0216110311,土井肇,錦岡牧場,アグネスデジタル,ヤマニンマドレーヌ,トウカイテイオー,栗毛,130511,  149.4,  ,    ,58.7
16,06,18,1,函館,1,03,未勝利,7,ダ,1,1000,重,コウセイカルメン  ,牝,3,四位洋文,54.0,12,12,12,12,0,1.6,6,60.4,"1004",0,0,0,11,11,35.3,384,中野栄治,美,0,13105725,00700,01010,0216110312,杉安浩一郎,社台ファーム,トワイニング,レイライン,サンデーサイレンス,鹿毛,130310,   15.7,  ,    ,56.7
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,ダンツペレット    ,牡,3,菱田裕二,56.0,13,01,8,8,0,1.6,3,107.3,"1473",0,10,10,9,10,38.7,490,山内研二,栗,0,13104488,01144,00388,0216110401,山元哲二,千代田牧場,ジャングルポケット,トップオブザヒル,フレンチデピュティ,芦毛,130523,    4.9,  ,    ,46.7
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,メメニシコリ      ,牡,3,中井裕二,55.0,13,02,10,10,0,1.8,13,107.5,"1475",0,13,10,9,6,38.9,462,飯田雄三,栗,0,13105685,01141,01050,0216110402,本谷惠,社台ファーム,ワークフォース,メメエナン,フレンチデピュティ,鹿毛,130227,  213.7,  ,    ,46.2
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,ゴテツ            ,牡,3,池添謙一,56.0,13,03,2,2,0,0.2,1,105.9,"1459",0,7,7,4,3,37.7,488,浜田多実,栗,190,13104465,01032,01138,0216110403,橋元勇氣,千代田牧場,ブライアンズタイム,シジェームサン,"Septieme Ciel",青鹿,130501,    3.3,  ,    ,48.7
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,ダンスウィズミー  ,牝,3,加藤祥太,52.0,13,04,4,4,0,1.2,7,106.9,"1469",0,7,7,9,11,38.3,400,角居勝彦,栗,72,13104141,01156,01053,0216110404,石川達絵,グランド牧場,ディープインパクト,スプリングマンボ,Kingmambo,鹿毛,130410,   30.5,  ,    ,47.7
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,オリヒメ          ,牝,3,岩田康誠,54.0,13,05,11,11,0,2.1,2,107.8,"1478",0,3,6,4,6,39.6,454,石坂正,栗,0,13110092,05203,01022,0216110405,吉田和子,"Brandywine Farm (J","Majestic Warrior","Champagne Royale","French Deputy",鹿毛,130429,    3.5,  ,    ,43.9
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,メイショウバッハ  ,牡,3,城戸義政,54.0,13,06,3,3,0,1,6,106.7,"1467",0,2,2,1,1,38.8,464,南井克巳,栗,120,13102571,01147,01049,0216110406,松本好隆,三石川上牧場,メイショウボーラー,リバーサウンド,ブライアンズタイム,栗毛,130417,   17.4,  ,    ,45.5
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,ワイズセレクション,牡,3,藤岡康太,56.0,13,07,5,5,0,1.2,5,106.9,"1469",0,3,3,4,6,38.6,456,宮徹,栗,48,13100472,01116,01018,0216110407,山田弘,シンボリ牧場,シンボリクリスエス,スイートブレナム,フレンチデピュティ,鹿毛,130208,    7.0,  ,    ,46.5
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,リョーシンヒナタ  ,牝,3,小林徹弥,54.0,13,08,9,9,0,1.7,12,107.4,"1474",0,6,4,4,3,39.2,460,目野哲也,栗,0,13103575,00722,00387,0216110408,梅木真也,辻牧場,キンシャサノキセキ,サイレンスアモール,テイエムオペラオー,鹿毛,130306,  207.0,  ,    ,44.9
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,ジャンボスピリット,牝,3,勝浦正樹,54.0,13,09,6,6,0,1.4,8,107.1,"1471",0,3,4,3,3,39.1,448,田島俊明,美,0,13102607,01025,01112,0216110409,田島榮二郎,元茂牧場,アッミラーレ,ステッバイステップ,カリズマティック,栗毛,130528,   38.7,  ,    ,44.9
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,カマタ            ,牡,3,井上敏樹,54.0,13,10,7,7,0,1.5,11,107.2,"1472",0,11,12,12,12,38.2,484,小笠倫弘,美,0,13103898,01151,01076,0216110410,古川智洋,伊藤敏明,エンパイアメーカー,クリサンテーム,コマンダーインチーフ,鹿毛,130225,  163.2,  ,    ,48.5
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,ワンアームドシザー,牡,3,松岡正海,56.0,13,11,12,12,0,2.3,9,108,"1480",0,1,1,2,2,40.1,492,奥村豊,栗,0,13105549,01085,01146,0216110411,小阪優友,社台ファーム,ワークフォース,テイラーバートン,ジャングルポケット,鹿毛,130509,   62.0,  ,    ,42.4
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,メイショウルヴァン,牡,3,古川吉洋,56.0,13,12,13,13,0,3.4,10,109.1,"1491",0,11,12,12,13,40,474,西園正都,栗,0,13103765,01015,01028,0216110412,松本好雄,三嶋牧場,メイショウサムソン,メイショウアモーレ,タイキシャトル,鹿毛,130216,   95.7,  ,    ,44.2
16,06,18,1,函館,1,04,未勝利,7,ダ,1,1700,重,リキサンダイオー  ,牡,3,村田一誠,56.0,13,13,1,1,0,-0.2,4,105.7,"1457",0,7,9,8,6,37.3,458,奥平雅士,美,480,13102513,01031,01074,0216110413,ハイパワー商事,本桐牧場,キングカメハメハ,リキサンピュアティ,トニービン,黒鹿,130426,    5.9,  ,    ,50.0
16,06,18,1,函館,1,05,新馬,15,芝,0,1000,良,クイニーアイ      ,牝,2,坂井瑠星,51.0,12,01,12,12,0,5.8,8,63.2,"1032",0,0,0,12,12,36.6,414,西村真幸,栗,0,14102866,01163,01148,0216110501,薪浦亨,吉田三郎,ディープブリランテ,クリアーチャンス,デイクタス,鹿毛,140410,   33.8,  ,    ,59.0
16,06,18,1,函館,1,05,新馬,15,芝,0,1000,良,ブランオラージュ  ,牡,2,勝浦正樹,54.0,12,02,4,4,0,0.6,7,58,"0580",0,0,0,8,7,33.4,414,田村康仁,美,110,14105134,01025,01027,0216110502,ディアレストクラブ,増本牧場,スウェプトオーヴァーボード,ハルダル,ゴールドアリュール,芦毛,140531,   33.8,  ,    ,60.5
16,06,18,1,函館,1,05,新馬,15,芝,0,1000,良,ファヌエル        ,牝,2,黛弘人,54.0,12,03,5,5,0,0.6,9,58,"0580",0,0,0,5,5,33.9,408,武藤善則,美,70,14101414,01109,01064,0216110503,岡田牧雄,山際牧場,キングズベスト,アモリスト,"Seeking the Gold",黒鹿,140417,   36.3,  ,    ,56.6
16,06,18,1,函館,1,05,新馬,15,芝,0,1000,良,スプリングゲイル  ,牝,2,三浦皇成,54.0,12,04,3,3,0,0.3,1,57.7,"0577",0,0,0,3,3,33.9,436,鹿戸雄一,美,180,14105930,01122,01097,0216110504,シルクレーシング,ノーザンファーム,キンシャサノキセキ,サンスプリング,"Southern Halo",青鹿,140328,    1.9,  ,    ,55.3
16,06,18,1,函館,1,05,新馬,15,芝,0,1000,良,サウンドテーブル  ,牡,2,水口優也,54.0,12,05,6,6,0,0.7,4,58.1,"0581",0,0,0,7,7,33.8,464,崎山博樹,栗,0,14104401,01133,00365,0216110505,山上和良,金球美,シルバーチャーム,サンデーストーリー,サンデーサイレンス,黒鹿,140417,   12.9,  ,    ,57.8
16,06,18,1,函館,1,05,新馬,15,芝,0,1000,良,フォーエバースカイ,牝,2,井上敏樹,52.0,12,06,7,7,0,1.1,10,58.5,"0585",0,0,0,4,4,34.5,362,大江原哲,美,0,14103755,01151,01012,0216110506,岡田牧雄,上山牧場,トビーズコーナー,ザミル,Horatius,栗毛,140301,   89.4,  ,    ,54.3
16,06,18,1,函館,1,05,新馬,15,芝,0,1000,良,ブラックオニキス  ,牝,2,城戸義政,52.0,12,07,8,8,0,1.1,6,58.5,"0585",0,0,0,9,9,33.5,400,加藤和宏,美,0,14102424,01147,01077,0216110507,岡田牧雄,広富牧場,ブラックタイド,ラリマー,チーフベアハート,青鹿,140226,   27.9,  ,    ,61.9
16,06,18,1,函館,1,05,新馬,15,芝,0,1000,良,ウインコーラル    ,牡,2,丹内祐次,54.0,12,08,9,9,0,1.2,5,58.6,"0586",0,0,0,5,6,34.5,452,黒岩陽一,美,0,14104695,01091,01133,0216110508,ウイン,田原橋本牧場,パイロ,サンゴノウミヲ,フジキセキ,栗毛,140401,   14.9,  ,    ,54.8
16,06,18,1,函館,1,05,新馬,15,芝,0,1000,良,ザベストエバー    ,牡,2,武豊,54.0,12,09,1,1,0,-0.2,3,57.4,"0574",0,0,0,1,1,34,440,武井亮,美,700,14105693,00666,01147,0216110509,古賀慎一,社台ファーム,キンシャサノキセキ,マイワイルドローズ,"Wild Again",黒鹿,140427,    6.0,  ,    ,53.2
16,06,18,1,函館,1,05,新馬,15,芝,0,1000,良,イヴノオモイデ    ,牝,2,松岡正海,54.0,12,10,2,2,0,0.2,2,57.6,"0576",0,0,0,2,2,34,438,牧田和弥,栗,280,14104344,01085,01123,0216110510,嶋田賢,岡田牧場,ヨハネスブルグ,プリンセスイブ,バブルガムフェロー,鹿毛,140211,    4.7,  ,    ,54.1
16,06,18,1,函館,1,05,新馬,15,芝,0,1000,良,アロマティカス    ,牡,2,古川吉洋,54.0,12,11,10,10,0,2.4,12,59.8,"0598",0,0,0,10,10,34.3,436,湯窪幸雄,栗,0,14100090,01015,01057,0216110511,山本堅治,岩見牧場,ファスリエフ,ケージーメグミ,キングカメハメハ,鹿毛,140506,  159.2,  ,    ,61.5
16,06,18,1,函館,1,05,新馬,15,芝,0,1000,良,アースヴィグラス  ,牝,2,加藤祥太,52.0,12,12,11,11,0,3.7,11,61.1,"1011",0,0,0,11,11,34.7,422,粕谷昌央,美,0,14102814,01156,01096,0216110512,松山増男,習志野牧場,サウスヴィグラス,アースシンボル,トウカイテイオー,鹿毛,140415,  156.2,  ,    ,64.1
16,06,18,1,函館,1,06,未勝利,7,芝,0,2000,良,ヨカグラ          ,牡,3,池添謙一,56.0,16,01,5,5,0,0.7,3,121.6,"2016",0,11,11,10,11,34.9,482,中竹和也,栗,48,13105539,01032,01039,0216110601,社台レースホース,社台ファーム,ハービンジャー,ダンスオールナイト,エルコンドルパサー,栗毛,130430,    6.2,  ,    ,56.5
16,06,18,1,函館,1,06,未勝利,7,芝,0,2000,良,スカイムーヴァー  ,牡,3,武豊,56.0,16,02,13,13,0,1.5,2,122.4,"2024",0,5,5,10,11,35.8,490,手塚貴久,美,0,13100400,00666,01038,0216110602,星野壽市,下河辺牧場,ディープインパクト,ランフォーイット,"El Prado",青鹿,130323,    4.4,  ,    ,53.7
16,06,18,1,函館,1,06,未勝利,7,芝,0,2000,良,キャノンストリート,牡,3,木幡初広,56.0,16,03,6,6,0,0.8,9,121.7,"2017",0,7,7,6,5,35.4,460,宗像義忠,美,0,13104876,00629,00420,0216110603,鈴木芳夫,松田牧場,ハービンジャー,マジックビクトリア,オペラハウス,鹿毛,130226,   23.5,  ,    ,54.5
16,06,18,1,函館,1,06,未勝利,7,芝,0,2000,良,アーススピード    ,牡,3,加藤祥太,54.0,16,04,14,14,0,1.5,16,122.4,"2024",0,2,2,6,8,36,480,加藤敬二,栗,0,13105116,01156,00379,0216110604,松山増男,習志野牧場,アサクサキングス,シーズゲイル,カコイーシーズ,栃栗,130315,  309.3,  ,    ,52.9
16,06,18,1,函館,1,06,未勝利,7,芝,0,2000,良,ドルフィンマーク  ,セ,3,岩田康誠,56.0,16,05,2,2,0,0.2,1,121.1,"2011",0,5,5,6,7,34.7,488,渡辺薫彦,栗,190,13103395,05203,01155,0216110605,大塚亮一,杵臼牧場,ヴィクトワールピサ,レッドクローシュ,トニービン,黒鹿,130330,    3.2,  ,    ,56.7
16,06,18,1,函館,1,06,未勝利,7,芝,0,2000,良,コスモピクシス    ,牝,3,丹内祐次,54.0,16,06,10,10,0,1,13,121.9,"2019",0,14,13,14,13,34.9,402,中野栄治,美,0,13101930,01091,01010,0216110606,ビッグレッドファー,ビッグレッドファー,ステイゴールド,ベリーリズミック,ダンシングブレーヴ,黒鹿,130523,   50.1,  ,    ,56.8
16,06,18,1,函館,1,06,未勝利,7,芝,0,2000,良,カラビナ          ,牡,3,藤岡康太,56.0,16,07,1,1,0,-0.2,6,120.9,"2009",0,13,13,1,1,35.2,510,藤岡健一,栗,480,13100647,01116,01062,0216110607,ゴドルフィン,ダーレー・ジャパン,ステイゴールド,レリッシュザソート,"Sadler's Wells",鹿毛,130120,   15.9,  ,    ,54.3
16,06,18,1,函館,1,06,未勝利,7,芝,0,2000,良,バイキングスター  ,牡,3,北村友一,56.0,16,08,7,7,0,0.8,5,121.7,"2017",0,8,8,13,13,34.8,438,飯田祐史,栗,0,13100790,01102,01139,0216110608,古賀禎彦,浜本牧場,ハービンジャー,ネバーエンディング,エンドスウィープ,黒鹿,130416,   15.2,  ,    ,57.0
