24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,イサチルカムカム  ,牡,2,川又賢治,55.0,14,11,14,14,0,3.2,14,72.9,"1129",0,0,0,13,14,36.4,422,竹内正洋,美,0,22102698,01166,01152,0224120511,小坂功,川越ファーム,サンダースノー,トーセンニケ,オルフェーヴル,栗毛,220325,   80.2,  ,    ,50.3
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,フェスティヴレッツ,牝,2,的場勇人,55.0,16,16,14,14,0,5.6,15,90.3,"1303",0,0,0,10,10,40.4,466,田島俊明,美,0,22100243,01108,01112,0524460416,臼井義太郎,鮫川啓一,ルヴァンスレーヴ,タカミツグリーン,タニノギムレット,黒鹿,220212,  257.4,  ,    ,42.6
24,11,16,5,東京,5,01,未勝利*,7,ダ,1,1600,良,ダングラール      ,牡,2,戸崎圭太,56.0,16,08,15,15,0,2.9,5,102,"1420",0,0,0,4,8,39.9,460,田中博康,美,0,22105288,05386,01162,0524550108,橋元勇氣,社台ファーム,ダイワメジャー,カンカンガール,"Exchange Rate",栗毛,220228,    8.5,  ,    ,43.4
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,ダングラール      ,牡,2,戸崎圭太,56.0,16,03,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,田中博康,美,0,22105288,05386,01162,0524520203,橋元勇氣,社台ファーム,ダイワメジャー,カンカンガール,"Exchange Rate",栗毛,220228,    0.0,  ,    , 0.0
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ダングラール      ,牡,2,石川裕紀,55.0,12,09,7,7,0,0.3,3,94.1,"1341",0,0,3,4,4,34.6,462,田中博康,美,0,22105288,01150,01162,0624410209,橋元勇氣,社台ファーム,ダイワメジャー,カンカンガール,"Exchange Rate",栗毛,220228,    5.2,  ,    ,53.2
24,08,25,3,新潟,6,05,新馬,15,芝,8,1800,良,ダングラール      ,牡,2,石川裕紀,55.0,9,04,4,4,0,0.6,4,110.3,"1503",0,0,0,4,5,34.5,464,田中博康,美,110,22105288,01150,01162,0424360504,橋元勇氣,社台ファーム,ダイワメジャー,カンカンガール,"Exchange Rate",栗毛,220228,    8.1,  ,    ,59.9
24,11,09,3,福島,3,01,未勝利*,7,ダ,1,1150,良,サードウインド    ,牝,2,丹内祐次,55.0,13,01,2,2,0,0.1,6,69.4,"1094",0,0,0,3,2,37.5,454,西田雄一,美,220,22104546,01091,01187,0324330101,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,   27.9,  ,    ,42.8
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,サードウインド    ,牝,2,丹内祐次,55.0,14,11,7,7,0,2,5,74.8,"1148",0,0,0,8,10,39.2,446,西田雄一,美,0,22104546,01091,01187,0624430111,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,   12.2,  ,    ,40.8
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,サードウインド    ,牝,2,横山武史,55.0,7,07,7,7,0,1.3,5,91,"1310",0,0,5,6,7,35.7,440,西田雄一,美,0,22104546,01170,01187,0124210507,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,    7.9,  ,    ,53.3
24,06,30,1,函館,8,01,未勝利*,7,芝,0,1200,良,ダイチラポール    ,牡,2,長浜鴻緒,52.0,5,05,5,5,0,1.8,3,71.8,"1118",0,0,0,2,2,37.5,464,蛯名利弘,美,55,22100076,01214,01131,0224180105,服部英利,荻伏服部牧場,トビーズコーナー,ラブヴィサージュ,ノボジャック,栗毛,220503,    3.3,  ,    ,41.5
24,06,16,1,函館,4,05,新馬,15,芝,0,1200,良,ダイチラポール    ,牡,2,長浜鴻緒,52.0,7,02,2,2,0,0.7,7,70,"1100",0,0,0,5,5,34.7,460,蛯名利弘,美,290,22100076,01214,01131,0224140502,服部英利,荻伏服部牧場,トビーズコーナー,ラブヴィサージュ,ノボジャック,栗毛,220503,   54.5,  ,    ,51.7
24,11,09,3,福島,3,01,未勝利*,7,ダ,1,1150,良,クールマーロウ    ,牡,2,菊沢一樹,56.0,13,13,9,9,0,1.7,7,71,"1110",0,0,0,8,7,38.2,426,矢野英一,美,0,22100841,01161,01108,0324330113,川上哲司,久井牧場,フィエールマン,クールユリア,ケイムホーム,鹿毛,220408,   30.5,  ,    ,43.7
24,07,14,1,函館,12,01,未勝利*,7,芝,0,1200,良,クールマーロウ    ,牡,2,丹内祐次,55.0,10,03,8,8,0,1.2,8,71.2,"1112",0,0,0,5,6,36.3,428,矢野英一,美,0,22100841,01091,01108,02241C0103,川上哲司,久井牧場,フィエールマン,クールユリア,ケイムホーム,鹿毛,220408,   84.2,  ,    ,46.1
24,07,06,1,函館,9,05,新馬,15,芝,0,1200,良,クールマーロウ    ,牡,2,丹内祐次,55.0,11,08,10,10,0,1.4,6,72.2,"1122",0,0,0,2,1,37.3,428,矢野英一,美,0,22100841,01091,01108,0224190508,川上哲司,久井牧場,フィエールマン,クールユリア,ケイムホーム,鹿毛,220408,   13.6,  ,    ,43.6
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,モルフェヴォロンテ,牝,2,菊沢一樹,55.0,15,01,12,12,0,3.1,10,74.6,"1146",0,0,0,6,6,39.6,462,小手川準,美,0,22103836,01161,01171,0424480201,野嶋祥二,坂本智広,イスラボニータ,モルフェキイ,モルフェデスペクタ,鹿毛,220506,   71.0,  ,    ,38.4
24,07,28,2,新潟,2,02,未勝利*,7,ダ,1,1200,良,モルフェヴォロンテ,牝,2,内田博幸,55.0,9,03,5,5,0,1.8,7,74,"1140",0,0,0,3,3,38.4,456,小手川準,美,55,22103836,00422,01171,0424220203,野嶋祥二,坂本智広,イスラボニータ,モルフェキイ,モルフェデスペクタ,鹿毛,220506,   31.2,  ,    ,42.7
24,07,14,2,福島,6,01,未勝利*,7,芝,0,1200,良,モルフェヴォロンテ,牝,2,内田博幸,55.0,8,04,6,6,0,1.8,4,72,"1120",0,0,0,3,3,37.3,456,小手川準,美,0,22103836,00422,01171,0324260104,野嶋祥二,坂本智広,イスラボニータ,モルフェキイ,モルフェデスペクタ,鹿毛,220506,   15.6,  ,    ,43.0
24,06,30,2,福島,2,06,新馬,15,芝,0,1200,良,モルフェヴォロンテ,牝,2,菊沢一樹,55.0,11,11,5,5,0,0.9,6,71.4,"1114",0,0,0,2,2,35.6,456,小手川準,美,72,22103836,01161,01171,0324220611,野嶋祥二,坂本智広,イスラボニータ,モルフェキイ,モルフェデスペクタ,鹿毛,220506,   13.2,  ,    ,50.6
24,08,31,3,新潟,7,02,未勝利*,7,ダ,1,1800,良,ゼロファイター    ,牡,2,石神深道,52.0,10,06,10,10,0,2.1,10,120.7,"2007",0,6,7,8,8,41,398,和田雄二,美,0,22101237,01209,01143,0424370206,諸岡慶,北田剛,エポカドーロ,ビジョナリー,ディープインパクト,黒鹿,220511,  168.5,  ,    ,47.2
24,08,11,3,新潟,2,05,新馬,15,芝,8,1600,良,ゼロファイター    ,牡,2,石神深道,52.0,13,02,12,12,0,2.1,13,97.9,"1379",0,0,0,9,9,36.5,408,和田雄二,美,0,22101237,01209,01143,0424320502,諸岡慶,北田剛,エポカドーロ,ビジョナリー,ディープインパクト,黒鹿,220511,  206.1,  ,    ,50.9
24,09,28,4,中山,8,03,未勝利*,7,ダ,1,1800,良,ダブルメッセージ  ,牡,2,石神深道,52.0,16,10,7,7,0,2.2,15,116.8,"1568",0,5,3,6,6,40.2,474,和田正一,美,0,22106337,01209,01114,0624480310,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,  328.3,  ,    ,45.3
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,ダブルメッセージ  ,牡,2,石神深道,52.0,12,09,9,9,0,2,12,117.7,"1577",0,9,8,11,11,40.3,470,和田正一,美,0,22106337,01209,01114,0624410309,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,  286.6,  ,    ,46.0
24,08,17,3,新潟,3,03,未勝利*,7,ダ,1,1200,良,ダブルメッセージ  ,牡,2,石神深道,52.0,15,09,9,9,0,1.7,10,74.7,"1147",0,0,0,8,8,38.9,468,和田正一,美,0,22106337,01209,01114,0424330309,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,   70.4,  ,    ,42.0
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,ダブルメッセージ  ,牡,2,石神深道,52.0,9,08,8,8,0,2.2,4,73.2,"1132",0,0,0,8,8,37.9,476,和田正一,美,0,22106337,01209,01114,0324210608,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,    8.6,  ,    ,51.6
24,11,09,3,福島,3,02,未勝利*,7,ダ,1,1700,良,ニシノブレイゼスト,牡,2,荻野極,56.0,14,06,3,3,0,0.6,6,107.6,"1476",0,2,2,2,2,39.3,494,高木登,美,140,22107011,01160,01088,0324330206,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,   19.1,  ,    ,44.8
24,10,19,4,東京,5,03,未勝利*,7,芝,0,2000,良,ニシノブレイゼスト,牡,2,内田博幸,56.0,7,01,6,6,0,2.4,6,121.1,"2011",0,0,1,1,1,37.1,494,高木登,美,0,22107011,00422,01088,0524450301,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,   66.7,  ,    ,47.0
24,10,05,4,東京,1,03,未勝利*,7,芝,0,1800,良,ニシノブレイゼスト,牡,2,菅原明良,56.0,9,02,5,5,0,0.5,6,109.4,"1494",0,0,1,1,1,34.7,488,高木登,美,55,22107011,01179,01088,0524410302,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,   30.8,  ,    ,57.6
24,07,06,2,福島,3,05,新馬,15,芝,0,1800,良,ニシノブレイゼスト,牡,2,菅原明良,55.0,14,12,14,14,0,2.2,3,114.3,"1543",0,8,8,8,11,36.9,490,高木登,美,0,22107011,01179,01088,0324230512,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,    5.7,  ,    ,54.9
24,11,16,5,東京,5,02,未勝利*,7,芝,0,2000,良,カイトリヒト      ,牡,2,木幡初也,56.0,14,07,11,11,0,2.4,13,122.3,"2023",0,0,5,7,7,35.7,496,武市康男,美,0,22103076,01153,01089,0524550207,本田恒雄,中島牧場,ミッキーアイル,サンダーソニア,ケープブランコ,鹿毛,220316,  503.2,  ,    ,54.0
24,10,27,4,東京,8,04,新馬,15,ダ,1,1600,良,カイトリヒト      ,牡,2,木幡初也,56.0,16,01,14,14,0,5.5,13,104.4,"1444",0,0,0,16,16,37.9,500,武市康男,美,0,22103076,01153,01089,0524480401,本田恒雄,中島牧場,ミッキーアイル,サンダーソニア,ケープブランコ,鹿毛,220316,  131.7,  ,    ,55.3
24,11,16,3,福島,5,03,未勝利*,7,ダ,1,1700,良,センノアバドン    ,牡,2,佐藤翔馬,53.0,15,15,10,10,0,3.9,15,109.9,"1499",0,12,11,11,11,39.2,516,南田美知,美,0,22102044,01207,00437,0324350315,浅野正敏,法理牧場,キタノコマンドール,シーキングトパーズ,シーキングザダイヤ,鹿毛,220413,  722.3,  ,    ,48.4
24,10,26,4,東京,7,03,未勝利*,7,ダ,1,1600,良,センノアバドン    ,牡,2,柴田大知,56.0,16,08,14,14,0,4.2,16,102.8,"1428",0,0,0,16,15,40.5,514,南田美知,美,0,22102044,01009,00437,0524470308,浅野正敏,法理牧場,キタノコマンドール,シーキングトパーズ,シーキングザダイヤ,鹿毛,220413,  686.3,  ,    ,42.3
24,10,14,4,東京,4,01,未勝利*,7,ダ,1,1300,良,センノアバドン    ,牡,2,柴田大知,56.0,16,05,13,13,0,3.3,15,82.2,"1222",0,0,0,14,13,38.5,512,南田美知,美,0,22102044,01009,00437,0524440105,浅野正敏,法理牧場,キタノコマンドール,シーキングトパーズ,シーキングザダイヤ,鹿毛,220413,  325.6,  ,    ,47.3
24,07,07,2,福島,4,06,新馬,15,芝,0,1200,良,センノアバドン    ,牡,2,柴田大知,55.0,11,06,10,10,0,2.1,11,72.6,"1126",0,0,0,10,10,36,522,南田美知,美,0,22102044,01009,00437,0324240606,浅野正敏,法理牧場,キタノコマンドール,シーキングトパーズ,シーキングザダイヤ,鹿毛,220413,  139.8,  ,    ,51.7
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,スティーヴバローズ,牡,2,佐々木大,55.0,14,13,2,2,0,0.2,1,108.2,"1482",0,8,8,8,6,37.4,464,上原佑紀,美,220,22104201,01197,01192,0124230213,猪熊広次,飛野牧場,ロジャーバローズ,ハッピーヴァリュー,ゼンノロブロイ,鹿毛,220203,    2.8,  ,    ,53.3
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,スティーヴバローズ,牡,2,石橋脩,55.0,13,05,2,2,0,0.4,2,111.2,"1512",0,2,2,2,2,37,468,上原佑紀,美,290,22104201,01077,01192,0324280505,猪熊広次,飛野牧場,ロジャーバローズ,ハッピーヴァリュー,ゼンノロブロイ,鹿毛,220203,    5.5,  ,    ,50.3
24,09,14,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ノーブルプライム  ,牡,2,土田真翔,52.0,12,06,4,4,0,2,11,117.4,"1574",0,4,4,5,4,40.5,456,田村康仁,美,83,22104280,01198,01027,0624430206,吉木伸彦,橋本牧場,カリフォルニアクローム,レディカーニバル,"Giant's Causeway",鹿毛,220402,  116.2,  ,    ,44.9
24,08,25,3,新潟,6,05,新馬,15,芝,8,1800,良,ノーブルプライム  ,牡,2,土田真翔,52.0,9,06,8,8,0,3,9,112.7,"1527",0,0,0,8,8,36.1,462,田村康仁,美,0,22104280,01198,01027,0424360506,吉木伸彦,橋本牧場,カリフォルニアクローム,レディカーニバル,"Giant's Causeway",鹿毛,220402,  131.9,  ,    ,56.1
24,11,09,3,福島,3,02,未勝利*,7,ダ,1,1700,良,カゼノタカトシ    ,牡,2,吉田隼人,56.0,14,04,2,2,0,0.5,3,107.5,"1475",0,10,10,8,7,38.6,468,久保田貴,美,220,22107226,01095,01067,0324330204,深井孟,飛野牧場,レイデオロ,スマートグレイス,ヤマニンセラフィム,鹿毛,220328,    7.0,  ,    ,47.4
24,09,16,4,中山,5,04,未勝利*,7,芝,0,1800,良,カゼノタカトシ    ,牡,2,田辺裕信,55.0,12,12,7,7,0,0.9,5,110,"1500",0,10,9,8,8,34.9,464,久保田貴,美,0,22107226,01075,01067,0624450412,深井孟,飛野牧場,レイデオロ,スマートグレイス,ヤマニンセラフィム,鹿毛,220328,   14.1,  ,    ,57.6
24,08,25,3,新潟,6,05,新馬,15,芝,8,1800,良,カゼノタカトシ    ,牡,2,田辺裕信,55.0,9,02,2,2,0,0.4,5,110.1,"1501",0,0,0,6,5,34.3,462,久保田貴,美,290,22107226,01075,01067,0424360502,深井孟,飛野牧場,レイデオロ,スマートグレイス,ヤマニンセラフィム,鹿毛,220328,   13.5,  ,    ,60.5
24,11,17,5,東京,6,04,新馬,15,ダ,1,1600,良,ベイビーベリッシモ,牡,2,北村宏司,56.0,16,04,12,12,0,3.1,8,102.5,"1425",0,0,0,16,15,38.5,496,大和田成,美,0,22102728,01043,01124,0524560404,熊澤亮輔,杵臼牧場,ロゴタイプ,カルテブランシェ,ゴールドアリュール,鹿毛,220321,   24.3,  ,    ,49.7
24,09,08,4,中山,2,03,新馬,15,ダ,1,1800,良,レジェンダイズ    ,牡,2,丹内祐次,55.0,16,06,9,9,0,2.5,10,118.3,"1583",0,14,14,14,12,39.7,442,黒岩陽一,美,0,22105530,01091,01133,0624420306,社台レースホース,社台ファーム,マインドユアビスケッツ,ミラクルレジェンド,フジキセキ,栗毛,220311,   35.9,  ,    ,49.0
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,バタール          ,牡,2,江田照男,55.0,16,08,2,2,0,0.5,6,117,"1570",0,11,11,5,2,38.5,528,鹿戸雄一,美,290,22104601,00689,01097,0624460308,長谷川祐司,ノーザンファーム,ナダル,アデレードヒル,ゴールドヘイロー,鹿毛,220215,    9.5,  ,    ,51.9
24,11,16,3,福島,5,03,未勝利*,7,ダ,1,1700,良,カンタベリーバイク,牡,2,古川吉洋,56.0,15,09,9,9,0,3.7,13,109.7,"1497",0,7,7,6,7,40.1,454,的場均,美,0,22105947,01015,01063,0324350309,峰哲馬,ヤマイチ牧場,ベルシャザール,ケンコウランハート,タニノギムレット,鹿毛,220321,  288.7,  ,    ,44.7
24,10,14,4,東京,4,03,未勝利*,7,ダ,1,1600,良,カンタベリーバイク,牡,2,小林脩斗,54.0,12,11,8,8,0,3,12,101,"1410",0,0,0,7,7,39.1,458,的場均,美,0,22105947,01183,01063,0524440311,峰哲馬,ヤマイチ牧場,ベルシャザール,ケンコウランハート,タニノギムレット,鹿毛,220321,  423.1,  ,    ,45.0
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,カンタベリーバイク,牡,2,長浜鴻緒,52.0,11,02,10,10,0,2.1,11,74.9,"1149",0,0,0,9,9,38.3,448,的場均,美,0,22105947,01214,01063,0624460102,峰哲馬,ヤマイチ牧場,ベルシャザール,ケンコウランハート,タニノギムレット,鹿毛,220321,  327.9,  ,    ,45.6
