20,10,10,4,東京,1,02,未勝利*,7,芝,0,1800,不,インヴァリアンス  ,牡,2,横山典弘,55.0,14,07,5,5,0,0.4,10,112.9,"1529",0,0,11,9,9,35.9,478,尾関知人,美,51,18105423,00660,01103,0520410207,G1レーシング,追分ファーム,ハーツクライ,タマユラ,Tamayuz,栗毛,180331,   54.2,  ,    ,57.2
20,10,10,4,東京,1,02,未勝利*,7,芝,0,1800,不,マカラプア        ,牝,2,原優介,51.0,14,08,13,13,0,2,9,114.5,"1545",0,0,8,9,10,37.3,420,伊藤大士,美,0,18102137,01184,01109,0520410208,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,スウィートレイラニ,ディープインパクト,鹿毛,180424,   44.3,  ,    ,53.5
20,10,10,4,東京,1,02,未勝利*,7,芝,0,1800,不,ブライテストダーク,牡,2,北村友一,55.0,14,09,7,7,0,0.4,12,112.9,"1529",0,0,3,3,4,36.4,438,岩戸孝樹,美,0,18105542,01102,01051,0520410209,小田吉男,社台コーポレーショ,ノヴェリスト,ビキニスタイル,ディープインパクト,栗毛,180407,   71.7,  ,    ,55.1
20,10,10,4,東京,1,02,未勝利*,7,芝,0,1800,不,ジオフロント      ,牡,2,戸崎圭太,55.0,14,10,3,3,0,0.1,2,112.6,"1526",0,0,5,3,3,36.2,454,清水久詞,栗,130,18104881,05386,01110,0520410210,サンデーレーシング,ノーザンファーム,ハーツクライ,アガルタ,キングカメハメハ,鹿毛,180216,    7.4,  ,    ,55.5
20,10,10,4,東京,1,02,未勝利*,7,芝,0,1800,不,グアドループ      ,牡,2,ルメール,55.0,14,11,2,2,0,0,1,112.5,"1525",0,0,8,6,6,35.8,518,田村康仁,美,200,18105283,05339,01027,0520410211,平井裕,ノーザンファーム,ヴィクトワールピサ,マンビア,Aldebaran,栗毛,180223,    1.7,  ,    ,57.1
20,10,10,4,東京,1,02,未勝利*,7,芝,0,1800,不,レジーナピアノ    ,牝,2,江田照男,54.0,14,12,14,14,0,2.7,14,115.2,"1552",0,0,14,14,14,37.4,488,佐藤吉勝,美,0,18105845,00689,01035,0520410212,永山勝敏,赤田牧場,ルーラーシップ,ノースファンタジー,アドマイヤムーン,鹿毛,180218,  362.2,  ,    ,54.0
20,10,10,4,東京,1,02,未勝利*,7,芝,0,1800,不,ゴスホーククレスト,牡,2,北村宏司,55.0,14,13,11,11,0,1,6,113.5,"1535",0,0,1,1,1,37.3,502,堀井雅広,美,0,18100047,01043,00436,0520410213,藤田在子,天羽禮治,ゴスホークケン,マルターズヒート,"Old Trieste",鹿毛,180401,   19.5,  ,    ,52.1
20,10,10,4,東京,1,02,未勝利*,7,芝,0,1800,不,マイネルダグラス  ,牡,2,津村明秀,55.0,14,14,6,6,0,0.4,7,112.9,"1529",0,0,2,2,2,36.6,492,相沢郁,美,0,18102148,01092,01020,0520410214,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネアルデュール,アドマイヤコジーン,鹿毛,180602,   26.3,  ,    ,54.2
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,ニンジャゴー      ,牡,2,Ｍ．デム,55.0,17,01,7,7,0,1.5,3,87.1,"1271",0,0,0,2,2,38.5,418,水野貴広,美,0,18105807,05212,01094,0520410301,野村茂雄,レイクヴィラファー,ダイワメジャー,クライウィズジョイ,トニービン,栗毛,180404,    7.0,  ,    ,44.7
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,エコロテッチャン  ,牝,2,木幡育也,53.0,17,02,2,2,0,0.7,8,86.3,"1263",0,0,0,1,1,37.9,414,岩戸孝樹,美,200,18105445,01167,01051,0520410302,原村正紀,追分ファーム,メイショウボーラー,ミュゲドボヌール,バブルガムフェロー,鹿毛,180207,   26.9,  ,    ,45.8
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,オオシマサフィール,牝,2,丸山元気,54.0,17,03,5,5,0,1,7,86.6,"1266",0,0,0,4,6,37.4,442,黒岩陽一,美,51,18103022,01127,01133,0520410303,大島牧場,大島牧場,エピファネイア,シシャモチャン,サクラバクシンオー,栗毛,180410,   24.2,  ,    ,48.7
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,サンミラー        ,牝,2,戸崎圭太,54.0,17,04,9,9,0,1.7,5,87.3,"1273",0,0,0,7,6,38,430,堀井雅広,美,0,18100228,05386,00436,0520410304,諸岡慶,北田剛,トーセンラー,ハートオンウェーブ,"Storm Cat",黒鹿,180509,   12.6,  ,    ,47.3
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,カモミールティー  ,牡,2,ルメール,55.0,17,05,4,4,0,1,1,86.6,"1266",0,0,0,12,11,36.8,454,小笠倫弘,美,77,18101294,05339,01076,0520410305,保坂和孝,清水牧場,リーチザクラウン,サブラタ,ウォーエンブレム,鹿毛,180112,    2.1,  ,    ,51.5
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,カラパタール      ,牝,2,津村明秀,54.0,17,06,1,1,0,-0.7,2,85.6,"1256",0,0,0,3,4,36.6,444,池上昌和,美,510,18105383,01092,01150,0520410306,シルクレーシング,ノーザンファーム,カレンブラックヒル,ロッシェノワール,ブラックホーク,青鹿,180421,    5.7,  ,    ,50.4
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,マインヒーロー    ,牡,2,武士沢友,55.0,17,07,17,17,0,3.4,14,89,"1290",0,0,0,13,13,39,446,石栗龍彦,美,0,18101111,01029,01043,0520410307,峰哲馬,三輪牧場,アンライバルド,マキハタスリリング,ステイゴールド,鹿毛,180316,  280.2,  ,    ,46.2
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,グッドラックラブ  ,牝,2,原優介,51.0,17,08,16,16,0,3,17,88.6,"1286",0,0,0,16,16,37.9,446,小桧山悟,美,0,18102675,01184,01005,0520410308,三岡陽,タツヤファーム,ヴィクトワールピサ,ポッドコンジュ,コンデュイット,栗毛,180317,  397.5,  ,    ,50.3
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,ビューティフルボム,牝,2,吉田豊,54.0,17,09,8,8,0,1.7,11,87.3,"1273",0,0,0,8,8,37.9,458,古賀史生,美,0,18106417,00733,00392,0520410309,西森功,日優牧場,ダンカーク,チャンピオンダイヤ,ダンスインザダーク,芦毛,180407,   93.0,  ,    ,47.8
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,シゲルブイン      ,牡,2,内田博幸,55.0,17,10,13,13,0,2.3,12,87.9,"1279",0,0,0,15,15,37.3,452,深山雅史,美,0,18100550,00422,01174,0520410310,森中蕃,シンボリ牧場,キンシャサノキセキ,テンダーエモーション,Pivotal,鹿毛,180424,  236.8,  ,    ,51.7
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,マリアッチ        ,牡,2,小林凌大,52.0,17,11,14,14,0,2.5,15,88.1,"1281",0,0,0,16,17,37.1,470,中野栄治,美,0,18103690,01177,01010,0520410311,内藤好江,キヨタケ牧場,ワールドエース,ゲラウトマイウエイ,スキャターザゴールド,鹿毛,180407,  286.8,  ,    ,53.1
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,フカイ            ,牡,2,柴田大知,55.0,17,12,15,15,0,2.6,16,88.2,"1282",0,0,0,4,3,39.3,474,萱野浩二,美,0,18100704,01009,01024,0520410312,岡田繁幸,千葉飯田牧場,ドゥラメンテ,クイーンギムレット,タニノギムレット,栗毛,180506,  352.1,  ,    ,43.3
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,スズノナデシコ    ,牝,2,三浦皇成,54.0,17,13,3,3,0,0.9,4,86.5,"1265",0,0,0,6,4,37.4,508,高橋裕,美,130,18102669,01122,00412,0520410313,小紫嘉之,タガミファーム,ハービンジャー,レッドヴィラーゴ,ネオユニヴァース,鹿毛,180217,    8.0,  ,    ,48.5
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,リュウノクララ    ,牝,2,横山和生,54.0,17,14,6,6,0,1.4,6,87,"1270",0,0,0,8,9,37.3,446,小野次郎,美,0,18104109,01140,01125,0520410314,蓑島竜一,千代田牧場,クリーンエコロジー,フォルテシモ,ディープインパクト,芦毛,180521,   19.1,  ,    ,49.9
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,プレカーリー      ,牝,2,嘉藤貴行,54.0,17,15,10,10,0,1.7,9,87.3,"1273",0,0,0,13,13,37.2,414,大和田成,美,0,18106609,01051,01124,0520410315,ミルファーム,ミルファーム,マクフィ,ミナレット,スズカマンボ,鹿毛,180419,   69.2,  ,    ,51.0
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,ハルハル          ,牝,2,嶋田純次,54.0,17,16,12,12,0,2.1,13,87.7,"1277",0,0,0,11,11,37.8,388,松山将樹,美,0,18103479,01134,01100,0520410316,ミルファーム,岡田スタツド,マツリダゴッホ,エリモフェザー,シニスターミニスター,鹿毛,180315,  242.6,  ,    ,49.0
20,10,10,4,東京,1,03,未勝利*,7,芝,0,1400,不,キタノオーシャン  ,牡,2,菅原明良,53.0,17,17,11,11,0,2.1,10,87.7,"1277",0,0,0,10,9,38.1,456,高木登,美,0,18106264,01179,01088,0520410317,北所直人,谷川牧場,ダイワメジャー,ホウホウ,"Dylan Thomas",鹿毛,180305,   71.2,  ,    ,47.6
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,エコロファルコン  ,牡,2,田辺裕信,55.0,16,01,6,6,0,0.8,3,99.3,"1393",0,0,0,4,4,37.5,478,矢野英一,美,0,18104491,01075,01108,0520410401,原村正紀,山田牧場,ホッコータルマエ,サクラヴィッキー,ダンスインザダーク,鹿毛,180416,    4.9,  ,    ,48.9
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,エスシーヴィオラ  ,牝,2,田中勝春,54.0,16,02,8,8,0,1.2,11,99.7,"1397",0,0,0,12,12,36.4,488,宗像義忠,美,0,18103248,00684,00420,0520410402,工藤圭司,高松牧場,カジノドライヴ,リアライズカレボ,"Fusaichi Pegasus",栗毛,180327,   60.1,  ,    ,54.3
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,クロヌサンファン  ,牡,2,原田和真,55.0,16,03,15,15,0,4.3,13,102.8,"1428",0,0,0,4,4,41,474,鈴木伸尋,美,0,18101614,01143,01026,0520410403,コスモヴューファー,コスモヴューファー,ダノンシャンティ,アルフェッカ,ダンシングブレーヴ,鹿毛,180614,   99.4,  ,    ,40.4
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,アポログランツ    ,牡,2,吉田豊,55.0,16,04,5,5,0,0.7,8,99.2,"1392",0,0,0,9,9,36.9,502,中舘英二,美,70,18102939,00733,01153,0520410404,木村牧場,山際牧場,アポロキングダム,ミスアイーカメ,アグネスタキオン,栗毛,180423,   25.5,  ,    ,51.3
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,レディヴィクトリア,牝,2,北村宏司,54.0,16,05,9,9,0,1.6,15,100.1,"1401",0,0,0,16,14,36,430,勢司和浩,美,0,18106478,01043,01047,0520410405,谷口祐人,松田憲一,トゥザグローリー,レディブライアン,ブライアンズタイム,青毛,180217,  155.9,  ,    ,56.8
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,ワイディドゥバイ  ,牡,2,北村友一,55.0,16,06,7,7,0,1.2,7,99.7,"1397",0,0,0,1,1,38.2,480,新谷功一,栗,0,18102776,01102,01172,0520410406,安田一彦,平野牧場,マクフィ,ライブリーダンス,サンデーサイレンス,鹿毛,180315,   23.8,  ,    ,46.6
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,タピテール        ,牝,2,Ｍ．デム,54.0,16,07,4,4,0,0.5,1,99,"1390",0,0,0,4,4,37.2,508,黒岩陽一,美,110,18110062,05212,01133,0520410407,吉田千津,"Teruya Yoshida",Tapit,"Lady of Fifty","After Market",芦毛,180128,    3.0,  ,    ,49.7
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,プレイイットラウド,牡,2,木幡育也,54.0,16,08,12,12,0,2.4,9,100.9,"1409",0,0,0,13,13,37.2,438,奥平雅士,美,0,18106230,01167,01074,0520410408,ライオンレースホー,田中スタッド,フリオーソ,フランチェスカ,ブラックタイアフェアー,栃栗,180329,   39.4,  ,    ,52.7
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,カツノエイトゥ    ,牡,2,嶋田純次,55.0,16,09,13,13,0,2.6,14,101.1,"1411",0,0,0,7,7,38.9,472,伊藤伸一,美,0,18106477,01134,01031,0520410409,勝野産業,北光牧場,バトルプラン,シンメイゲイルス,ダンスインザダーク,鹿毛,180408,  126.0,  ,    ,45.9
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,ディールクルム    ,牡,2,三浦皇成,55.0,16,10,1,1,0,-0.1,4,98.5,"1385",0,0,0,10,10,36,496,田村康仁,美,700,18105442,01122,01027,0520410410,G1レーシング,追分ファーム,キングカメハメハ,ミゼリコルデ,Fasliyev,栗毛,180422,    7.7,  ,    ,54.2
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,ウイングウインド  ,牡,2,小林凌大,52.0,16,11,11,11,0,2.2,12,100.7,"1407",0,0,0,10,11,38.1,462,天間昭一,美,0,18106575,01177,01090,0520410411,宮内牧場,宮内牧場,シニスターミニスター,タムロウイング,ブラックホーク,鹿毛,180318,   78.4,  ,    ,48.6
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,タケルペガサス    ,牡,2,ルメール,55.0,16,12,2,2,0,0.1,2,98.6,"1386",0,0,0,2,2,37,472,加藤征弘,美,280,18103278,05339,01059,0520410412,森保彦,中村雅明,ダンカーク,ヒシアルコル,ダイワメジャー,芦毛,180331,    4.3,  ,    ,49.9
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,トーセンマルコ    ,牡,2,横山和生,55.0,16,13,16,16,0,4.7,10,103.2,"1432",0,0,0,15,16,38.3,468,土田稔,美,0,18105682,01140,00417,0520410413,島川隆哉,エスティファーム,トーセンブライト,ハイランドダンス,ゼンノロブロイ,青鹿,180502,   57.8,  ,    ,51.7
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,ヴィオマージュ    ,牡,2,木幡巧也,55.0,16,14,10,10,0,1.6,5,100.1,"1401",0,0,0,2,2,38.6,482,牧光二,美,0,18103483,01162,01106,0520410414,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,エロージュ,フサイチコンコルド,鹿毛,180522,   15.0,  ,    ,45.6
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,ゴールドブリーズ  ,牡,2,武士沢友,55.0,16,15,3,3,0,0.5,16,99,"1390",0,0,0,7,7,36.8,478,深山雅史,美,180,18102196,01029,01174,0520410415,居城寿与,北勝ファーム,トゥザワールド,ゴールドジャパン,スターリングローズ,鹿毛,180322,  239.9,  ,    ,51.4
20,10,10,4,東京,1,04,新馬,15,ダ,1,1600,不,ドナリノ          ,牝,2,菅原明良,52.0,16,16,14,14,0,3.3,6,101.8,"1418",0,0,0,13,14,37.7,446,高木登,美,0,18101965,01179,01088,0520410416,山田貢一,新冠タガノファーム,スマートファルコン,ドナリサ,サウスヴィグラス,栗毛,180226,   19.1,  ,    ,52.0
20,10,10,4,東京,1,05,新馬,15,芝,0,1600,不,ルーマーミル      ,牡,2,木幡育也,54.0,18,01,16,16,0,1.7,13,101.9,"1419",0,0,0,13,13,37.7,498,小島茂之,美,0,18100677,01167,01068,0520410501,ゴドルフィン,ダーレー・ジャパン,ブラックタイド,チェリーミルズ,"Invincible Spirit",黒鹿,180502,  119.7,  ,    ,52.2
20,10,10,4,東京,1,05,新馬,15,芝,0,1600,不,フローラーリア    ,牝,2,嘉藤貴行,54.0,18,02,17,17,0,2.8,18,103,"1430",0,0,0,15,15,38.6,408,萱野浩二,美,0,18102185,01051,01024,0520410502,サラブレッドクラブ,ブルースターズファ,グラスワンダー,マイネカトレア,アグネスタキオン,栗毛,180505,  382.0,  ,    ,50.1
20,10,10,4,東京,1,05,新馬,15,芝,0,1600,不,ファインディーヴァ,牝,2,内田博幸,54.0,18,03,14,14,0,1.6,10,101.8,"1418",0,0,0,10,10,37.7,486,斎藤誠,美,0,18102896,00422,01086,0520410503,杉山忠国,明治牧場,リオンディーズ,アンコンソールド,"Smart Strike",鹿毛,180121,   55.4,  ,    ,52.0
20,10,10,4,東京,1,05,新馬,15,芝,0,1600,不,ディープリッチ    ,牡,2,武藤雅,55.0,18,04,1,1,0,-0.1,16,100.2,"1402",0,0,0,18,17,35.7,502,小島茂之,美,700,18105157,01169,01068,0520410504,宇田豊,ノーザンファーム,ディープブリランテ,デビルズコーナー,Songandaprayer,黒鹿,180219,  147.3,  ,    ,58.4
20,10,10,4,東京,1,05,新馬,15,芝,0,1600,不,フローズンカクテル,牝,2,吉田豊,54.0,18,05,9,9,0,0.7,6,100.9,"1409",0,0,0,7,9,37,458,小手川準,美,0,18104565,00733,01171,0520410505,吉田千津,社台ファーム,スクリーンヒーロー,オメガハートロック,ネオユニヴァース,栗毛,180302,   23.9,  ,    ,53.6
20,10,10,4,東京,1,05,新馬,15,芝,0,1600,不,ミラグロス        ,牝,2,小林凌大,51.0,18,06,18,18,0,3.1,17,103.3,"1433",0,0,0,5,6,39.6,454,青木孝文,美,0,18106681,01177,01156,0520410506,江川伸夫,清水スタッド,ラブリーデイ,ドリームキセキ,フジキセキ,鹿毛,180506,  300.1,  ,    ,46.5
20,10,10,4,東京,1,05,新馬,15,芝,0,1600,不,キヨラ            ,牝,2,野中悠太,54.0,18,07,13,13,0,1.3,4,101.5,"1415",0,0,0,15,15,37.1,468,柄崎孝,美,0,18106352,01158,00380,0520410507,三度屋,辻牧場,エピファネイア,テンイムホウ,ラムタラ,鹿毛,180511,   13.3,  ,    ,54.2
20,10,10,4,東京,1,05,新馬,15,芝,0,1600,不,コスモクーシェリ  ,牝,2,柴田大知,54.0,18,08,4,4,0,0.2,8,100.4,"1404",0,0,0,2,2,37.1,492,上原博之,美,110,18102145,01009,00423,0520410508,ビッグレッドファー,ビッグレッドファー,ジョーカプチーノ,ベルモントヤマユリ,アジュディケーティング,芦毛,180514,   34.3,  ,    ,52.4
20,10,10,4,東京,1,05,新馬,15,芝,0,1600,不,ウプサラ          ,牝,2,江田照男,54.0,18,09,15,15,0,1.6,14,101.8,"1418",0,0,0,3,5,38.2,486,矢野英一,美,0,18100453,00689,01108,0520410509,下河辺牧場,下河辺牧場,ベルシャザール,リンネ,ワイルドラッシュ,鹿毛,180218,  138.1,  ,    ,49.9
20,10,10,4,東京,1,05,新馬,15,芝,0,1600,不,パブリックドメイン,牡,2,石橋脩,55.0,18,10,3,3,0,0.1,9,100.3,"1403",0,0,0,1,1,37.2,464,池上昌和,美,180,18104799,01077,01150,0520410510,吉田照哉,社台ファーム,エイシンフラッシュ,マルチスクリーン,スクリーンヒーロー,黒鹿,180426,   36.9,  ,    ,51.8
20,10,10,4,東京,1,05,新馬,15,芝,0,1600,不,セラフィナイト    ,牡,2,丸山元気,55.0,18,11,7,7,0,0.5,2,100.7,"1407",0,0,0,7,8,36.9,440,宮田敬介,美,0,18105237,01127,01175,0520410511,シルクレーシング,ノーザンファーム,ルーラーシップ,ブロンシェダーム,ディープインパクト,鹿毛,180427,    3.4,  ,    ,53.7
