21,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,アクアマリンブルー,牡,3,嶋田純次,56.0,16,09,9,9,0,2,13,87.5,"1275",0,0,0,14,14,37.4,474,戸田博文,美,0,18104872,01134,01054,0521110209,青芝商事,社台ファーム,オーシャンブルー,ローズカットダイヤ,フレンチデピュティ,栗毛,180219,   91.4,  ,    ,50.5
21,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,ボンマルコ        ,牝,3,杉原誠人,54.0,16,10,16,16,0,4.9,16,90.4,"1304",0,0,0,16,16,37.9,434,小桧山悟,美,0,18106163,01135,01005,0521110210,林啓二,佐々木恵一,マクフィ,エイシンボン,ハーツクライ,栗毛,180221,  260.2,  ,    ,53.9
21,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,タマモアンドロメダ,牡,3,武藤雅,56.0,16,11,2,2,0,0.5,2,86,"1260",0,0,0,1,1,38.2,506,水野貴広,美,240,18100574,01169,01094,0521110211,タマモ,スマイルファーム,サウスヴィグラス,チャームペンダント,ボストンハーバー,黒鹿,180405,    6.8,  ,    ,43.8
21,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,アナマリー        ,牝,3,北村宏司,54.0,16,12,5,5,0,1,4,86.5,"1265",0,0,0,2,2,38.5,460,古賀慎明,美,60,18100656,01043,01079,0521110212,ゴドルフィン,ダーレー・ジャパン,パイロ,カオール,コマンズ,青鹿,180420,    8.6,  ,    ,43.5
21,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,シルバーファーン  ,牡,3,田辺裕信,56.0,16,13,10,10,0,2.1,7,87.6,"1276",0,0,0,7,7,39,478,尾形和幸,美,0,18103482,01075,01141,0521110213,ノルマンディーサラ,岡田スタツド,ダンカーク,エレガンテココ,ブラックホーク,芦毛,180421,   12.1,  ,    ,43.5
21,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,ミスアクエリアス  ,牝,3,吉田豊,54.0,16,14,13,13,0,3.4,3,88.9,"1289",0,0,0,4,2,40.8,452,石毛善彦,美,0,18103124,00733,00428,0521110214,田畑利彦,高昭牧場,ザサンデーフサイチ,クールグレース,フォーティナイナー,青鹿,180502,    6.8,  ,    ,38.4
21,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,クリスタルローレル,牡,3,蓑島靖典,56.0,16,15,12,12,0,2.5,15,88,"1280",0,0,0,15,15,37.7,502,高橋文雅,美,0,18101496,01068,01134,0521110215,岡田勇,大狩部牧場,ホッコータルマエ,ヒメスズラン,ゴールドアリュール,鹿毛,180330,  164.8,  ,    ,50.1
21,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,パーシアン        ,牡,3,江田照男,56.0,16,16,14,14,0,3.6,10,89.1,"1291",0,0,0,10,12,39.8,488,武藤善則,美,0,18102249,00689,01064,0521110216,佐々木雄二,的場牧場,ダンカーク,ヴァレンティーネ,デュランダル,鹿毛,180318,   38.2,  ,    ,42.9
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,イージス          ,牡,3,嘉藤貴行,56.0,16,01,13,13,0,2.5,11,100.4,"1404",0,0,0,9,11,38.3,488,佐藤吉勝,美,0,18103434,01051,01035,0521110301,平本敏夫,石川牧場,ヘニーヒューズ,サクセスビスケット,サンデーサイレンス,黒鹿,180414,  117.5,  ,    ,47.3
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,ペイシャセイント  ,牡,3,藤井勘一,56.0,16,02,10,10,0,1.4,15,99.3,"1393",0,0,0,13,13,37,462,本間忍,美,0,18106678,05525,01056,0521110302,北所直人,清水スタッド,モンテロッソ,セイントリーフ,タヤスツヨシ,鹿毛,180331,  212.1,  ,    ,51.0
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,ライヴクラッカー  ,牡,3,木幡巧也,56.0,16,03,8,8,0,1.1,6,99,"1390",0,0,0,6,6,37.3,480,牧光二,美,0,18102382,01162,01106,0521110303,澤田孝之,守矢牧場,ホッコータルマエ,メロークーミス,ダンスインザダーク,黒鹿,180218,   11.3,  ,    ,49.2
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,モーリスシチー    ,牡,3,野中悠太,56.0,16,04,5,5,0,0.9,5,98.8,"1388",0,0,0,6,6,37,486,上原博之,美,51,18103661,01158,00423,0521110304,友駿ホースクラブ,カタオカフアーム,モーリス,ソムニアシチー,メイショウサムソン,栗毛,180503,    9.7,  ,    ,50.2
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,ヤクモ            ,牡,3,杉原誠人,56.0,16,05,15,15,0,2.9,16,100.8,"1408",0,0,0,11,13,38.4,486,石毛善彦,美,0,18106607,01135,00428,0521110305,ミルファーム,ミルファーム,ホッコータルマエ,ポロロッカ,スパイキュール,黒鹿,180514,  266.0,  ,    ,47.5
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,セザンテイオー    ,牡,3,武士沢友,56.0,16,06,7,7,0,1.1,14,99,"1390",0,0,0,16,16,36.3,482,浅野洋一,美,0,18102398,01029,00421,0521110306,瀬山孝一,山岡牧場,フリオーソ,ディアテイスティー,ジャングルポケット,栗毛,180528,  161.8,  ,    ,53.6
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,トーセンインディゴ,牡,3,武藤雅,56.0,16,07,1,1,0,0,4,97.9,"1379",0,0,0,3,3,36.4,468,田村康仁,美,510,18105671,01169,01027,0521110307,島川隆哉,エスティファーム,ダイワメジャー,トーセンブリリアン,ホワイトマズル,鹿毛,180411,    6.9,  ,    ,51.4
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,アシタガアルサ    ,牡,3,石川裕紀,56.0,16,08,9,9,0,1.1,9,99,"1390",0,0,0,11,11,36.9,466,小笠倫弘,美,0,18104148,01150,01076,0521110308,千葉正人,飛野牧場,シニスターミニスター,スウィフトレディー,フジキセキ,栗毛,180506,   62.5,  ,    ,51.0
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,ノブ              ,牡,3,北村宏司,56.0,16,09,14,14,0,2.7,12,100.6,"1406",0,0,0,9,9,38.7,476,斎藤誠,美,0,18103080,01043,01086,0521110309,佐野信幸,桑田牧場,ドゥラメンテ,ウインアルエット,ダンスインザダーク,栗毛,180408,  122.4,  ,    ,46.0
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,ジュンゼロ        ,牡,3,吉田豊,56.0,16,10,3,3,0,0.3,1,98.2,"1382",0,0,0,3,3,36.7,512,高柳瑞樹,美,130,18105243,00733,01118,0521110310,河合純二,ノーザンファーム,アジアエクスプレス,プリンセスノワール,ネオユニヴァース,鹿毛,180215,    3.0,  ,    ,50.5
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,トーセンチャールズ,牡,3,三浦皇成,56.0,16,11,2,2,0,0,2,97.9,"1379",0,0,0,13,9,35.9,492,本間忍,美,200,18105681,01122,01056,0521110311,島川隆哉,エスティファーム,ローエングリン,トーセンロビン,ファンタスティックライト,鹿毛,180305,    3.8,  ,    ,53.6
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,サノノヒーロー    ,牡,3,津村明秀,56.0,16,12,6,6,0,1.1,3,99,"1390",0,0,0,1,1,37.8,478,中舘英二,美,0,18101033,01092,01153,0521110312,佐野信幸,豊洋牧場,スクリーンヒーロー,ホウヨウターゲット,ジョリーズヘイロー,青毛,180507,    4.8,  ,    ,47.1
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,ハッピーアナザー  ,牡,3,大野拓弥,56.0,16,13,4,4,0,0.6,7,98.5,"1385",0,0,0,2,2,37.2,472,清水英克,美,77,18103530,01096,01080,0521110313,永見貴昭,岡田スタツド,アイルハヴアナザー,ハッピーダイアリー,アグネスタキオン,栗毛,180527,   31.5,  ,    ,48.9
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,チェリーオリオン  ,牡,3,小林脩斗,53.0,16,14,16,16,0,3.1,13,101,"1410",0,0,0,15,15,38.5,510,小西一男,美,0,18103256,01183,00405,0521110314,櫻井悦朗,富塚ファーム,チェリークラウン,アイラシンガー,アグネスタキオン,栗毛,180409,  137.0,  ,    ,47.4
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,セキノアトラス    ,牡,3,内田博幸,56.0,16,15,12,12,0,2.2,8,100.1,"1401",0,0,0,6,6,38.4,426,小手川準,美,0,18104269,00422,01171,0521110315,小関昭次,服部牧場,コパノリチャード,レディセラヴィ,アグネスタキオン,栗毛,180603,   36.2,  ,    ,46.4
21,01,30,1,東京,1,03,未勝利,7,ダ,1,1600,重,タクミチョウサン  ,牡,3,江田照男,56.0,16,16,11,11,0,2.1,10,100,"1400",0,0,0,3,3,38.5,522,和田正一,美,0,18101367,00689,01114,0521110316,チョウサン,坂東牧場,ストロングリターン,プジュリ,ダンスインザダーク,栗毛,180329,  116.0,  ,    ,45.8
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,メテオダヴリル    ,牝,3,三浦皇成,54.0,13,01,4,4,0,0.5,3,97.2,"1372",0,0,0,5,5,35.9,500,高木登,美,110,18106467,01122,01088,0521110401,大樹ファーム,ビクトリーホースラ,エスポワールシチー,グッドイヴニング,コマンズ,鹿毛,180425,   12.0,  ,    ,52.5
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,フィールザワールド,牡,3,北村宏司,56.0,13,02,11,11,0,1.3,5,98,"1380",0,0,0,3,6,36.6,464,岩戸孝樹,美,0,18105762,01043,01051,0521110402,櫻井正,平岡牧場,ブラックタイド,フィールザビュウ,"Distant View",鹿毛,180617,   18.9,  ,    ,50.7
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,タマモブトウカイ  ,牡,3,田辺裕信,56.0,13,03,6,6,0,0.9,9,97.6,"1376",0,0,0,9,9,36,458,伊藤圭三,美,0,18104424,01075,01023,0521110403,タマモ,前田牧場,シニスターミニスター,タマモボレロ,ハーツクライ,鹿毛,180404,   40.3,  ,    ,52.7
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,ルヴィアス        ,牡,3,戸崎圭太,56.0,13,04,8,8,0,1.2,6,97.9,"1379",0,0,0,11,11,36,532,小西一男,美,0,18104286,05386,00405,0521110404,小泉修,原田久司,ヴァンセンヌ,ロメラ,サクラバクシンオー,鹿毛,180404,   26.5,  ,    ,53.2
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,プルスウルトラ    ,牡,3,大野拓弥,56.0,13,05,9,9,0,1.2,4,97.9,"1379",0,0,0,5,6,36.5,516,手塚貴久,美,0,18106613,01096,01038,0521110405,ミルファーム,ミルファーム,ディスクリートキャット,ローブドヴルール,サウスヴィグラス,栗毛,180309,   17.1,  ,    ,50.9
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,サハラヴァンクール,牡,3,藤井勘一,56.0,13,06,13,13,0,1.3,11,98,"1380",0,0,0,12,11,36,484,村山明,栗,0,18101704,05525,01107,0521110406,首藤徳,シンユウフアーム,パイロ,ビクトリーレディー,ネオユニヴァース,鹿毛,180316,   74.4,  ,    ,53.3
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,ショウリノカンパイ,牝,3,田中勝春,54.0,13,07,5,5,0,0.7,2,97.4,"1374",0,0,0,10,9,35.7,478,藤原辰雄,美,73,18100219,00684,00435,0521110407,平井裕,川端正博,ディープブリランテ,ショウリノウタゲ,プリサイスエンド,鹿毛,180329,   10.7,  ,    ,53.7
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,ゲンパチフォルツァ,牡,3,武藤雅,56.0,13,08,3,3,0,0.3,8,97,"1370",0,0,0,7,6,35.6,500,堀井雅広,美,180,18104145,01169,00436,0521110408,平野武志,飛野牧場,ヘニーヒューズ,アイラブリリ,ストラヴィンスキー,鹿毛,180416,   38.0,  ,    ,53.5
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,タイセイスラッガー,牡,3,Ｍ．デム,56.0,13,09,1,1,0,0,7,96.7,"1367",0,0,0,1,1,35.7,522,高橋裕,美,730,18100821,05212,00412,0521110409,田中成奉,ナカノファーム,タイセイレジェンド,ベネフィット,マンハッタンカフェ,鹿毛,180309,   32.0,  ,    ,52.5
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,メタスペクター    ,牡,3,野中悠太,56.0,13,10,7,7,0,1.1,12,97.8,"1378",0,0,0,3,2,36.7,464,小西一男,美,0,18103872,01158,00405,0521110410,松尾正,静内フジカワ牧場,ダンカーク,フロリアード,クロフネ,芦毛,180321,   91.9,  ,    ,49.9
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,アナンシエーション,牡,3,ルメール,56.0,13,11,2,2,0,0,1,96.7,"1367",0,0,0,7,2,35.6,500,手塚貴久,美,290,18110064,05339,01038,0521110411,シルクレーシング,"Colts Neck Stables","Union Rags",Acquant,"Giant's Causeway",栗毛,180512,    1.2,  ,    ,53.0
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,レオカクテル      ,牡,3,岩部純二,56.0,13,12,12,12,0,1.3,10,98,"1380",0,0,0,2,2,36.9,480,萱野浩二,美,0,18106144,00726,01024,0521110412,レオ,江谷牧場,タイムパラドックス,レオフォーレンス,フジキセキ,栗毛,180525,   66.5,  ,    ,49.3
21,01,30,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,重,ペイシャオウユー  ,牝,3,丸田恭介,54.0,13,13,10,10,0,1.3,13,98,"1380",0,0,0,13,11,36,460,石栗龍彦,美,0,18103755,01117,01043,0521110413,北所直人,グランド牧場,アイルハヴアナザー,リアルアーネスト,Consolidator,栗毛,180506,  172.6,  ,    ,53.3
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,トゥーフェイス    ,牡,3,木幡巧也,56.0,16,01,2,2,0,1,2,106.2,"1462",0,0,5,5,4,35.5,482,新開幸一,美,200,18104788,01162,01116,0521110501,社台レースホース,社台ファーム,モーリス,マスクオフ,ディープインパクト,鹿毛,180226,    5.7,  ,    ,49.6
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,スーパービーム    ,牡,3,戸崎圭太,56.0,16,02,5,5,0,1.6,4,106.8,"1468",0,0,3,3,3,36.3,506,戸田博文,美,51,18100491,05386,01054,0521110502,平井裕,白井牧場,エイシンヒカリ,フローレンスガール,"El Corredor",芦毛,180313,    7.3,  ,    ,47.1
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,エイムトゥルー    ,牡,3,田辺裕信,56.0,16,03,6,6,0,1.7,5,106.9,"1469",0,0,3,3,4,36.3,526,奥村武,美,0,18105575,01075,01145,0521110503,吉田晴哉,社台コーポレーショ,エイシンフラッシュ,ロフティーエイム,サンデーサイレンス,青鹿,180316,   17.4,  ,    ,47.2
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,ネイチャーシップ  ,牡,3,丸田恭介,56.0,16,04,9,9,0,2,13,107.2,"1472",0,0,15,16,15,35.1,470,根本康広,美,0,18102917,01117,01029,0521110504,サザンホールディン,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,  181.7,  ,    ,52.7
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,ラインスプラッシュ,牡,3,武藤雅,56.0,16,05,3,3,0,1.2,9,106.4,"1464",0,0,7,7,7,35.5,460,武藤善則,美,130,18105488,01169,01064,0521110505,大澤繁昌,社台コーポレーショ,ラブリーデイ,オールピュール,"Touch Gold",黒鹿,180217,   77.3,  ,    ,49.9
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,フジツボノミヤ    ,牝,3,原優介,51.0,16,06,15,15,0,2.7,12,107.9,"1479",0,0,1,1,1,37.8,424,小手川準,美,0,18104167,01184,01171,0521110506,ブルースターズファ,友田牧場,エイシンフラッシュ,フジノプログレス,ブライアンズタイム,青毛,180525,  109.9,  ,    ,42.7
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,リエヴェメンテ    ,牝,3,横山武史,54.0,16,07,12,12,0,2.3,6,107.5,"1475",0,0,2,2,2,37.2,470,萩原清,美,0,18105196,01170,01017,0521110507,キャロットファーム,ノーザンファーム,ドゥラメンテ,ヒルダズパッション,"Canadian Frontier",鹿毛,180128,   21.7,  ,    ,44.5
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,ベルピエース      ,牡,3,石橋脩,56.0,16,08,7,7,0,1.7,3,106.9,"1469",0,0,8,7,7,36,494,田村康仁,美,0,18102307,01077,01027,0521110508,子安裕樹,村上進治,リオンディーズ,ギンザフェアレディ,マンハッタンカフェ,青鹿,180311,    6.7,  ,    ,48.5
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,サンキューサンクス,牡,3,津村明秀,56.0,16,09,13,13,0,2.4,8,107.6,"1476",0,0,8,9,9,36.5,446,池上昌和,美,0,18106287,01092,01150,0521110509,田畑利彦,谷口牧場,モーリス,マテンロウプリマ,ゼンノロブロイ,黒鹿,180309,   60.6,  ,    ,47.4
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,ボーデン          ,牡,3,川田将雅,56.0,16,10,1,1,0,-1,1,105.2,"1452",0,0,5,5,4,34.6,482,木村哲也,美,510,18105264,01088,01126,0521110510,吉田勝己,ノーザンファーム,ハービンジャー,ボージェスト,キングカメハメハ,鹿毛,180216,    1.7,  ,    ,52.0
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,シャイニングパール,牝,3,大野拓弥,54.0,16,11,14,14,0,2.5,11,107.7,"1477",0,0,16,14,13,36,422,相沢郁,美,0,18104113,01096,01020,0521110511,飯田正剛,千代田牧場,ゴールドシップ,ブロンコーネ,ブライアンズタイム,鹿毛,180430,  102.0,  ,    ,49.6
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,ドゥラヴィータ    ,牝,3,北村宏司,54.0,16,12,11,11,0,2.3,14,107.5,"1475",0,0,13,15,15,35.4,452,新開幸一,美,0,18105565,01043,01116,0521110512,会田浩史,社台コーポレーショ,ドゥラメンテ,ラスティックフレイム,"Danehill Dancer",黒鹿,180119,  249.8,  ,    ,51.8
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,ノアスマッシュ    ,牝,3,内田博幸,54.0,16,13,8,8,0,2,7,107.2,"1472",0,0,14,13,13,35.6,416,堀井雅広,美,0,18103004,00422,00436,0521110513,佐山公男,梅田牧場,キズナ,トラストフェアリー,ケイムホーム,鹿毛,180514,   30.3,  ,    ,50.6
