25,12,28,5,中山,8,01,未勝利*,7,ダ,1,1200,良,モーゲンセン      ,牡,2,マーカン,56.0,16,04,3,3,0,0.5,3,73.6,"1136",0,0,0,6,5,39,520,斎藤誠,美,140,23110008,05626,01086,0625580104,坂口直大,"Chiyoda Farm",Mendelssohn,"Pioneer Queen","Pioneerof the Nile",鹿毛,230413,    4.7,  ,    ,38.7
25,10,05,4,東京,2,01,未勝利*,7,ダ,1,1400,良,モーゲンセン      ,牡,2,岩田望来,56.0,16,14,8,8,0,2.8,9,87.9,"1279",0,0,0,7,7,39.1,504,斎藤誠,美,0,23110008,01174,01086,0525420114,坂口直大,"Chiyoda Farm",Mendelssohn,"Pioneer Queen","Pioneerof the Nile",鹿毛,230413,   37.3,  ,    ,43.6
25,09,15,4,中山,5,06,新馬,15,ダ,1,1200,良,モーゲンセン      ,牡,2,戸崎圭太,55.0,11,03,5,5,0,1.6,5,73.7,"1137",0,0,0,5,5,38.5,500,斎藤誠,美,75,23110008,05386,01086,0625450603,坂口直大,"Chiyoda Farm",Mendelssohn,"Pioneer Queen","Pioneerof the Nile",鹿毛,230413,    9.1,  ,    ,41.4
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,ツクバヴァンガード,牡,2,内田博幸,55.0,16,16,3,3,0,0.7,7,73.3,"1133",0,0,0,2,2,38,472,奥平雅士,美,190,23101037,00422,01074,0625490416,細谷武史,シンボリ牧場,リーチザクラウン,キャプテンガール,キャプテンスティーヴ,鹿毛,230523,   19.2,  ,    ,42.9
25,12,21,5,中山,6,07,未勝利*,7,芝,8,1600,重,アルクノワール    ,牝,2,木幡巧也,55.0,16,11,13,13,0,2.9,14,97.5,"1375",0,0,9,10,13,37.9,414,牧光二,美,0,23106717,01162,01106,0625560711,KRジャパン,松浦牧場,シルバーステート,グランシャルム,"Dylan Thomas",青鹿,230318,  140.3,  ,    ,44.4
25,10,04,4,東京,1,05,新馬,15,芝,0,1800,良,アルクノワール    ,牝,2,木幡巧也,55.0,17,13,15,15,0,2.3,8,110.6,"1506",0,0,2,5,6,36.1,406,牧光二,美,0,23106717,01162,01106,0525410513,KRジャパン,松浦牧場,シルバーステート,グランシャルム,"Dylan Thomas",青鹿,230318,   31.8,  ,    ,53.2
25,12,13,5,中山,3,03,未勝利*,7,芝,8,1600,良,ロット            ,牝,2,内田博幸,55.0,16,06,11,11,0,1.6,9,95.4,"1354",0,0,11,11,11,35.3,422,本間忍,美,0,23106586,00422,01056,0625530306,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   78.3,  ,    ,52.2
25,10,26,4,東京,9,03,未勝利*,7,芝,0,1600,稍,ロット            ,牝,2,内田博幸,55.0,11,03,3,3,0,1.5,6,95.6,"1356",0,0,0,3,3,35.7,424,本間忍,美,140,23106586,00422,01056,0525490303,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   23.1,  ,    ,50.7
25,10,05,4,東京,2,03,未勝利*,7,芝,0,1400,良,ロット            ,牝,2,嶋田純次,55.0,17,08,10,10,0,0.9,10,82.5,"1225",0,0,0,12,12,34.4,416,本間忍,美,0,23106586,01134,01056,0525420308,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   44.2,  ,    ,54.9
25,09,13,4,中山,3,02,未勝利*,7,芝,8,1600,稍,ロット            ,牝,2,嶋田純次,55.0,11,02,7,7,0,0.7,10,95.7,"1357",0,0,7,9,8,34.9,414,本間忍,美,0,23106586,01134,01056,0625430202,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   64.0,  ,    ,54.5
25,08,23,3,新潟,1,01,未勝利*,7,芝,0,2000,良,ロット            ,牝,2,嶋田純次,55.0,6,03,5,5,0,1,6,125.8,"2058",0,5,5,5,5,36.5,402,本間忍,美,56,23106586,01134,01056,0425310103,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   45.2,  ,    ,54.9
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,ロット            ,牝,2,嶋田純次,55.0,15,14,7,7,0,2.4,11,75.2,"1152",0,0,0,8,9,38.9,406,本間忍,美,0,23106586,01134,01056,0425260314,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,  136.9,  ,    ,43.3
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,マーガレットクレア,牝,2,原優介,55.0,16,03,4,4,0,1.3,9,73,"1130",0,0,0,10,9,37.8,438,黒岩陽一,美,84,23100722,01184,01133,0625570303,迎徹,沖田牧場,ミスチヴィアスアレックス,マーガレットスカイ,ディープブリランテ,鹿毛,230318,   63.4,  ,    ,43.1
25,10,25,4,東京,8,01,未勝利*,7,ダ,1,1600,稍,マーガレットクレア,牝,2,原優介,55.0,15,06,9,9,0,1.8,9,99.9,"1399",0,0,0,6,8,37.5,440,黒岩陽一,美,0,23100722,01184,01133,0525480106,迎徹,沖田牧場,ミスチヴィアスアレックス,マーガレットスカイ,ディープブリランテ,鹿毛,230318,   99.5,  ,    ,49.8
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,マーガレットクレア,牝,2,原優介,55.0,16,09,6,6,0,1.7,6,102.2,"1422",0,0,0,10,9,37.4,438,黒岩陽一,美,0,23100722,01184,01133,0525420609,迎徹,沖田牧場,ミスチヴィアスアレックス,マーガレットスカイ,ディープブリランテ,鹿毛,230318,   17.7,  ,    ,54.0
25,12,07,5,中山,2,05,新馬,15,芝,8,1200,良,リナシタ          ,牝,2,丹内祐次,55.0,16,08,3,3,0,0.3,2,69.7,"1097",0,0,0,1,1,34.9,442,清水英克,美,190,23100290,01091,01080,0625520508,大崎将行,広田牧場,ダノンスマッシュ,エポキシ,ディープインパクト,鹿毛,230408,    5.0,  ,    ,49.7
25,12,28,5,中山,8,03,未勝利*,7,芝,8,1200,良,クリオロゴールド  ,牡,2,横山武史,56.0,16,12,3,3,0,0.2,3,69.3,"1093",0,0,0,6,6,35.2,436,高柳瑞樹,美,140,23105795,01170,01118,0625580312,中村伊三美,ケイアイファーム,ロードカナロア,オースオブゴールド,オルフェーヴル,鹿毛,230325,    4.4,  ,    ,46.9
25,11,29,5,東京,7,05,新馬,15,芝,0,1600,良,クリオロゴールド  ,牡,2,横山武史,56.0,13,06,3,3,0,0.3,6,95.6,"1356",0,0,0,2,2,34.3,436,高柳瑞樹,美,190,23105795,01170,01118,0525570506,中村伊三美,ケイアイファーム,ロードカナロア,オースオブゴールド,オルフェーヴル,鹿毛,230325,   23.4,  ,    ,57.2
25,10,11,4,東京,3,04,新馬,15,ダ,1,1400,稍,ネオアカジョウ    ,牡,2,横山和生,56.0,16,11,16,16,0,5.8,10,91.2,"1312",0,0,0,4,4,41.8,490,小西一男,美,0,23100027,01140,00405,0525430411,西田俊二,小河ファーム,ダノンスマッシュ,ステラグレイス,クロフネ,鹿毛,230228,   42.4,  ,    ,38.6
25,12,20,5,中山,5,01,未勝利*,7,ダ,1,1200,良,ポルタシャーンス  ,牝,2,舟山瑠泉,52.0,16,03,10,10,0,1.7,14,74.2,"1142",0,0,0,4,4,39.6,448,武藤善則,美,0,23106655,01221,01064,0625550103,杉山忠国,明治牧場,デクラレーションオブウォー,レッドフォーチュン,クロフネ,鹿毛,230210,  287.2,  ,    ,37.4
25,11,16,3,福島,4,01,未勝利*,7,ダ,1,1150,良,ポルタシャーンス  ,牝,2,佐藤翔馬,52.0,16,11,10,10,0,3.2,16,72,"1120",0,0,0,9,10,39,450,武藤善則,美,0,23106655,01207,01064,0325340111,杉山忠国,明治牧場,デクラレーションオブウォー,レッドフォーチュン,クロフネ,鹿毛,230210,  497.7,  ,    ,42.3
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,ポルタシャーンス  ,牝,2,斎藤新,55.0,16,08,14,14,0,3.9,14,88.3,"1283",0,0,0,8,8,39.8,460,武藤善則,美,0,23106655,01178,01064,0825310308,杉山忠国,明治牧場,デクラレーションオブウォー,レッドフォーチュン,クロフネ,鹿毛,230210,  144.3,  ,    ,41.4
25,10,26,4,東京,9,03,未勝利*,7,芝,0,1600,稍,ジャンプストリート,牡,2,松岡正海,56.0,11,06,8,8,0,2.4,8,96.5,"1365",0,0,0,3,3,36.6,430,伊藤伸一,美,0,23104691,01085,01031,0525490306,グリーンスウォード,メイタイファーム,サトノジェネシス,シモーヌ,タイキシャトル,鹿毛,230319,  107.7,  ,    ,48.2
25,10,11,4,東京,3,05,新馬,15,芝,0,1600,良,ジャンプストリート,牡,2,遠藤汰月,53.0,14,04,12,12,0,1,14,97.5,"1375",0,0,0,11,11,34.1,430,伊藤伸一,美,0,23104691,01218,01031,0525430504,グリーンスウォード,メイタイファーム,サトノジェネシス,シモーヌ,タイキシャトル,鹿毛,230319,  322.5,  ,    ,61.6
25,12,21,5,中山,6,07,未勝利*,7,芝,8,1600,重,ステキサプライズ  ,牡,2,原優介,56.0,16,14,14,14,0,3.5,10,98.1,"1381",0,0,3,4,4,39.1,434,粕谷昌央,美,0,23101910,01184,01096,0625560714,小田切統二,小田牧場,ゴールドシップ,ドゥモワゼル,ショウナンカンプ,黒鹿,230414,   60.8,  ,    ,40.5
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,ステキサプライズ  ,牡,2,横山琉人,55.0,16,06,9,9,0,1.3,9,70,"1100",0,0,0,16,15,33.6,418,粕谷昌央,美,0,23101910,01192,01096,0625490206,小田切統二,小田牧場,ゴールドシップ,ドゥモワゼル,ショウナンカンプ,黒鹿,230414,   52.8,  ,    ,58.3
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,ステキサプライズ  ,牡,2,柴田大知,55.0,9,08,0,0,4,999.9,7,0,"----",0,0,0,9,0,0,412,粕谷昌央,美,0,23101910,01009,01096,0325230408,小田切統二,小田牧場,ゴールドシップ,ドゥモワゼル,ショウナンカンプ,黒鹿,230414,   23.2,  ,    , 0.0
26,01,05,1,中山,2,02,未勝利・牝,7,ダ,1,1800,稍,イサチルクイーン  ,牝,3,木幡初也,55.0,16,06,2,2,0,0.6,2,117.2,"1572",0,1,1,1,2,41.2,466,竹内正洋,美,240,23102680,01153,01152,0626120206,小坂功,佐竹牧場,リオンディーズ,クインズオライリー,シンボリクリスエス,芦毛,230315,    3.7,  ,    ,42.2
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,イサチルクイーン  ,牝,2,木幡初也,55.0,13,07,3,3,0,0.2,7,116.6,"1566",0,9,8,7,8,39.9,462,竹内正洋,美,140,23102680,01153,01152,0625510207,小坂功,佐竹牧場,リオンディーズ,クインズオライリー,シンボリクリスエス,芦毛,230315,   20.8,  ,    ,46.1
25,09,27,4,中山,8,04,新馬,15,ダ,1,1800,良,イサチルクイーン  ,牝,2,木幡初也,55.0,16,03,6,6,0,2,13,117.6,"1576",0,8,7,9,8,39.1,454,竹内正洋,美,0,23102680,01153,01152,0625480403,小坂功,佐竹牧場,リオンディーズ,クインズオライリー,シンボリクリスエス,芦毛,230315,   60.2,  ,    ,50.4
25,11,22,3,福島,5,07,未勝利*,7,芝,0,1800,良,ローズプリンセス  ,牝,2,荻野極,55.0,16,04,5,5,0,0.6,1,108.7,"1487",0,2,2,2,2,36,444,上原佑紀,美,56,23102985,01160,01192,0325350704,グランホース,飛野牧場,ロジャーバローズ,ヘルメット,タイキシャトル,鹿毛,230218,    4.2,  ,    ,51.0
25,10,25,4,新潟,3,03,未勝利*,7,芝,8,1800,良,ローズプリンセス  ,牝,2,荻野極,55.0,13,07,2,2,0,0.3,2,109,"1490",0,0,0,3,3,34.4,440,上原佑紀,美,220,23102985,01160,01192,0425430307,グランホース,飛野牧場,ロジャーバローズ,ヘルメット,タイキシャトル,鹿毛,230218,    3.6,  ,    ,58.4
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ローズプリンセス  ,牝,2,石橋脩,55.0,13,11,3,3,0,0.1,6,98.7,"1387",0,0,0,8,8,33.3,432,上原佑紀,美,190,23102985,01077,01192,0425310511,グランホース,飛野牧場,ロジャーバローズ,ヘルメット,タイキシャトル,鹿毛,230218,   10.3,  ,    ,67.8
25,11,08,5,東京,1,02,未勝利・牝*,7,ダ,1,1600,良,タートルインメイ  ,牝,2,松岡正海,55.0,15,13,9,9,0,3.2,4,101.8,"1418",0,0,0,6,6,39.9,490,奥平雅士,美,0,23104274,01085,01074,0525510213,内田玄祥,中地広大,ロージズインメイ,カメチャン,タートルボウル,青鹿,230409,   42.2,  ,    ,43.1
25,10,25,4,東京,8,06,新馬,15,ダ,1,1600,稍,タートルインメイ  ,牝,2,松岡正海,55.0,16,06,6,6,0,1.9,14,99.5,"1395",0,0,0,7,7,37.3,490,奥平雅士,美,0,23104274,01085,01074,0525480606,内田玄祥,中地広大,ロージズインメイ,カメチャン,タートルボウル,青鹿,230409,  138.3,  ,    ,50.1
26,01,05,1,中山,2,02,未勝利・牝,7,ダ,1,1800,稍,レイナロハルンバ  ,牝,3,長浜鴻緒,53.0,16,13,16,16,0,4.7,13,121.3,"2013",0,3,3,7,11,44.1,416,加藤和宏,美,0,23102438,01214,01077,0626120213,コロンバスサークル,岡田スタツド,ウインブライト,レッドルンバ,"Red Ransom",芦毛,230307,  160.6,  ,    ,37.5
25,09,28,4,中山,9,03,未勝利*,7,芝,0,2000,良,レイナロハルンバ  ,牝,2,長浜鴻緒,53.0,16,15,15,15,0,4.4,14,125.1,"2051",0,15,15,15,14,36,414,加藤和宏,美,0,23102438,01214,01077,0625490315,コロンバスサークル,岡田スタツド,ウインブライト,レッドルンバ,"Red Ransom",芦毛,230307,  399.4,  ,    ,56.1
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,レイナロハルンバ  ,牝,2,石神深道,52.0,16,09,13,13,0,2.2,11,98.2,"1382",0,0,11,14,15,35.4,416,加藤和宏,美,0,23102438,01209,01077,0625430509,コロンバスサークル,岡田スタツド,ウインブライト,レッドルンバ,"Red Ransom",芦毛,230307,  182.1,  ,    ,56.4
25,11,09,5,東京,2,04,未勝利*,7,芝,0,1800,良,ピアス            ,牝,2,石橋脩,55.0,14,13,5,5,0,0.7,8,107.8,"1478",0,0,3,4,2,35.6,478,森一誠,美,56,23105443,01077,01201,0525520413,石川達絵,佐竹牧場,キセキ,ウルトラブレンド,"Richly Blended",鹿毛,230217,   56.2,  ,    ,51.4
25,10,19,4,東京,7,05,新馬,15,芝,0,1800,良,ピアス            ,牝,2,石橋脩,55.0,18,10,3,3,0,0.5,6,110.7,"1507",0,0,1,1,1,34.5,476,森一誠,美,190,23105443,01077,01201,0525470510,石川達絵,佐竹牧場,キセキ,ウルトラブレンド,"Richly Blended",鹿毛,230217,   16.3,  ,    ,60.4
25,12,28,5,中山,8,06,新馬,15,芝,0,2000,良,デルマホダカ      ,牝,2,菊沢一樹,55.0,18,11,8,8,0,0.9,17,124.5,"2045",0,10,12,10,12,35.8,484,菊沢隆徳,美,0,23101362,01161,01115,0625580611,浅沼廣幸,ファニーヒルファーム,ブリックスアンドモルタル,デルマサリーチャン,ホワイトマズル,栗毛,230531,  266.8,  ,    ,56.2
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,サラサチャチャチャ,牝,2,江田照男,55.0,16,13,8,8,0,1.5,8,118.4,"1584",0,2,2,3,4,41.1,468,田中剛,美,0,23102581,00689,01119,0625580213,横井良明,グランド牧場,ダノンスマッシュ,スズカエンジェル,"High Yield",鹿毛,230415,  110.1,  ,    ,44.0
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,サラサチャチャチャ,牝,2,菊沢一樹,55.0,18,18,11,11,0,1,14,82.7,"1227",0,0,0,5,4,35.1,470,田中剛,美,0,23102581,01161,01119,0525570218,横井良明,グランド牧場,ダノンスマッシュ,スズカエンジェル,"High Yield",鹿毛,230415,  251.9,  ,    ,51.7
25,08,30,3,新潟,3,05,新馬,15,芝,0,1400,良,サラサチャチャチャ,牝,2,柴田大知,55.0,18,17,15,15,0,1.8,10,84.9,"1249",0,0,0,13,14,36,470,田中剛,美,0,23102581,01009,01119,0425330517,横井良明,グランド牧場,ダノンスマッシュ,スズカエンジェル,"High Yield",鹿毛,230415,   80.7,  ,    ,51.9
25,09,21,4,中山,7,03,未勝利*,7,芝,0,1800,良,エイシンイクサボシ,牝,2,木幡育也,55.0,10,08,9,9,0,2.9,5,112.3,"1523",0,7,7,7,7,37.3,464,勢司和浩,美,0,23105536,01167,01047,0625470308,栄進堂,中地義次,エイシンヒカリ,エイシンポラリス,"Unbridled's Song",栗毛,230210,   47.6,  ,    ,50.5
25,08,16,2,新潟,7,01,未勝利*,7,芝,8,1800,良,エイシンイクサボシ,牝,2,木幡育也,55.0,13,02,11,11,0,2.2,6,110.4,"1504",0,0,0,12,12,35.7,466,勢司和浩,美,0,23105536,01167,01047,0425270102,栄進堂,中地義次,エイシンヒカリ,エイシンポラリス,"Unbridled's Song",栗毛,230210,   24.4,  ,    ,54.6
25,07,19,2,福島,7,05,新馬,15,芝,0,1800,良,エイシンイクサボシ,牝,2,木幡育也,55.0,16,13,4,4,0,0.5,14,113.7,"1537",0,12,12,11,10,36.8,468,勢司和浩,美,110,23105536,01167,01047,0325270513,栄進堂,中地義次,エイシンヒカリ,エイシンポラリス,"Unbridled's Song",栗毛,230210,  101.0,  ,    ,54.5
25,10,26,4,新潟,4,05,新馬,15,芝,8,1600,稍,コスモシュンライ  ,牝,2,丸山元気,55.0,18,04,14,14,0,2,17,99.7,"1397",0,0,0,7,6,35.3,448,稲垣幸雄,美,0,23100171,01127,01167,0425440504,ビッグレッドファーム,千里ファーム,サンダースノー,ドナパフューム,Bertolini,栗毛,230309,  148.1,  ,    ,59.5
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,バオシェテンシ    ,牝,2,吉田豊,55.0,18,06,16,16,0,1.7,16,83.4,"1234",0,0,0,13,13,35.1,448,加藤和宏,美,0,23107456,00733,01077,0525570206,ミレレーシング,レジェンドファーム,サンダースノー,ベルフロレゾン,クロフネ,鹿毛,230501,  479.8,  ,    ,53.2
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,バオシェテンシ    ,牝,2,吉田豊,55.0,13,10,9,9,0,0.9,13,83.8,"1238",0,0,0,3,3,34.9,446,加藤和宏,美,0,23107456,00733,01077,0525510610,ミレレーシング,レジェンドファーム,サンダースノー,ベルフロレゾン,クロフネ,鹿毛,230501,  149.9,  ,    ,55.1
25,10,26,4,東京,9,01,未勝利*,7,ダ,1,1400,不,アルデバローズ    ,牝,2,菅原明良,55.0,14,04,11,11,0,2.5,2,88,"1280",0,0,0,11,12,38.1,446,矢野英一,美,0,23100285,01179,01108,0525490104,秋元竜弥,平野牧場,ダノンスマッシュ,キリエ,ブライアンズタイム,鹿毛,230328,    5.5,  ,    ,48.2
25,10,18,4,東京,6,04,新馬・牝,15,芝,0,1400,良,アルデバローズ    ,牝,2,石橋脩,55.0,18,05,8,8,0,0.8,3,84.1,"1241",0,0,0,3,4,34.3,446,矢野英一,美,0,23100285,01077,01108,0525460405,秋元竜弥,平野牧場,ダノンスマッシュ,キリエ,ブライアンズタイム,鹿毛,230328,    9.4,  ,    ,58.9
25,10,26,4,東京,9,05,新馬,15,芝,0,1800,稍,ゲンパチミスティ  ,牝,2,大野拓弥,55.0,16,08,16,16,0,5.4,12,115,"1550",0,0,14,14,15,36.8,474,西田雄一,美,0,23105064,01096,01187,0525490508,平野武志,宮内牧場,コントレイル,ミスチヴァスミスティ,"Into Mischief",鹿毛,230327,   87.8,  ,    ,56.2
26,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,クイーンズホリデー,牝,3,舟山瑠泉,52.0,16,11,5,5,0,1.5,7,118.4,"1584",0,4,5,3,4,40.6,486,林徹,美,59,23100941,01221,01163,0626140211,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,   34.0,  ,    ,45.8
25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,クイーンズホリデー,牝,2,石神深道,52.0,16,01,11,11,0,1.3,13,88.1,"1281",0,0,0,5,5,39.3,480,林徹,美,0,23100941,01209,01163,0725510101,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,   64.7,  ,    ,43.1
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,クイーンズホリデー,牝,2,荻野極,55.0,15,02,8,8,0,2.6,5,102.6,"1426",0,0,0,9,5,41.5,492,林徹,美,0,23100941,01160,01163,0525450102,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,   17.4,  ,    ,38.3
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,クイーンズホリデー,牝,2,戸崎圭太,55.0,16,02,12,12,0,3.8,3,119.2,"1592",0,11,11,11,13,41.4,492,林徹,美,0,23100941,05386,01163,0625470402,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,    7.8,  ,    ,44.0
25,10,05,4,東京,2,03,未勝利*,7,芝,0,1400,良,レヴェンドール    ,牝,2,野中悠太,55.0,17,12,8,8,0,0.8,5,82.4,"1224",0,0,0,10,9,34.5,460,柄崎将寿,美,0,23106025,01158,01208,0525420312,京都ホースレーシング,高橋フアーム,カレンブラックヒル,メルティングポット,ハードスパン,黒鹿,230502,    6.4,  ,    ,54.1
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,レヴェンドール    ,牝,2,野中悠太,55.0,18,02,7,7,0,1.3,14,82.6,"1226",0,0,0,15,15,34.4,456,柄崎将寿,美,0,23106025,01158,01208,0425210302,京都ホースレーシング,高橋フアーム,カレンブラックヒル,メルティングポット,ハードスパン,黒鹿,230502,   97.2,  ,    ,55.1
26,01,04,1,中山,1,06,新馬,15,芝,0,2000,良,ルベライトテソーロ,牝,3,原優介,55.0,17,01,16,16,0,3.1,17,127.1,"2071",0,9,9,10,12,37.8,416,武市康男,美,0,23106731,01184,01089,0626110601,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,デンバーテソーロ,Violence,鹿毛,230305,   99.3,  ,    ,51.2
26,01,05,1,中山,2,02,未勝利・牝,7,ダ,1,1800,稍,ライブリピュア    ,牝,3,小林凌大,55.0,16,03,11,11,0,3.1,14,119.7,"1597",0,14,14,14,13,41.9,456,尾形和幸,美,0,23102345,01177,01141,0626120203,加藤哲郎,漆原武男,クリエイター2,トチノタイヨー,プリサイスエンド,芦毛,230331,  196.3,  ,    ,42.8
25,11,22,3,福島,5,01,未勝利・牝*,7,ダ,1,1700,良,ライブリピュア    ,牝,2,遠藤汰月,52.0,14,07,12,12,0,2.2,11,110.2,"1502",0,13,13,14,14,40,450,尾形和幸,美,0,23102345,01218,01141,0325350107,加藤哲郎,漆原武男,クリエイター2,トチノタイヨー,プリサイスエンド,芦毛,230331,  124.2,  ,    ,45.7
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,ライブリピュア    ,牝,2,遠藤汰月,52.0,16,05,8,8,0,2.9,15,103.4,"1434",0,0,0,12,12,37.9,450,尾形和幸,美,0,23102345,01218,01141,0525420605,加藤哲郎,漆原武男,クリエイター2,トチノタイヨー,プリサイスエンド,芦毛,230331,  229.2,  ,    ,53.7
