26,02,10,1,東京,4,03,未勝利・牝,7,ダ,1,1600,稍,キタノエピックアン,牝,3,上里直汰,52.0,16,07,3,3,0,0.4,6,100.1,"1401",0,0,0,7,10,37.7,452,萱野浩二,美,150,23100485,01217,01024,0526140307,北所直人,川向高橋育成牧場,ベストウォーリア,スールマカロン,ハービンジャー,鹿毛,230416,   31.0,  ,    ,49.3
26,01,25,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,キタノエピックアン,牝,3,上里直汰,52.0,14,06,2,2,0,0.7,10,118.6,"1586",0,9,8,7,4,40.1,452,萱野浩二,美,240,23100485,01217,01024,0626190206,北所直人,川向高橋育成牧場,ベストウォーリア,スールマカロン,ハービンジャー,鹿毛,230416,  114.9,  ,    ,47.9
25,12,28,5,中山,8,05,新馬,15,ダ,1,1800,良,キタノエピックアン,牝,2,舟山瑠泉,52.0,16,10,6,6,0,3.4,15,119.1,"1591",0,7,7,7,6,41.6,452,萱野浩二,美,0,23100485,01221,01024,0625580510,北所直人,川向高橋育成牧場,ベストウォーリア,スールマカロン,ハービンジャー,鹿毛,230416,  184.7,  ,    ,43.1
25,11,24,5,東京,6,01,未勝利*,7,ダ,1,1600,良,セニング          ,牝,2,内田博幸,55.0,15,07,5,5,0,1.9,11,99.6,"1396",0,0,0,10,10,37.9,448,深山雅史,美,56,23102678,00422,01174,0525560107,由井健太郎,佐竹牧場,ニューイヤーズデイ,エストリル,ジャスタウェイ,栗毛,230402,  379.1,  ,    ,47.7
25,11,08,5,東京,1,02,未勝利・牝*,7,ダ,1,1600,良,セニング          ,牝,2,長岡禎仁,55.0,15,12,7,7,0,2.4,11,101,"1410",0,0,0,8,8,38.8,452,深山雅史,美,0,23102678,01142,01174,0525510212,由井健太郎,佐竹牧場,ニューイヤーズデイ,エストリル,ジャスタウェイ,栗毛,230402,  186.0,  ,    ,46.2
25,07,05,2,福島,3,03,未勝利*,7,芝,0,1800,稍,セニング          ,牝,2,江田照男,55.0,9,04,8,8,0,2.8,8,113.9,"1539",0,5,5,7,8,38.7,438,深山雅史,美,0,23102678,00689,01174,0325230304,由井健太郎,佐竹牧場,ニューイヤーズデイ,エストリル,ジャスタウェイ,栗毛,230402,  119.9,  ,    ,47.2
25,06,14,3,東京,3,05,新馬・牝,15,芝,0,1600,良,セニング          ,牝,2,江田照男,55.0,11,10,11,11,0,2.5,11,99.2,"1392",0,0,0,3,2,36.9,446,深山雅史,美,0,23102678,00689,01174,0525330510,由井健太郎,佐竹牧場,ニューイヤーズデイ,エストリル,ジャスタウェイ,栗毛,230402,  238.5,  ,    ,51.3
25,11,08,5,東京,1,01,未勝利*,7,ダ,1,1300,良,クアラトレンガヌ  ,牡,2,原優介,56.0,16,07,14,14,0,3.4,11,82.7,"1227",0,0,0,10,8,39.5,440,小笠倫弘,美,0,23101869,01184,01076,0525510107,丸山担,伏木田牧場,ジョーカプチーノ,プエルトプリンセサ,キンシャサノキセキ,鹿毛,230401,  197.5,  ,    ,43.7
25,10,26,4,東京,9,06,新馬,15,芝,0,1400,稍,クアラトレンガヌ  ,牡,2,内田博幸,56.0,18,09,15,15,0,1.7,16,85,"1250",0,0,0,18,18,34.2,440,小笠倫弘,美,0,23101869,00422,01076,0525490609,丸山担,伏木田牧場,ジョーカプチーノ,プエルトプリンセサ,キンシャサノキセキ,鹿毛,230401,  108.2,  ,    ,61.4
25,12,28,5,中山,8,01,未勝利*,7,ダ,1,1200,良,ベアフォースワン  ,牡,2,松岡正海,56.0,16,02,15,15,0,2.5,16,75.6,"1156",0,0,0,4,6,41.1,448,杉浦宏昭,美,0,23101307,01085,01008,0625580102,熊木浩,春木ファーム,カレンブラックヒル,ノアウイニング,クリプティックラスカル,鹿毛,230427,  312.7,  ,    ,33.9
25,12,07,5,中山,2,01,未勝利*,7,ダ,1,1200,良,ベアフォースワン  ,牡,2,木幡巧也,56.0,16,03,9,9,0,1.3,13,74.2,"1142",0,0,0,11,9,38.8,450,杉浦宏昭,美,0,23101307,01162,01008,0625520103,熊木浩,春木ファーム,カレンブラックヒル,ノアウイニング,クリプティックラスカル,鹿毛,230427,  163.0,  ,    ,41.2
25,11,08,5,東京,1,04,新馬,15,ダ,1,1300,良,ベアフォースワン  ,牡,2,木幡巧也,56.0,16,02,7,7,0,2,10,82.3,"1223",0,0,0,7,7,37.2,454,杉浦宏昭,美,0,23101307,01162,01008,0525510402,熊木浩,春木ファーム,カレンブラックヒル,ノアウイニング,クリプティックラスカル,鹿毛,230427,   43.7,  ,    ,53.9
26,02,14,1,東京,5,01,未勝利,7,ダ,1,1400,良,ライカ            ,牡,3,大野拓弥,57.0,16,02,4,4,0,1,7,86.8,"1268",0,0,0,6,5,37.4,442,杉浦宏昭,美,89,23104042,01096,01008,0526150102,山岸桂市,川島牧場,サンダースノー,アカリ,ネオユニヴァース,栗毛,230215,   18.7,  ,    ,49.1
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,ライカ            ,牡,3,大野拓弥,57.0,15,12,4,4,0,1.2,7,99.7,"1397",0,0,0,7,7,37.6,442,杉浦宏昭,美,89,23104042,01096,01008,0526110312,山岸桂市,川島牧場,サンダースノー,アカリ,ネオユニヴァース,栗毛,230215,   26.0,  ,    ,49.1
25,12,27,5,中山,7,02,未勝利*,7,ダ,1,1800,稍,ライカ            ,牡,2,大野拓弥,56.0,16,12,7,7,0,2.2,9,116.8,"1568",0,7,5,6,7,40,444,杉浦宏昭,美,0,23104042,01096,01008,0625570212,山岸桂市,川島牧場,サンダースノー,アカリ,ネオユニヴァース,栗毛,230215,   23.2,  ,    ,46.0
25,11,29,5,東京,7,01,未勝利*,7,ダ,1,1600,良,ライカ            ,牡,2,木幡巧也,56.0,13,10,7,7,0,1,5,100.4,"1404",0,0,0,3,3,38.8,442,杉浦宏昭,美,0,23104042,01162,01008,0525570110,山岸桂市,川島牧場,サンダースノー,アカリ,ネオユニヴァース,栗毛,230215,    7.5,  ,    ,45.3
25,11,15,5,東京,3,03,未勝利*,7,ダ,1,1600,良,ライカ            ,牡,2,木幡巧也,56.0,15,01,2,2,0,0,10,99.7,"1397",0,0,0,8,8,37.2,440,杉浦宏昭,美,220,23104042,01162,01008,0525530301,山岸桂市,川島牧場,サンダースノー,アカリ,ネオユニヴァース,栗毛,230215,   76.9,  ,    ,50.8
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,ライカ            ,牡,2,佐藤翔馬,52.0,15,07,11,11,0,1.9,12,115.5,"1555",0,9,10,10,10,36.9,438,杉浦宏昭,美,0,23104042,01207,01008,0325260507,山岸桂市,川島牧場,サンダースノー,アカリ,ネオユニヴァース,栗毛,230215,   90.3,  ,    ,56.5
25,12,13,5,中山,3,04,未勝利*,7,ダ,1,1800,良,アミナス          ,牡,2,荻野極,56.0,16,14,8,8,0,1.4,7,117.5,"1575",0,5,5,2,3,40.4,524,田中勝春,美,0,23101479,01160,01207,0625530414,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   13.9,  ,    ,45.4
25,11,24,5,東京,6,04,未勝利*,7,ダ,1,1600,良,アミナス          ,牡,2,柴田善臣,56.0,14,08,9,9,0,2.9,5,100,"1400",0,0,0,9,9,38.3,524,田中勝春,美,0,23101479,00641,01207,0525560408,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   38.2,  ,    ,46.7
25,11,08,5,東京,1,05,新馬,15,芝,0,1800,良,アミナス          ,牡,2,柴田善臣,56.0,13,04,11,11,0,1.9,7,108.6,"1486",0,0,1,1,3,35.7,522,田中勝春,美,0,23101479,00641,01207,0525510504,田中春美,前野牧場,モズアスコット,バーベードス,Dalakhani,栗毛,230227,   86.2,  ,    ,52.1
25,12,14,5,中山,4,06,新馬,15,ダ,1,1200,稍,セキテイロックス  ,牡,2,内田博幸,56.0,16,07,10,10,0,2.3,9,75.5,"1155",0,0,0,13,13,37.3,496,嘉藤貴行,美,0,23105355,00422,01195,0625540607,杉山元洋,高昭牧場,ホッコータルマエ,ゴーゴーレイワ,パイロ,鹿毛,230402,   53.2,  ,    ,52.4
25,12,14,5,中山,4,02,未勝利*,7,芝,8,1200,良,ヘリオドール      ,牝,2,吉田隼人,55.0,16,15,13,13,0,1.7,10,71.8,"1118",0,0,0,5,7,36.8,464,和田雄二,美,0,23103430,01095,01143,0625540215,グリーンファーム,社台ファーム,レイデオロ,シーニーンガール,"Spring At Last",鹿毛,230330,   74.9,  ,    ,45.1
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,ヘリオドール      ,牝,2,吉田隼人,55.0,17,02,10,10,0,1.3,14,95.5,"1355",0,0,0,1,1,36.5,454,和田雄二,美,0,23103430,01095,01143,0525450602,グリーンファーム,社台ファーム,レイデオロ,シーニーンガール,"Spring At Last",鹿毛,230330,  143.9,  ,    ,47.0
26,02,15,2,京都,6,03,未勝利,7,ダ,1,1400,良,デアプリームス    ,牝,3,池添謙一,55.0,16,09,3,3,0,1.3,7,86.6,"1266",0,0,0,2,1,38.9,444,田島俊明,美,150,23107523,01032,01112,0826260309,ノルマンディーサラブレッドレーシング,"Everything's Cricket Racing","Knicks Go","As I Please","Majestic Warrior",黒鹿,230325,   29.4,  ,    ,42.0
26,01,24,1,小倉,1,06,新馬,15,芝,0,2000,良,デアプリームス    ,牝,3,丹内祐次,55.0,18,16,10,10,0,1.2,9,121.3,"2013",0,8,7,8,9,35,438,田島俊明,美,0,23107523,01091,01112,1026110616,ノルマンディーサラブレッドレーシング,"Everything's Cricket Racing","Knicks Go","As I Please","Majestic Warrior",黒鹿,230325,   28.0,  ,    ,55.7
26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,マメーアップル    ,牝,3,荻野極,55.0,16,04,7,7,0,1.4,3,74.1,"1141",0,0,0,3,3,40.1,438,岩戸孝樹,美,0,23100924,01160,01051,0626110104,下河辺牧場,下河辺牧場,マテラスカイ,サトノレーヌ,キングカメハメハ,鹿毛,230328,    7.9,  ,    ,34.8
25,12,13,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,マメーアップル    ,牝,2,小林美駒,52.0,14,13,2,2,0,0.2,6,73.7,"1137",0,0,0,2,2,39.3,428,岩戸孝樹,美,220,23100924,01206,01051,0625530113,下河辺牧場,下河辺牧場,マテラスカイ,サトノレーヌ,キングカメハメハ,鹿毛,230328,    9.9,  ,    ,37.5
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,マメーアップル    ,牝,2,杉原誠人,55.0,15,10,7,7,0,1.5,7,74.6,"1146",0,0,0,3,3,38.5,434,岩戸孝樹,美,0,23100924,01135,01051,0425410510,下河辺牧場,下河辺牧場,マテラスカイ,サトノレーヌ,キングカメハメハ,鹿毛,230328,   14.4,  ,    ,43.8
25,12,20,5,中山,5,01,未勝利*,7,ダ,1,1200,良,アイビーキラリ    ,牝,2,原優介,55.0,16,07,14,14,0,2.1,12,74.6,"1146",0,0,0,8,9,39.5,424,青木孝文,美,0,23106574,01184,01156,0625550107,石坂茂ラボ,上村勇人,タワーオブロンドン,セブンシースケイプ,ワールドエース,栗毛,230411,  163.8,  ,    ,38.9
25,10,26,4,新潟,4,05,新馬,15,芝,8,1600,稍,アイビーキラリ    ,牝,2,杉原誠人,55.0,18,18,13,13,0,1.8,15,99.5,"1395",0,0,0,14,14,34.5,440,青木孝文,美,0,23106574,01135,01156,0425440518,石坂茂ラボ,上村勇人,タワーオブロンドン,セブンシースケイプ,ワールドエース,栗毛,230411,   93.5,  ,    ,63.0
26,01,04,1,中山,1,03,新馬,15,ダ,1,1200,稍,スナップジジ      ,牡,3,原田和真,57.0,16,15,7,7,0,2.7,11,75.9,"1159",0,0,0,1,1,40.5,506,堀内岳志,美,0,23101469,01143,01189,0626110315,大瀧啓之,前川義則,エンパイアペガサス,ヒアデス,モンテロッソ,黒鹿,230502,   72.5,  ,    ,37.4
26,02,07,1,東京,3,02,未勝利,7,ダ,1,1300,良,サリーアン        ,牡,3,黛弘人,57.0,16,14,4,4,0,0.6,13,80.9,"1209",0,0,0,11,11,37.2,464,鈴木伸尋,美,89,23100789,01109,01026,0526130214,黒須不二男,木村牧場,ダノンプレミアム,サリーバランセ,ヘニーヒューズ,鹿毛,230409,   41.3,  ,    ,50.7
26,01,11,1,中山,4,01,未勝利,7,ダ,1,1200,良,サリーアン        ,牡,3,黛弘人,57.0,16,13,4,4,0,1,12,74.9,"1149",0,0,0,12,12,37.6,464,鈴木伸尋,美,89,23100789,01109,01026,0626140113,黒須不二男,木村牧場,ダノンプレミアム,サリーバランセ,ヘニーヒューズ,鹿毛,230409,  151.6,  ,    ,49.2
25,10,25,4,東京,8,04,新馬,15,ダ,1,1400,稍,サリーアン        ,牡,2,石川裕紀,56.0,16,16,12,12,0,1.7,8,88.6,"1286",0,0,0,10,10,38.2,456,鈴木伸尋,美,0,23100789,01150,01026,0525480416,黒須不二男,木村牧場,ダノンプレミアム,サリーバランセ,ヘニーヒューズ,鹿毛,230409,   35.2,  ,    ,49.0
26,02,14,1,東京,5,01,未勝利,7,ダ,1,1400,良,ツクバヴァンガード,牡,3,横山武史,57.0,16,01,3,3,0,0.8,6,86.6,"1266",0,0,0,3,3,37.4,480,奥平雅士,美,150,23101037,01170,01074,0526150101,細谷武史,シンボリ牧場,リーチザクラウン,キャプテンガール,キャプテンスティーヴ,鹿毛,230523,   14.9,  ,    ,48.7
26,01,18,1,中山,7,01,未勝利,7,ダ,1,1200,良,ツクバヴァンガード,牡,3,内田博幸,57.0,16,07,4,4,0,0.6,4,73.7,"1137",0,0,0,1,2,40.2,478,奥平雅士,美,89,23101037,00422,01074,0626170107,細谷武史,シンボリ牧場,リーチザクラウン,キャプテンガール,キャプテンスティーヴ,鹿毛,230523,    5.7,  ,    ,33.3
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,ツクバヴァンガード,牡,2,内田博幸,55.0,16,16,3,3,0,0.7,7,73.3,"1133",0,0,0,2,2,38,472,奥平雅士,美,190,23101037,00422,01074,0625490416,細谷武史,シンボリ牧場,リーチザクラウン,キャプテンガール,キャプテンスティーヴ,鹿毛,230523,   19.2,  ,    ,42.9
25,12,27,5,中山,7,01,未勝利・牝*,7,ダ,1,1200,稍,ベルオーシャン    ,牝,2,舟山瑠泉,52.0,15,09,5,5,0,0.5,7,73,"1130",0,0,0,7,8,38.2,406,柄崎将寿,美,56,23104980,01221,01208,0625570109,ターフ・スポート,信岡牧場,ミスチヴィアスアレックス,スリーオーシャン,オペラハウス,栗毛,230227,   23.0,  ,    ,41.1
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ベルオーシャン    ,牝,2,舟山瑠泉,52.0,18,10,3,3,0,0.6,14,84.3,"1243",0,0,0,3,3,36.2,408,柄崎将寿,美,190,23104980,01221,01208,0425420510,ターフ・スポート,信岡牧場,ミスチヴィアスアレックス,スリーオーシャン,オペラハウス,栗毛,230227,   64.8,  ,    ,49.7
25,12,27,5,中山,7,06,新馬,15,ダ,1,1200,稍,アイアンクラッド  ,牡,2,三浦皇成,56.0,14,01,8,8,0,1.9,3,73.8,"1138",0,0,0,3,3,39.3,498,上原博之,美,0,23100232,01122,00423,0625570601,ノースヒルズ,土居牧場,モズアスコット,オールウェイズラブ,ディープインパクト,鹿毛,230503,    5.2,  ,    ,37.8
26,02,15,1,東京,6,02,未勝利,7,ダ,1,2100,良,アイムスティルミー,セ,3,江田照男,57.0,13,01,2,2,0,0.4,9,135,"2150",0,7,5,8,7,37.8,432,手塚貴久,美,240,23106595,00689,01038,0526160201,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,   71.7,  ,    ,52.9
26,01,24,1,小倉,1,02,未勝利,7,芝,0,1800,良,アイムスティルミー,セ,3,嶋田純次,57.0,16,16,16,16,0,4,12,110.1,"1501",0,6,8,10,15,37.6,436,手塚貴久,美,0,23106595,01134,01038,1026110216,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,  102.1,  ,    ,46.4
25,11,09,5,東京,2,04,未勝利*,7,芝,0,1800,良,アイムスティルミー,セ,2,遠藤汰月,53.0,14,05,11,11,0,1.9,10,109,"1490",0,0,5,4,5,36.6,436,手塚貴久,美,0,23106595,01218,01038,0525520405,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,  102.9,  ,    ,48.9
25,10,04,4,東京,1,02,未勝利*,7,芝,0,2000,良,アイムスティルミー,セ,2,嶋田純次,56.0,9,07,5,5,0,1.1,7,121.4,"2014",0,0,1,1,1,35.5,436,手塚貴久,美,56,23106595,01134,01038,0525410207,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,   42.8,  ,    ,53.7
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,アイムスティルミー,セ,2,嶋田純次,55.0,10,08,6,6,0,0.4,6,111.4,"1514",0,3,3,3,3,35.3,430,手塚貴久,美,0,23106595,01134,01038,0625450208,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,   14.5,  ,    ,57.8
25,08,02,1,札幌,3,01,未勝利*,7,芝,0,1800,良,アイムスティルミー,セ,2,嶋田純次,55.0,8,03,3,3,0,0.6,4,110.8,"1508",0,7,7,4,2,35.9,430,手塚貴久,美,140,23106595,01134,01038,0125130103,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,   37.2,  ,    ,54.3
25,07,12,1,函館,9,05,新馬,15,芝,0,1800,良,アイムスティルミー,セ,2,嶋田純次,55.0,7,06,7,7,0,2.7,5,110.8,"1508",0,2,2,2,3,38.3,434,手塚貴久,美,0,23106595,01134,01038,0225190506,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,   57.7,  ,    ,44.6
26,02,08,1,小倉,6,01,未勝利,7,ダ,1,1700,良,マイネルゼーロス  ,牡,3,石神深道,54.0,16,12,2,2,0,0.7,9,108.2,"1482",0,5,5,2,1,40.6,488,相沢郁,美,240,23106474,01209,01020,1026160112,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,   17.3,  ,    ,40.8
26,02,01,1,小倉,4,01,未勝利,7,ダ,1,1700,良,マイネルゼーロス  ,牡,3,丹内祐次,57.0,16,08,5,5,0,1.5,7,108.6,"1486",0,7,7,5,5,39.3,492,相沢郁,美,59,23106474,01091,01020,1026140108,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,   17.4,  ,    ,46.2
26,01,05,1,中山,2,06,未勝利,7,芝,0,2000,良,マイネルゼーロス  ,牡,3,横山琉人,57.0,18,14,11,11,0,1,15,122.1,"2021",0,2,3,3,2,36.9,484,相沢郁,美,0,23106474,01192,01020,0626120614,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,  144.6,  ,    ,49.0
