19,06,15,1,函館,1,02,未勝利,7,ダ,1,1700,良,グランデラムジー  ,牡,3,加藤祥太,55.0,12,03,3,3,0,0.2,2,107.2,"1472",0,3,3,3,3,38.5,474,杉山晴紀,栗,130,16102219,01156,01157,0219110203,"Grande Racing",宮内牧場,シニスターミニスター,ホクセツクィーン,サンデーサイレンス,黒鹿,160415,    4.1,  ,    ,47.3
19,06,15,1,函館,1,02,未勝利,7,ダ,1,1700,良,リュウノイカリ    ,牡,3,池添謙一,56.0,12,04,4,4,0,0.5,3,107.5,"1475",0,5,5,5,5,38.6,492,牧浦充徳,栗,75,16103997,01032,01113,0219110204,二口雅一,船越伸也,パイロ,ユーワゼフィルス,スペシャルウィーク,黒鹿,160416,    4.4,  ,    ,47.4
19,06,15,1,函館,1,02,未勝利,7,ダ,1,1700,良,エスコビージャ    ,牡,3,岩田康誠,56.0,12,05,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,0,佐々木晶,栗,0,16104568,05203,00429,0219110205,キャロットファーム,社台コーポレーショ,シンボリクリスエス,バイラオーラ,トワイニング,黒鹿,160210,    0.0,  ,    , 0.0
19,06,15,1,函館,1,02,未勝利,7,ダ,1,1700,良,スカーレットサクラ,牝,3,川島信二,54.0,12,06,5,5,0,0.7,7,107.7,"1477",0,7,7,5,5,38.8,504,宮本博,栗,50,16104516,01062,01073,0219110206,新井浩明,ノーザンファーム,スマートファルコン,スカーレットリング,シンボリクリスエス,栗毛,160412,   17.3,  ,    ,46.9
19,06,15,1,函館,1,02,未勝利,7,ダ,1,1700,良,エルラティオ      ,牡,3,富田暁,55.0,12,07,7,7,0,1.2,10,108.2,"1482",0,8,7,8,8,38.9,456,平田修,栗,0,16104381,01168,01082,0219110207,G1レーシング,社台コーポレーショ,ロードカナロア,ラリーズン,Labeeb,青鹿,160507,   76.1,  ,    ,47.2
19,06,15,1,函館,1,02,未勝利,7,ダ,1,1700,良,シンゼンストロング,牡,3,秋山真一,56.0,12,08,2,2,0,0.2,4,107.2,"1472",0,6,5,5,5,38.3,500,飯田祐史,栗,200,16100191,01019,01139,0219110208,原司郎,川島牧場,ルーラーシップ,ローレルデフィー,ラムタラ,鹿毛,160527,    7.9,  ,    ,48.1
19,06,15,1,函館,1,02,未勝利,7,ダ,1,1700,良,カシノヴィオレ    ,牝,3,木幡初也,54.0,12,09,9,9,0,1.3,11,108.3,"1483",0,8,9,9,9,38.7,434,天間昭一,美,0,16101331,01153,01090,0219110209,柏木務,原口牧場,パイロ,ラッキーピンキー,グランドオペラ,栗毛,160310,   91.3,  ,    ,48.1
19,06,15,1,函館,1,02,未勝利,7,ダ,1,1700,良,ジョイクローネ    ,牡,3,黛弘人,56.0,12,10,10,10,0,2,8,109,"1490",0,8,11,11,10,39,510,武井亮,美,0,16102808,01109,01147,0219110210,西村亮二,いとう牧場,クロフネ,ダノニー,マンハッタンカフェ,鹿毛,160228,   20.5,  ,    ,47.9
19,06,15,1,函館,1,02,未勝利,7,ダ,1,1700,良,フッカツノジュモン,牡,3,菅原明良,53.0,12,11,11,11,0,3.9,9,110.9,"1509",0,11,9,10,11,41.1,494,宗像義忠,美,0,16106375,01179,00420,0219110211,薗部博之,矢野牧場,オルフェーヴル,ラグジャリー,"Storm Cat",黒鹿,160409,   52.0,  ,    ,42.6
19,06,15,1,函館,1,02,未勝利,7,ダ,1,1700,良,ヘルニーニョアキラ,牡,3,丹内祐次,56.0,12,12,8,8,0,1.2,1,108.2,"1482",0,2,2,2,2,39.7,472,武市康男,美,0,16105887,01091,01089,0219110212,"Him Rock Racingホ",高橋義浩,ジャスタウェイ,ディディプリス,ブライアンズタイム,鹿毛,160303,    3.4,  ,    ,44.1
19,06,15,1,函館,1,03,未勝利,7,ダ,1,1000,良,ザセイシュンズモウ,牝,3,松岡正海,54.0,12,01,6,6,0,1.3,8,60.6,"1006",0,0,0,9,9,36.3,428,伊藤伸一,美,0,16102325,01085,01031,0219110301,芳賀克也,荻伏三好フアーム,スマートファルコン,ラブルビー,ティンバーカントリー,栗毛,160402,   50.9,  ,    ,50.4
19,06,15,1,函館,1,03,未勝利,7,ダ,1,1000,良,ローレルリース    ,牝,3,横山武史,53.0,12,02,5,5,0,1.3,7,60.6,"1006",0,0,0,6,6,36.8,512,小島茂之,美,50,16101761,01170,01068,0219110302,岡田牧雄,ガーベラパークスタ,ゴールドアリュール,ユウサンポリッシュ,エルセニョール,鹿毛,160418,   43.7,  ,    ,47.0
19,06,15,1,函館,1,03,未勝利,7,ダ,1,1000,良,グラマラススカイ  ,牝,3,団野大成,51.0,12,03,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,0,西橋豊治,栗,0,16100066,01180,00434,0219110303,スリースターズレー,アラキフアーム,カネヒキリ,レッドフィオーレ,バゴ,黒鹿,160429,    0.0,  ,    , 0.0
19,06,15,1,函館,1,03,未勝利,7,ダ,1,1000,良,ブルーファンク    ,牝,3,吉田隼人,54.0,12,04,1,1,0,-0.8,1,59.3,"0593",0,0,0,1,1,36.4,446,角田晃一,栗,500,16104581,01095,01121,0219110304,市川義美ホールディ,ノーザンファーム,ノヴェリスト,ピサノグラフ,サンデーサイレンス,栗毛,160225,    2.6,  ,    ,44.4
19,06,15,1,函館,1,03,未勝利,7,ダ,1,1000,良,フューチャーベース,牝,3,藤岡康太,54.0,12,05,8,8,0,1.9,2,61.2,"1012",0,0,0,2,2,38.2,466,牧浦充徳,栗,0,16105149,01116,01113,0219110305,吉田照哉,社台ファーム,"Discreet Cat",バックシートリズム,"El Corredor",鹿毛,160427,    3.5,  ,    ,40.3
19,06,15,1,函館,1,03,未勝利,7,ダ,1,1000,良,カネショウベリー  ,牝,3,岩田康誠,54.0,12,06,2,2,0,0.8,4,60.1,"1001",0,0,0,5,5,36.6,432,古賀史生,美,200,16103007,05203,00392,0219110306,清水正裕,サンシャイン牧場,フィガロ,カレンダーガール,アフリート,芦毛,160511,    6.0,  ,    ,46.3
19,06,15,1,函館,1,03,未勝利,7,ダ,1,1000,良,プリモパンサー    ,牝,3,坂井瑠星,53.0,12,07,9,9,0,2,6,61.3,"1013",0,0,0,3,3,38.2,450,伊藤圭三,美,0,16105692,01163,01023,0219110307,グランド牧場,グランド牧場,ゴールドアリュール,ハヤブサエミネンス,"Medaglia d'Oro",鹿毛,160228,   18.5,  ,    ,40.7
19,06,15,1,函館,1,03,未勝利,7,ダ,1,1000,良,セイユウビューティ,牝,3,菅原明良,51.0,12,08,7,7,0,1.5,9,60.8,"1008",0,0,0,6,7,37,432,加藤和宏,美,0,16102329,01179,01077,0219110308,松岡正二,カケハムポニークラ,タイムパラドックス,ビャクヤザクラ,メジロベイリー,栗毛,160326,  126.3,  ,    ,46.5
19,06,15,1,函館,1,03,未勝利,7,ダ,1,1000,良,メイショウメイリン,牡,3,亀田温心,53.0,12,09,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,0,西園正都,栗,0,16102207,01176,01028,0219110309,松本好雄,宮内牧場,メイショウボーラー,シニスタークイーン,シニスターミニスター,黒鹿,160402,    0.0,  ,    , 0.0
19,06,15,1,函館,1,03,未勝利,7,ダ,1,1000,良,コーリンミルキー  ,牝,3,横山和生,54.0,12,10,3,3,0,1,5,60.3,"1003",0,0,0,4,3,37,508,小野次郎,美,130,16106312,01140,01125,0219110310,伊藤恵子,前谷武志,ゴールドアリュール,コーリンラヴィアン,ミシックトライブ,芦毛,160322,    7.8,  ,    ,44.5
19,06,15,1,函館,1,03,未勝利,7,ダ,1,1000,良,カフェドラペ      ,牝,3,木幡初也,54.0,12,11,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,0,杉浦宏昭,美,0,16105224,01153,01008,0219110311,吉田千津,社台ファーム,マンハッタンカフェ,マウンテンエンジェル,"Mt. Livermore",青鹿,160206,    0.0,  ,    , 0.0
19,06,15,1,函館,1,03,未勝利,7,ダ,1,1000,良,スリーヴリーグ    ,牡,3,武藤雅,55.0,12,12,4,4,0,1.1,3,60.4,"1004",0,0,0,6,7,36.6,506,武藤善則,美,75,16104299,01169,01064,0219110312,G1レーシング,追分ファーム,タートルボウル,トランドネージュ,ダイワメジャー,栗毛,160204,    5.0,  ,    ,47.5
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,クリムゾンスター  ,牝,3,石川裕紀,54.0,16,01,6,6,0,0.4,10,120.9,"2009",0,11,8,7,7,36.4,426,手塚貴久,美,0,16104459,01150,01038,0219110401,N.ウェレット,ノーザンファーム,ハーツクライ,クリムゾンブーケ,クロフネ,黒鹿,160205,   41.8,  ,    ,49.5
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,プライムシスター  ,牝,3,吉田隼人,54.0,16,02,8,8,0,0.5,7,121,"2010",0,6,6,6,6,36.7,488,西村真幸,栗,0,16103376,01095,01148,0219110402,小林英一ホールディ,出口牧場,ルーラーシップ,ミラクルフラッグ,スパイキュール,鹿毛,160423,   12.1,  ,    ,48.4
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,キングリキュール  ,牡,3,菱田裕二,56.0,16,03,14,14,0,4.3,12,124.8,"2048",0,1,1,1,8,41,448,尾形和幸,美,0,16102444,01144,01141,0219110403,澤田孝之,高昭牧場,エイシンフラッシュ,リマンドインパクト,ディープインパクト,黒鹿,160228,  116.2,  ,    ,37.6
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,ブルーノバローズ  ,牡,3,池添謙一,56.0,16,04,5,5,0,0.3,6,120.8,"2008",0,3,3,3,2,36.7,474,角田晃一,栗,50,16103056,01032,01121,0219110404,猪熊広次,下河辺牧場,ジャスタウェイ,ゴーカロライナ,Rahy,鹿毛,160511,    9.3,  ,    ,48.2
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,ナミブ            ,牡,3,松岡正海,56.0,16,05,10,10,0,0.8,9,121.3,"2013",0,3,3,3,4,37.1,436,南田美知,美,0,16100742,01085,00437,0219110405,ミルファーム,ビッグレッドファー,ナカヤマフェスタ,マイネジャンヌ,ロージズインメイ,鹿毛,160213,   20.7,  ,    ,47.3
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,キャリー          ,牝,3,藤岡佑介,54.0,16,06,7,7,0,0.4,3,120.9,"2009",0,2,2,2,1,37,440,中内田充,栗,0,16105979,01093,01137,0219110406,R.アンダーソン,千代田牧場,マンハッタンカフェ,サーキットレディ,"Grand Slam",黒鹿,160214,    6.5,  ,    ,47.2
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,ビッグバジェット  ,牝,3,藤岡康太,54.0,16,07,4,4,0,0.2,5,120.7,"2007",0,8,8,7,8,36.2,454,牧田和弥,栗,75,16104920,01116,01123,0219110407,吉田千津,社台ファーム,ディープインパクト,アンリミテッドバジェット,"Street Sense",鹿毛,160131,    8.4,  ,    ,50.0
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,メガディスカバリー,セ,3,勝浦正樹,56.0,16,08,1,1,0,0,13,120.5,"2005",0,14,14,10,4,35.8,454,水野貴広,美,500,16100543,01025,01094,0219110408,有馬博文,新冠橋本牧場,ワークフォース,ギンザクイーンビー,フレンチデピュティ,鹿毛,160403,  121.9,  ,    ,51.4
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,ノアキセキ        ,牝,3,武藤雅,53.0,16,09,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,0,大江原哲,美,0,16103922,01169,01012,0219110409,佐山公男,スガタ牧場,ジャスタウェイ,ノアスカーレット,キングカメハメハ,鹿毛,160422,    0.0,  ,    , 0.0
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,シナリオライン    ,牡,3,菅原明良,53.0,16,10,12,12,0,2,14,122.5,"2025",0,6,7,11,13,37.7,502,岩戸孝樹,美,0,16103025,01179,01051,0219110410,小田吉男,三城ボクジョウ,シンボリクリスエス,ジョウノローズ,キングカメハメハ,鹿毛,160403,  139.3,  ,    ,46.4
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,トーセンオリンピア,牡,3,横山武史,55.0,16,11,2,2,0,0,1,120.5,"2005",0,8,11,3,2,36.3,496,池上昌和,美,200,16103842,01170,01150,0219110411,島川隆哉,エスティファーム,トーセンロレンス,トーセンブリリアン,ホワイトマズル,鹿毛,160413,    3.9,  ,    ,49.4
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,スマートユニバンス,牡,3,北村友一,56.0,16,12,13,13,0,2.8,4,123.3,"2033",0,3,3,7,13,38.8,472,平田修,栗,0,16104837,01102,01082,0219110412,亀井哲也,ノーザンファーム,ハービンジャー,ブリトマルティス,スペシャルウィーク,栗毛,160204,    7.5,  ,    ,43.3
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,エクスプローシブ  ,牡,3,岩田康誠,56.0,16,13,3,3,0,0,2,120.5,"2005",0,12,11,11,8,35.7,444,尾関知人,美,130,16104383,05203,01103,0219110413,社台レースホース,社台コーポレーショ,オルフェーヴル,ラルナデミエル,Monsun,栗毛,160218,    4.1,  ,    ,51.8
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,グランジェット    ,牡,3,亀田温心,53.0,16,14,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,0,佐々木晶,栗,0,16101046,01176,00429,0219110414,間宮秀直,猪野毛牧場,エイシンフラッシュ,メイケイキララ,タイキシャトル,鹿毛,160514,    0.0,  ,    , 0.0
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,ベルファーリング  ,牝,3,坂井瑠星,53.0,16,15,9,9,0,0.5,8,121,"2010",0,12,13,13,11,35.9,436,矢作芳人,栗,0,16104945,01163,01075,0219110415,子安裕樹,社台ファーム,ハーツクライ,エアティアーモ,ロージズインメイ,栗毛,160204,   16.4,  ,    ,51.6
19,06,15,1,函館,1,04,未勝利,7,芝,0,2000,良,タイキマイスター  ,牡,3,荻野琢真,56.0,16,16,11,11,0,1.5,11,122,"2020",0,8,8,13,11,37,468,寺島良,栗,0,16102121,01112,01158,0219110416,大樹ファーム,ビクトリーホースラ,ディープブリランテ,タイキキララ,キングヘイロー,栗毛,160229,   92.2,  ,    ,48.5
19,06,15,1,函館,1,05,新馬,15,芝,0,1000,良,サイモンベラーノ  ,牝,2,松岡正海,54.0,12,01,7,7,0,0.7,7,58.8,"0588",0,0,0,6,6,34.4,454,根本康広,美,0,17102918,01085,01029,0219110501,澤田昭紀,高昭牧場,エスケンデレヤ,タワーライトブルー,アグネスタキオン,栗毛,170425,   19.3,  ,    ,56.4
19,06,15,1,函館,1,05,新馬,15,芝,0,1000,良,アーマーバローズ  ,牡,2,四位洋文,54.0,12,02,2,2,0,0.2,3,58.3,"0583",0,0,0,4,4,34.2,458,上村洋行,栗,280,17100751,00700,01168,0219110502,猪熊広次,春木ファーム,カレンブラックヒル,ノアウイニング,クリプティックラスカル,鹿毛,170511,    4.8,  ,    ,55.7
19,06,15,1,函館,1,05,新馬,15,芝,0,1000,良,コパノフィーリング,牝,2,藤岡康太,54.0,12,03,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,0,宮徹,栗,0,17103997,01116,01018,0219110503,小林祥晃,服部牧場,ヘニーヒューズ,マザイ,Fasliyev,鹿毛,170305,    0.0,  ,    , 0.0
19,06,15,1,函館,1,05,新馬,15,芝,0,1000,良,カズモンレアーレ  ,牡,2,吉田隼人,54.0,12,04,6,6,0,0.5,1,58.6,"0586",0,0,0,3,2,34.6,412,西村真幸,栗,0,17102465,01095,01148,0219110504,雅苑興業,タガミファーム,キンシャサノキセキ,ママアルパ,タニノギムレット,鹿毛,170308,    3.1,  ,    ,54.0
19,06,15,1,函館,1,05,新馬,15,芝,0,1000,良,ダンツクォーレ    ,牡,2,川島信二,54.0,12,05,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,0,山内研二,栗,0,17106121,01062,00388,0219110505,山元哲二,田中スタッド,スピルバーグ,ジルニーナ,オジジアン,黒鹿,170305,    0.0,  ,    , 0.0
19,06,15,1,函館,1,05,新馬,15,芝,0,1000,良,ニルカンタテソーロ,牡,2,横山武史,53.0,12,06,4,4,0,0.3,4,58.4,"0584",0,0,0,6,6,34,434,斎藤誠,美,110,17102872,01170,01086,0219110506,了徳寺健二ホールデ,桑田牧場,Speightstown,ヴェイパー,Galileo,栗毛,170217,    5.1,  ,    ,57.6
19,06,15,1,函館,1,05,新馬,15,芝,0,1000,良,アドラブルリリー  ,牝,2,藤岡佑介,54.0,12,07,5,5,0,0.4,5,58.5,"0585",0,0,0,1,1,34.8,392,高橋裕,美,70,17103903,01093,00412,0219110507,ディアレストクラブ,中田浩美,トランセンド,プラセール,ヘクタープロテクター,栗毛,170407,   13.9,  ,    ,52.2
19,06,15,1,函館,1,05,新馬,15,芝,0,1000,良,ブルーパピヨン    ,牝,2,丹内祐次,54.0,12,08,1,1,0,-0.2,6,58.1,"0581",0,0,0,2,2,34.3,444,田島俊明,美,700,17101151,01091,01112,0219110508,田島榮二郎,二風谷ファーム,マツリダゴッホ,ブルーピアス,ヘクタープロテクター,鹿毛,170313,   14.6,  ,    ,54.1
19,06,15,1,函館,1,05,新馬,15,芝,0,1000,良,イチゴパフェ      ,牝,2,的場勇人,54.0,12,09,9,9,0,19.5,9,77.6,"1176",0,0,0,9,9,45.1,414,星野忍,美,0,17106652,01108,01030,0219110509,田頭勇貴,大栄牧場,ベルシャザール,アルマアダーラ,マーベラスサンデー,鹿毛,170215,   66.3,  ,    ,58.1
19,06,15,1,函館,1,05,新馬,15,芝,0,1000,良,レッドヴェイパー  ,牝,2,北村友一,54.0,12,10,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,0,安田隆行,栗,0,17105632,01102,00438,0219110510,東京ホースレーシン,ノーザンファーム,キンシャサノキセキ,レジェンドトレイル,フレンチデピュティ,鹿毛,170421,    0.0,  ,    , 0.0
19,06,15,1,函館,1,05,新馬,15,芝,0,1000,良,ガンバリマッセ    ,牡,2,木幡初也,54.0,12,11,8,8,0,5.6,8,63.7,"1037",0,0,0,8,8,36.8,462,粕谷昌央,美,0,17101155,01153,01096,0219110511,村田哲朗,二風谷ファーム,ヨハネスブルグ,レオアルテミス,クロフネ,鹿毛,170322,   28.2,  ,    ,59.6
19,06,15,1,函館,1,05,新馬,15,芝,0,1000,良,アポロセイラン    ,牡,2,勝浦正樹,54.0,12,12,3,3,0,0.3,2,58.4,"0584",0,0,0,4,4,34.2,448,中舘英二,美,180,17100746,01025,01153,0219110512,アポロサラブレッド,春木ファーム,アポロキングダム,ウインドクラスト,スペシャルウィーク,鹿毛,170524,    4.2,  ,    ,56.1
19,06,15,1,函館,1,06,未勝利,7,ダ,1,1700,良,シンライ          ,牡,3,横山武史,55.0,13,01,1,1,0,0,3,105.8,"1458",0,1,1,1,1,38.6,468,菊川正達,美,500,16103260,01170,01052,0219110601,丸岡啓一,滝本健二,スウェプトオーヴァーボード,ハッピーティア,ホワイトマズル,芦毛,160409,    5.4,  ,    ,45.0
19,06,15,1,函館,1,06,未勝利,7,ダ,1,1700,良,メイショウフナカジ,牡,3,古川吉洋,56.0,13,02,3,3,0,1.7,7,107.5,"1475",0,4,4,3,3,39.8,454,松永幹夫,栗,130,16102163,01015,01092,0219110602,松本好雄,三嶋牧場,ダイワメジャー,ジャストフォーチャンス,Danehill,鹿毛,160411,   21.4,  ,    ,42.8
19,06,15,1,函館,1,06,未勝利,7,ダ,1,1700,良,シュリュッセル    ,牡,3,菅原明良,53.0,13,03,8,8,0,4.6,9,110.4,"1504",0,7,7,9,8,41.7,504,田中清隆,美,0,16105558,01179,00408,0219110603,嶋田賢,岡田牧場,"Quality Road",スイートレッドキャット,"Bluegrass Cat",鹿毛,160203,   72.8,  ,    ,39.9
19,06,15,1,函館,1,06,未勝利,7,ダ,1,1700,良,ラインシャーロット,牝,3,武藤雅,53.0,13,04,9,9,0,4.6,5,110.4,"1504",0,4,4,4,5,42.5,446,水野貴広,美,0,16103530,01169,01094,0219110604,大澤繁昌,日高大洋牧場,シンボリクリスエス,アドマイヤエバート,ディープインパクト,黒鹿,160323,   13.9,  ,    ,37.1
19,06,15,1,函館,1,06,未勝利,7,ダ,1,1700,良,デアデビル        ,牡,3,木幡初也,56.0,13,05,6,6,0,3.7,4,109.5,"1495",0,9,9,7,8,40.9,494,矢野英一,美,0,16102077,01153,01108,0219110605,日進牧場,日進牧場,ナカヤマフェスタ,フィールマイハート,マリエンバード,鹿毛,160411,   10.4,  ,    ,41.5
19,06,15,1,函館,1,06,未勝利,7,ダ,1,1700,良,カーブドシール    ,牡,3,岩田康誠,56.0,13,06,2,2,0,0,1,105.8,"1458",0,2,2,2,2,38.6,490,浜田多実,栗,200,16100610,05203,01138,0219110606,前田幸治,ノースヒルズ,クロフネ,ハギノルチェーレ,ダンスインザダーク,鹿毛,160416,    1.9,  ,    ,45.0
