21,07,24,3,新潟,1,01,未勝利*,7,芝,0,1400,良,ビップシュプリーム,牝,2,鮫島克駿,54.0,15,11,3,3,0,0.2,8,81,"1210",0,0,0,9,8,34.8,476,松下武士,栗,130,19105241,01157,01149,0421310111,鈴木邦英,ノーザンファーム,サトノアラジン,シーカーマ,"Exchange Rate",鹿毛,190405,   17.7,  ,    ,49.6
21,07,24,3,新潟,1,01,未勝利*,7,芝,0,1400,良,オーブリオン      ,牝,2,武士沢友,54.0,15,12,14,14,0,2,15,82.8,"1228",0,0,0,15,15,34.9,486,蛯名利弘,美,0,19103966,01029,01131,0421310112,稲垣隆治,日本中央競馬会日高,エスケンデレヤ,フローラルホーム,ケイムホーム,青鹿,190310,  353.2,  ,    ,52.9
21,07,24,3,新潟,1,01,未勝利*,7,芝,0,1400,良,ジャズブルース    ,牡,2,福永祐一,54.0,15,13,1,1,0,-0.1,6,80.8,"1208",0,0,0,4,4,35,452,吉村圭司,栗,510,19101179,01014,01130,0421310113,シルクレーシング,坂東牧場,オウケンブルースリ,ジュピターズジャズ,サンデーサイレンス,青鹿,190331,   14.2,  ,    ,48.1
21,07,24,3,新潟,1,01,未勝利*,7,芝,0,1400,良,ミギーフェイス    ,牝,2,松山弘平,54.0,15,14,8,8,0,1.1,3,81.9,"1219",0,0,0,6,4,36,490,新谷功一,栗,0,19106807,01126,01172,0421310114,STレーシング,パカパカファーム,アメリカンペイトリオット,オールアイキャンセイイズワウ,"Street Cry",鹿毛,190426,    5.8,  ,    ,45.6
21,07,24,3,新潟,1,01,未勝利*,7,芝,0,1400,良,ドンフランキー    ,牡,2,岩田望来,54.0,15,15,5,5,0,0.3,1,81.1,"1211",0,0,0,7,4,35.1,576,斉藤崇史,栗,51,19105079,01174,01151,0421310115,早野誠,ノーザンファーム,ダイワメジャー,ウィーミスフランキー,Sunriver,栗毛,190215,    2.8,  ,    ,48.3
21,07,24,3,新潟,1,02,未勝利*,7,芝,8,1800,良,ワープスピード    ,牡,2,菅原明良,54.0,10,01,3,3,0,0.5,3,108.5,"1485",0,0,0,6,6,34.1,478,高木登,美,130,19105312,01179,01088,0421310201,山田弘,ノーザンファーム,ドレフォン,ディープラヴ,ディープインパクト,鹿毛,190214,    6.9,  ,    ,59.1
21,07,24,3,新潟,1,02,未勝利*,7,芝,8,1800,良,レヴォルト        ,牡,2,松山弘平,54.0,10,02,4,4,0,1.3,2,109.3,"1493",0,0,0,1,1,35.7,476,清水久詞,栗,77,19106047,01126,01110,0421310202,ターフ・スポート,坂本智広,トウケイヘイロー,アニー,ファンタスティックライト,黒鹿,190331,    4.8,  ,    ,53.1
21,07,24,3,新潟,1,02,未勝利*,7,芝,8,1800,良,マイネルアルザス  ,牡,2,柴田大知,54.0,10,03,2,2,0,0.5,4,108.5,"1485",0,0,0,3,3,34.7,448,菊川正達,美,200,19100804,01009,01052,0421310203,サラブレッドクラブ,ブルースターズファ,ラブリーデイ,ピノブラン,クロフネ,鹿毛,190414,   23.0,  ,    ,56.3
21,07,24,3,新潟,1,02,未勝利*,7,芝,8,1800,良,トーセンレガーロ  ,牡,2,武士沢友,54.0,10,04,9,9,0,4.9,10,112.9,"1529",0,0,0,6,6,38.5,486,古賀史生,美,0,19104425,01029,00392,0421310204,島川隆哉,エスティファーム,アイルハヴアナザー,トーセンレディ,ダイワメジャー,栗毛,190507,  129.9,  ,    ,46.6
21,07,24,3,新潟,1,02,未勝利*,7,芝,8,1800,良,ナックドバイ      ,牡,2,木幡巧也,54.0,10,05,5,5,0,1.5,6,109.5,"1495",0,0,0,4,3,35.6,504,杉浦宏昭,美,51,19103275,01162,01008,0421310205,小松欣也,松本牧場,スピルバーグ,ナイトオブドバイ,"Lord of England",鹿毛,190202,   45.3,  ,    ,53.8
21,07,24,3,新潟,1,02,未勝利*,7,芝,8,1800,良,グリーンチョウサン,牝,2,石川裕紀,54.0,10,06,10,10,0,6.9,8,114.9,"1549",0,0,0,2,2,41,412,和田正一,美,0,19101170,01150,01114,0421310206,チョウサン,坂東牧場,オルフェーヴル,カンタオーラ,Ballingarry,栗毛,190524,  123.7,  ,    ,40.1
21,07,24,3,新潟,1,02,未勝利*,7,芝,8,1800,良,テイエムクロマル  ,牡,2,永野猛蔵,51.0,10,07,7,7,0,2,7,110,"1500",0,0,0,10,10,35.1,478,石栗龍彦,美,0,19102399,01188,01043,0421310207,竹園正繼,若林順一,オーシャンブルー,ヒシアリアケ,シンボリクリスエス,黒鹿,190405,   85.1,  ,    ,56.7
21,07,24,3,新潟,1,02,未勝利*,7,芝,8,1800,良,アマノカイザー    ,牡,2,森裕太朗,54.0,10,08,8,8,0,2.9,5,110.9,"1509",0,0,0,8,8,36.2,466,藤沢則雄,栗,0,19105617,01165,01041,0421310208,中村孝,ユートピア牧場,ディープブリランテ,マナエヴァ,クロフネ,鹿毛,190514,   39.3,  ,    ,53.2
21,07,24,3,新潟,1,02,未勝利*,7,芝,8,1800,良,グランシエロ      ,牡,2,三浦皇成,54.0,10,09,1,1,0,-0.5,1,108,"1480",0,0,0,8,8,33.6,514,武井亮,美,510,19104459,01122,01147,0421310209,フィールドレーシン,追分ファーム,ハーツクライ,サイマー,Zoffany,鹿毛,190218,    1.3,  ,    ,60.7
21,07,24,3,新潟,1,02,未勝利*,7,芝,8,1800,良,ウインドエラ      ,牝,2,杉原誠人,54.0,10,10,6,6,0,1.7,9,109.7,"1497",0,0,0,4,5,35.5,434,尾関知人,美,0,19103390,01135,01103,0421310210,ミルファーム,水丸牧場,ブラックタイド,エイシンキルデア,"Kitten's Joy",鹿毛,190414,  123.8,  ,    ,54.5
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,シルミーヌ        ,牝,3,江田照男,54.0,15,01,12,12,0,2,9,74,"1140",0,0,0,3,3,39.4,442,田中剛,美,0,18102298,00689,01119,0421310301,市瀬章,村上欽哉,エイシンヒカリ,ホットサマーデイ,アポインテッドデイ,黒鹿,180211,   43.0,  ,    ,37.8
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,モーニングアップ  ,牝,3,小林脩斗,51.0,15,02,10,10,0,1.9,14,73.9,"1139",0,0,0,9,8,38.7,440,伊藤伸一,美,0,18103548,01183,01031,0421310302,西村新一郎,岡田スタツド,ショウナンカンプ,ヘヴンリービーナス,フジキセキ,黒鹿,180421,  133.9,  ,    ,41.0
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,スキャッターシード,牝,3,斎藤新,53.0,15,03,2,2,0,0,3,72,"1120",0,0,0,10,10,36.7,544,斎藤誠,美,200,18105420,01178,01086,0421310303,G1レーシング,追分ファーム,"Uncle Mo",スキャットレディビーダンシング,"Scat Daddy",鹿毛,180213,    6.8,  ,    ,46.2
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,ニンジャゴー      ,牡,3,武藤雅,56.0,15,04,7,7,0,1.2,6,73.2,"1132",0,0,0,3,3,38.6,420,水野貴広,美,0,18105807,01169,01094,0421310304,野村茂雄,レイクヴィラファー,ダイワメジャー,クライウィズジョイ,トニービン,栗毛,180404,   17.9,  ,    ,39.6
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,スズカエアベル    ,牡,3,岩田望来,56.0,15,05,6,6,0,1,2,73,"1130",0,0,0,7,8,37.9,462,高橋義忠,栗,0,18101256,01174,01129,0421310305,永井啓弍,稲原牧場,ディスクリートキャット,エアベルヘザー,"Empire Maker",鹿毛,180424,    6.6,  ,    ,42.6
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,スマートスローン  ,牡,3,武士沢友,56.0,15,06,14,14,0,2.7,13,74.7,"1147",0,0,0,14,14,38.5,490,粕谷昌央,美,0,18103892,01029,01096,0421310306,大川徹,静内山田牧場,サウスヴィグラス,バーリンスワン,"Peaks and Valleys",栗毛,180404,  119.5,  ,    ,44.0
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,ノーマロエア      ,牝,3,原優介,51.0,15,07,9,9,0,1.5,7,73.5,"1135",0,0,0,6,6,38.8,462,松永康利,美,0,18104824,01184,01093,0421310307,リーヴァ,社台ファーム,ダノンシャンティ,ライラッククイーン,"Law Society",栗毛,180409,   27.0,  ,    ,39.4
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,テンペスタース    ,牡,3,野中悠太,56.0,15,08,13,13,0,2,11,74,"1140",0,0,0,12,13,38.3,454,根本康広,美,0,18106065,01158,01029,0421310308,田頭勇貴,ガーベラパークスタ,ダンカーク,ハルノサキガケ,ゼンノロブロイ,鹿毛,180327,   55.0,  ,    ,43.2
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,エコロワカ        ,牝,3,菅原明良,54.0,15,09,8,8,0,1.5,5,73.5,"1135",0,0,0,11,11,38,438,深山雅史,美,0,18104455,01179,01174,0421310309,原村正紀,松田牧場,スウェプトオーヴァーボード,レーヌベルキス,マンハッタンカフェ,黒鹿,180314,   14.5,  ,    ,43.4
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,ラロワイヤル      ,牡,3,内田博幸,56.0,15,10,4,4,0,0.9,8,72.9,"1129",0,0,0,12,11,37.2,512,奥村武,美,64,18102239,00422,01145,0421310310,ラ・メール,松浦牧場,キングカメハメハ,ロイヤルインパクト,ディープインパクト,栗毛,180401,   30.6,  ,    ,46.0
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,レオンベルガー    ,牡,3,三浦皇成,56.0,15,11,4,4,0,0.9,4,72.9,"1129",0,0,0,7,7,37.9,478,鹿戸雄一,美,64,18105136,01122,01097,0421310311,村木隆,ノーザンファーム,ヘニーヒューズ,チャームドヴェール,ネオユニヴァース,栗毛,180124,   10.5,  ,    ,42.3
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,アポロドリーム    ,牝,3,角田大和,51.0,15,12,11,11,0,2,10,74,"1140",0,0,0,3,5,39.4,474,鈴木伸尋,美,0,18100035,01186,01026,0421310312,アポロサラブレッド,天羽禮治,ドゥラメンテ,アポロノカンザシ,Ghostzapper,鹿毛,180327,   53.2,  ,    ,37.8
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,ルボヌール        ,牝,3,永野猛蔵,51.0,15,13,15,15,0,4.9,15,76.9,"1169",0,0,0,14,15,40.6,448,菊沢隆徳,美,0,18100485,01188,01115,0421310313,窪田芳郎,白井牧場,スピルバーグ,ハッピーベリンダ,アグネスデジタル,栗毛,180308,  168.5,  ,    ,39.4
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,エーアイダンサー  ,牝,3,丸山元気,54.0,15,14,3,3,0,0.3,12,72.3,"1123",0,0,0,1,1,38.1,444,畠山吉宏,美,130,18103538,01127,01048,0421310314,岡田壮史,岡田スタツド,タニノギムレット,フェイドレス,バブルガムフェロー,鹿毛,180325,   94.6,  ,    ,39.8
21,07,24,3,新潟,1,03,未勝利,7,ダ,1,1200,良,アポログランツ    ,牡,3,吉田豊,56.0,15,15,1,1,0,0,1,72,"1120",0,0,0,2,2,37.6,496,中舘英二,美,510,18102939,00733,01153,0421310315,木村牧場,山際牧場,アポロキングダム,ミスアイーカメ,アグネスタキオン,栗毛,180423,    1.7,  ,    ,41.5
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,シックセーラー    ,牝,3,原優介,51.0,15,01,10,10,0,2.6,11,116,"1560",0,11,11,14,12,39.8,420,黒岩陽一,美,0,18101028,01184,01133,0421310401,ヒダカ・ブリーダー,豊洋牧場,ゴールドシップ,シックファイター,ヘクタープロテクター,栗毛,180505,   99.6,  ,    ,45.7
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,レッドスパロー    ,牡,3,柴田善臣,56.0,15,02,5,5,0,0.8,6,114.2,"1542",0,8,9,8,8,38.6,500,水野貴広,美,51,18106078,00641,01094,0421310402,野村茂雄,杵臼牧場,オルフェーヴル,アンジェリック,シンボリクリスエス,鹿毛,180320,   16.0,  ,    ,47.9
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ディヴァインゲート,牡,3,内田博幸,56.0,15,03,3,3,0,0.4,3,113.8,"1538",0,12,11,8,6,38.3,466,武藤善則,美,130,18102097,00422,01064,0421310403,佐々木雄二,ハシモトフアーム,ブラックタイド,ルヴェソンヴェール,クロフネ,鹿毛,180219,    5.1,  ,    ,48.6
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,デルマフゲン      ,牝,3,菅原明良,54.0,15,04,7,7,0,1.7,5,115.1,"1551",0,1,1,1,1,40.4,464,堀井雅広,美,0,18100974,01179,00436,0421310404,浅沼廣幸,ファニーヒルファー,トーセンジョーダン,デルマシズカチャン,スウィフトカレント,栗毛,180508,   10.4,  ,    ,42.5
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,フローレスクイーン,牝,3,川田将雅,54.0,15,05,6,6,0,1.7,2,115.1,"1551",0,3,3,3,2,40.1,498,中内田充,栗,0,18105411,01088,01137,0421310405,G1レーシング,追分ファーム,Frankel,クイーンカトリーン,Acclamation,鹿毛,180221,    3.4,  ,    ,43.5
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ハルヒコ          ,牡,3,川須栄彦,56.0,15,06,14,14,0,6.7,14,120.1,"2001",0,5,4,13,14,44.1,472,中尾秀正,栗,0,18101762,01128,01069,0421310406,三宅勝俊,武田修一,ストロングリターン,リュウキンカ,ステイゴールド,鹿毛,180507,  154.0,  ,    ,36.2
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ズールウォリアー  ,牡,3,松山弘平,56.0,15,07,4,4,0,0.6,4,114,"1540",0,13,13,10,9,38.1,470,加藤征弘,美,77,18101983,01126,01059,0421310407,J.ウィルソン,新冠橋本牧場,マジェスティックウォリアー,クインズメンテ,ゼンノロブロイ,黒鹿,180505,    8.7,  ,    ,49.6
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ラリック          ,牡,3,西村淳也,56.0,15,08,2,2,0,0.1,10,113.5,"1535",0,3,4,3,2,38.5,438,小崎憲,栗,200,18104909,01171,01085,0421310408,吉田勝己,ノーザンファーム,オルフェーヴル,アルテリテ,Literato,栗毛,180225,   66.1,  ,    ,47.4
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ディクテオン      ,セ,3,岩田望来,56.0,15,09,9,9,0,2.3,9,115.7,"1557",0,14,14,10,11,39.8,502,藤原英昭,栗,0,18105448,01174,01055,0421310409,G1レーシング,追分ファーム,キングカメハメハ,メーデイア,キングヘイロー,黒鹿,180310,   21.6,  ,    ,45.4
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,アクアマリンブルー,セ,3,嶋田純次,56.0,15,10,11,11,0,3.5,12,116.9,"1569",0,6,6,10,13,41,448,戸田博文,美,0,18104872,01134,01054,0421310410,青芝商事,社台ファーム,オーシャンブルー,ローズカットダイヤ,フレンチデピュティ,栗毛,180219,  111.2,  ,    ,42.6
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ゾンニッヒ        ,牡,3,荻野極,56.0,15,11,8,8,0,1.7,8,115.1,"1551",0,6,7,6,6,39.9,474,池江泰寿,栗,0,18101343,01160,01071,0421310411,金子真人ホールディ,坂東牧場,ラブリーデイ,エンドレスノット,ディープインパクト,鹿毛,180412,   20.0,  ,    ,44.2
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ヒシカムイ        ,牡,3,角田大和,53.0,15,12,1,1,0,-0.1,1,113.4,"1534",0,8,7,5,2,38.3,460,角田晃一,栗,510,18104071,01186,01121,0421310412,阿部雅英,千代田牧場,キズナ,サンキュースマイル,ブライアンズタイム,黒鹿,180415,    3.4,  ,    ,48.0
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ベルザキャット    ,牝,3,杉原誠人,54.0,15,13,0,0,4,999.9,15,0,"----",0,15,15,15,15,0,432,高橋文雅,美,0,18103591,01135,01134,0421310413,ミルファーム,岡田牧場,ゴールドシップ,スイートレッドキャット,"Bluegrass Cat",栗毛,180330,  367.9,  ,    , 0.0
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,リリージャスパー  ,牝,3,藤懸貴志,54.0,15,14,12,12,0,4.5,13,117.9,"1579",0,2,2,2,5,43,462,平田修,栗,0,18104073,01138,01082,0421310414,土井孝夫,千代田牧場,ジャスタウェイ,シャンパントパーズ,ワイルドラッシュ,鹿毛,180215,  141.9,  ,    ,37.1
21,07,24,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ゼンノナイン      ,牡,3,福永祐一,56.0,15,15,13,13,0,4.8,7,118.2,"1582",0,10,10,6,9,43,512,松永幹夫,栗,0,18101565,01014,01092,0421310415,大迫久美子,川島牧場,トランセンド,クーファナイン,ゼンノロブロイ,栗毛,180502,   18.0,  ,    ,37.4
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,ペルマナント      ,牡,2,石橋脩,54.0,18,01,12,12,0,1.5,13,96.1,"1361",0,0,0,17,17,33.5,426,佐々木晶,栗,0,19100613,01077,00429,0421310501,ノースヒルズ,ノースヒルズ,キズナ,アルデュイナ,クロフネ,黒鹿,190403,  131.9,  ,    ,62.1
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,レイワホマレ      ,牡,2,松山弘平,54.0,18,02,16,16,0,1.9,8,96.5,"1365",0,0,0,13,13,34.2,508,高柳大輔,栗,0,19105429,01126,01159,0421310502,松岡研司,ノーザンファーム,ディープブリランテ,ボランス,Montjeu,鹿毛,190506,   45.9,  ,    ,59.3
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,オタルエバー      ,牡,2,幸英明,54.0,18,03,1,1,0,-0.7,5,94.6,"1346",0,0,0,1,1,33.5,468,中竹和也,栗,700,19105658,00732,01039,0421310503,住谷幾久子,レイクヴィラファー,リオンディーズ,ルージュクール,"Redoute's Choice",黒鹿,190223,   15.5,  ,    ,59.4
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,ウェストファリア  ,牝,2,戸崎圭太,54.0,18,04,9,9,0,1.3,4,95.9,"1359",0,0,0,13,13,33.6,378,手塚貴久,美,0,19104871,05386,01038,0421310504,社台レースホース,社台ファーム,ディープインパクト,フィオドラ,"Lord of England",黒鹿,190125,   13.7,  ,    ,61.2
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,ライサンダー      ,牡,2,西村淳也,54.0,18,05,11,11,0,1.5,12,96.1,"1361",0,0,0,3,3,34.7,500,辻野泰之,栗,0,19106457,01171,01183,0421310505,谷水雄三,西村牧場,ザファクター,デコルテ,タニノギムレット,鹿毛,190324,  130.9,  ,    ,56.2
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,エイシンルパン    ,牡,2,江田照男,54.0,18,06,15,15,0,1.9,17,96.5,"1365",0,0,0,10,10,34.5,458,田中剛,美,0,19103179,00689,01119,0421310506,栄進堂,信田牧場,エイシンヒカリ,エイシンマカロン,エンパイアメーカー,芦毛,190201,  254.4,  ,    ,57.8
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,タケオ            ,牡,2,柴田善臣,54.0,18,07,8,8,0,1.3,14,95.9,"1359",0,0,0,11,11,33.7,450,本間忍,美,0,19105724,00641,01056,0421310507,八嶋長久,漆原武男,ヴァンセンヌ,コーラルバード,サウスヴィグラス,黒鹿,190406,  166.6,  ,    ,60.7
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,プルサティーラ    ,牝,2,福永祐一,54.0,18,08,3,3,0,1,2,95.6,"1356",0,0,0,6,6,33.9,422,中内田充,栗,180,19105128,01014,01137,0421310508,サンデーレーシング,ノーザンファーム,ディープインパクト,カヴァートラブ,Azamour,鹿毛,190221,    3.4,  ,    ,59.2
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,ウラヤ            ,牡,2,岩田望来,54.0,18,09,7,7,0,1.1,6,95.7,"1357",0,0,0,8,9,33.8,476,野中賢二,栗,0,19110040,01174,01098,0421310509,ゴドルフィン,Godolphin,"New Approach",Wadi,Pyro,栗毛,190322,   26.5,  ,    ,59.9
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,コスモガラクシア  ,牡,2,柴田大知,54.0,18,10,10,10,0,1.4,11,96,"1360",0,0,0,8,6,34.2,468,金成貴史,美,0,19105736,01009,01132,0421310510,ビッグレッドファー,岡田スタツド,ヘニーヒューズ,ウインディーヒル,マンハッタンカフェ,黒鹿,190525,  106.5,  ,    ,58.4
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,ハクサンポラリス  ,牡,2,内田博幸,54.0,18,11,18,18,0,7.1,15,101.7,"1417",0,0,0,11,11,39.4,450,浅野洋一,美,0,19106779,00422,00421,0421310511,牧田博至,大狩部牧場,アメリカンペイトリオット,マリントウショウ,キャプテンスティーヴ,黒鹿,190302,  218.7,  ,    ,44.9
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,ミラクルランバック,牡,2,丸田恭介,54.0,18,12,17,17,0,3.4,18,98,"1380",0,0,0,17,17,35.3,510,宗像義忠,美,0,19105234,01117,00420,0421310512,薗部博之,ノーザンファーム,キンシャサノキセキ,シンギングメリリー,Ghostzapper,鹿毛,190210,  279.4,  ,    ,56.6
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,フランドルブリエ  ,牡,2,丸山元気,54.0,18,13,13,13,0,1.7,16,96.3,"1363",0,0,0,2,2,35.1,412,粕谷昌央,美,0,19102835,01127,01096,0421310513,手嶋康雄,村下農場,オルフェーヴル,フローイングヘア,キングカメハメハ,栗毛,190407,  237.7,  ,    ,54.6
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,コリエンテス      ,牡,2,川田将雅,54.0,18,14,2,2,0,0.7,1,95.3,"1353",0,0,0,5,5,33.7,466,堀宣行,美,280,19105069,01088,01070,0421310514,シルクレーシング,ノーザンファーム,ディープインパクト,イスパニダ,"Pure Prize",黒鹿,190323,    1.9,  ,    ,59.7
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,メイショウイヌワシ,牡,2,田辺裕信,54.0,18,15,6,6,0,1.1,3,95.7,"1357",0,0,0,3,3,34.3,448,南井克巳,栗,0,19104100,01075,01049,0421310515,松本好隆,三嶋牧場,ロードカナロア,メイショウメイゲツ,ディープインパクト,鹿毛,190215,   13.3,  ,    ,57.4
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,バトルクライ      ,牡,2,三浦皇成,54.0,18,16,4,4,0,1,10,95.6,"1356",0,0,0,6,6,33.9,478,高木登,美,110,19103879,01122,01088,0421310516,Gリビエール・レー,ディアレストクラブ,イスラボニータ,ディアコメット,キングカメハメハ,栗毛,190516,   76.0,  ,    ,59.2
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,ムーンリットナイト,牡,2,富田暁,53.0,18,17,5,5,0,1,9,95.6,"1356",0,0,0,16,16,33,472,加用正,栗,70,19106925,01168,00425,0421310517,グリーンファーム,社台ファーム,マジェスティックウォリアー,デザートオブムーン,ゼンノロブロイ,鹿毛,190413,   67.8,  ,    ,63.8
21,07,24,3,新潟,1,05,新馬,15,芝,8,1600,良,スタティスティクス,牝,2,Ｍ．デム,54.0,18,18,14,14,0,1.8,7,96.4,"1364",0,0,0,15,15,33.9,442,石坂公一,栗,0,19104825,05212,01166,0421310518,社台レースホース,社台ファーム,ハーツクライ,トップデサイル,Congrats,黒鹿,190216,   42.3,  ,    ,60.6
21,07,24,3,新潟,1,06,新馬,15,ダ,1,1200,良,セイウンエンジェル,牝,2,松本大輝,51.0,15,01,12,12,0,2.7,11,75.8,"1158",0,0,0,13,13,37.5,464,森秀行,栗,0,19103509,01191,00427,0421310601,西山茂行,大柳ファーム,ダノンレジェンド,マルモリバニー,ダンスインザダーク,黒鹿,190329,   86.0,  ,    ,52.1
