24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,サツキレジーナ    ,牝,2,永島まな,53.0,17,12,11,11,0,2.2,7,72.4,"1124",0,0,0,14,14,35.2,424,石栗龍彦,美,0,22101204,01187,01043,0424460512,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   23.6,  ,    ,55.7
24,10,19,4,新潟,5,05,未勝利*,7,芝,0,1000,良,エーデルムート    ,牝,2,石神深道,52.0,14,12,11,11,0,1.6,5,57.9,"0579",0,0,0,0,7,34.5,444,矢野英一,美,0,22101092,01209,01108,0424450512,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,   12.0,  ,    ,51.7
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,エーデルムート    ,牝,2,長浜鴻緒,52.0,15,02,7,7,0,2.3,10,74.1,"1141",0,0,0,4,4,37.5,450,矢野英一,美,0,22101092,01214,01108,0424420502,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,   43.0,  ,    ,47.6
24,12,14,5,中山,5,03,未勝利*,7,ダ,1,1200,良,ショウナンラリー  ,牡,2,吉田豊,56.0,16,13,2,2,0,0.3,3,73.4,"1134",0,0,0,8,7,38.2,480,嘉藤貴行,美,220,22103924,00733,01195,0624550313,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,    4.6,  ,    ,42.1
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,ショウナンラリー  ,牡,2,大野拓弥,56.0,16,15,5,5,0,1.4,3,80.3,"1203",0,0,0,7,7,37.6,478,嘉藤貴行,美,55,22103924,01096,01195,0524560115,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,    7.4,  ,    ,47.3
24,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,重,ショウナンラリー  ,牡,2,吉田豊,56.0,14,02,2,2,0,0.8,2,78.3,"1183",0,0,0,2,2,37.1,478,嘉藤貴行,美,220,22103924,00733,01195,0524510102,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,    4.2,  ,    ,45.2
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,ショウナンラリー  ,牡,2,吉田豊,55.0,13,02,10,10,0,1.8,4,112.6,"1526",0,4,3,4,4,38.2,476,嘉藤貴行,美,0,22103924,00733,01195,0324280502,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,   16.7,  ,    ,47.4
24,12,15,4,中京,6,05,新馬,15,芝,0,1400,良,アパッシメント    ,牡,2,佐々木大,56.0,18,07,2,2,0,0.4,1,83.4,"1234",0,0,0,4,4,35.4,478,堀宣行,美,290,22104732,01197,01070,0724460507,金子真人ホールディングス,ノーザンファーム,ロードカナロア,キャレモンショコラ,サクラバクシンオー,鹿毛,220201,    1.3,  ,    ,51.7
24,10,14,4,新潟,4,03,未勝利*,7,芝,0,1200,良,オスカージュディ  ,牝,2,石田拓郎,52.0,15,01,11,11,0,0.6,11,70.7,"1107",0,0,0,6,6,36.1,430,小島茂之,美,0,22101727,01203,01068,0424440301,森保彦,チャンピオンズファーム,ミッキーアイル,オスカーステージ,キングカメハメハ,鹿毛,220214,   80.1,  ,    ,45.8
24,09,15,4,中山,4,05,新馬・牝,15,芝,8,1600,良,オスカージュディ  ,牝,2,菅原明良,55.0,16,06,15,15,0,3.9,7,99.1,"1391",0,0,2,2,2,38.6,440,小島茂之,美,0,22101727,01179,01068,0624440506,森保彦,チャンピオンズファーム,ミッキーアイル,オスカーステージ,キングカメハメハ,鹿毛,220214,   21.6,  ,    ,44.0
24,12,08,4,中京,4,01,未勝利*,7,ダ,1,1200,良,リクエイ          ,牝,2,長岡禎仁,55.0,12,02,2,2,0,0.2,4,73.2,"1132",0,0,0,2,2,37.5,420,竹内正洋,美,220,22101398,01142,01152,0724440102,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,   15.4,  ,    ,45.2
24,09,28,4,中山,8,06,新馬,15,ダ,1,1200,良,リクエイ          ,牝,2,黛弘人,55.0,16,12,6,6,0,0.9,8,73.1,"1131",0,0,0,7,7,37.3,416,竹内正洋,美,0,22101398,01109,01152,0624480612,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,   45.6,  ,    ,46.0
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,チュラット        ,牝,2,武藤雅,55.0,16,15,4,4,0,0.3,11,73,"1130",0,0,0,3,3,38.7,438,水野貴広,美,83,22103892,01169,01094,0624510115,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,   67.7,  ,    ,38.6
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,チュラット        ,牝,2,武藤雅,55.0,15,15,6,6,0,1.8,9,73.3,"1133",0,0,0,6,6,38.3,432,水野貴広,美,0,22103892,01169,01094,0424480215,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,   54.2,  ,    ,41.4
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,チュラット        ,牝,2,武藤雅,55.0,14,08,5,5,0,1.8,8,73.7,"1137",0,0,0,4,4,38.4,430,水野貴広,美,55,22103892,01169,01094,0424420108,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,   29.6,  ,    ,41.9
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,チュラット        ,牝,2,武藤雅,55.0,14,12,3,3,0,1.6,14,74.4,"1144",0,0,0,7,5,38.9,436,水野貴広,美,140,22103892,01169,01094,0624430112,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,  307.6,  ,    ,41.3
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,チュラット        ,牝,2,柴田善臣,55.0,16,09,14,14,0,3.6,14,89.5,"1295",0,0,0,6,6,40.2,426,水野貴広,美,0,22103892,00641,01094,0524350609,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,  120.7,  ,    ,42.0
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,マーリーヒル      ,牝,2,原優介,54.0,16,03,12,12,0,1.5,8,70.5,"1105",0,0,0,11,10,34.5,430,矢野英一,美,0,22103157,01184,01108,0624440403,岡田牧雄,北光牧場,カレンブラックヒル,アジェンダ,マンハッタンカフェ,黒鹿,220504,   33.4,  ,    ,54.3
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,バースフラワー    ,牝,2,鮫島克駿,55.0,15,11,3,3,0,0.6,4,73.9,"1139",0,0,0,1,1,37.8,442,小手川準,美,180,22102527,01157,01171,0624520411,中辻明,高村伸一,ビッグアーサー,バーグマン,ヴァーミリアン,鹿毛,220426,    7.8,  ,    ,45.5
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,ライズトゥザトップ,牝,2,木幡巧也,55.0,16,03,5,5,0,0.7,8,73.2,"1132",0,0,0,4,3,38.9,488,牧光二,美,55,22107284,01162,01106,0624550103,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,   24.4,  ,    ,38.2
24,11,23,5,東京,7,01,未勝利*,7,ダ,1,1600,稍,ライズトゥザトップ,牝,2,野中悠太,55.0,16,01,8,8,0,3.3,6,99.1,"1391",0,0,0,1,1,39.3,488,牧光二,美,0,22107284,01158,01106,0524570101,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,   59.4,  ,    ,41.3
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ライズトゥザトップ,牝,2,野中悠太,55.0,12,12,5,5,0,1.2,7,100.2,"1402",0,0,0,5,5,39,486,牧光二,美,55,22107284,01158,01106,0524470112,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,   26.2,  ,    ,44.2
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,ライズトゥザトップ,牝,2,木幡巧也,55.0,16,09,8,8,0,3.1,2,87.8,"1278",0,0,0,3,3,38.9,488,牧光二,美,0,22107284,01162,01106,0524460409,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,    6.2,  ,    ,44.3
24,09,22,4,中山,7,04,新馬,15,ダ,1,1200,良,アイファーシャドー,牡,2,野中悠太,55.0,15,01,14,14,0,4.8,15,78.2,"1182",0,0,0,14,14,38.5,456,根本康広,美,0,22104259,01158,01029,0624470401,中島稔,野表篤夫,ビーチパトロール,ヴィオローネ,ルーラーシップ,鹿毛,220321,  234.3,  ,    ,53.1
24,12,01,5,中山,2,01,未勝利*,7,ダ,1,1200,良,ダングラール      ,牡,2,マーカン,56.0,16,11,4,4,0,0.8,4,73.4,"1134",0,0,0,2,2,38.5,462,田中博康,美,83,22105288,05626,01162,0624520111,橋元勇氣,社台ファーム,ダイワメジャー,カンカンガール,"Exchange Rate",栗毛,220228,    8.0,  ,    ,40.6
24,11,16,5,東京,5,01,未勝利*,7,ダ,1,1600,良,ダングラール      ,牡,2,戸崎圭太,56.0,16,08,15,15,0,2.9,5,102,"1420",0,0,0,4,8,39.9,460,田中博康,美,0,22105288,05386,01162,0524550108,橋元勇氣,社台ファーム,ダイワメジャー,カンカンガール,"Exchange Rate",栗毛,220228,    8.5,  ,    ,43.4
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,ダングラール      ,牡,2,戸崎圭太,56.0,16,03,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,田中博康,美,0,22105288,05386,01162,0524520203,橋元勇氣,社台ファーム,ダイワメジャー,カンカンガール,"Exchange Rate",栗毛,220228,    0.0,  ,    , 0.0
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ダングラール      ,牡,2,石川裕紀,55.0,12,09,7,7,0,0.3,3,94.1,"1341",0,0,3,4,4,34.6,462,田中博康,美,0,22105288,01150,01162,0624410209,橋元勇氣,社台ファーム,ダイワメジャー,カンカンガール,"Exchange Rate",栗毛,220228,    5.2,  ,    ,53.2
24,08,25,3,新潟,6,05,新馬,15,芝,8,1800,良,ダングラール      ,牡,2,石川裕紀,55.0,9,04,4,4,0,0.6,4,110.3,"1503",0,0,0,4,5,34.5,464,田中博康,美,110,22105288,01150,01162,0424360504,橋元勇氣,社台ファーム,ダイワメジャー,カンカンガール,"Exchange Rate",栗毛,220228,    8.1,  ,    ,59.9
24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,ヒロノエクスカリバ,牡,2,菅原隆一,55.0,13,02,8,8,0,2.1,13,95.1,"1351",0,0,8,8,8,35.4,424,小手川準,美,0,22104150,01129,01171,0624460202,小野博郷,千代田牧場,ビッグアーサー,ハートオブマイン,ルーラーシップ,鹿毛,220321,  369.8,  ,    ,51.2
24,09,01,3,新潟,8,01,未勝利*,7,芝,0,1400,良,ヒロノエクスカリバ,牡,2,菅原隆一,55.0,12,10,8,8,0,2.8,9,85.2,"1252",0,0,0,10,11,36.3,428,小手川準,美,0,22104150,01129,01171,0424380110,小野博郷,千代田牧場,ビッグアーサー,ハートオブマイン,ルーラーシップ,鹿毛,220321,  212.7,  ,    ,51.0
24,06,16,1,函館,4,05,新馬,15,芝,0,1200,良,ヒロノエクスカリバ,牡,2,小林美駒,51.0,7,07,5,5,0,1.8,5,71.1,"1111",0,0,0,6,6,35.5,438,小手川準,美,72,22104150,01206,01171,0224140507,小野博郷,千代田牧場,ビッグアーサー,ハートオブマイン,ルーラーシップ,鹿毛,220321,   20.4,  ,    ,50.3
24,08,31,3,新潟,7,02,未勝利*,7,ダ,1,1800,良,レインボーギフト  ,牡,2,藤田菜七,53.0,10,07,9,9,0,1.9,7,120.5,"2005",0,8,8,9,9,40.6,460,根本康広,美,0,22102361,01164,01029,0424370207,北村和江,高橋啓,レインボーライン,ベルテンポ,メイショウサムソン,鹿毛,220214,   32.2,  ,    ,48.4
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,レインボーギフト  ,牡,2,藤田菜七,53.0,18,07,16,16,0,3.9,14,72.8,"1128",0,0,0,15,15,35.4,460,根本康広,美,0,22102361,01164,01029,0424330507,北村和江,高橋啓,レインボーライン,ベルテンポ,メイショウサムソン,鹿毛,220214,  114.9,  ,    ,55.6
24,12,07,4,中京,3,05,新馬,15,ダ,1,1400,良,オキョンピー      ,牡,2,永島まな,54.0,16,12,5,5,0,1.3,10,86.5,"1265",0,0,0,9,9,37,438,高柳瑞樹,美,72,22100220,01187,01118,0724430512,浜本洋輔,小島牧場,ファインニードル,ソーユーフォリア,エピファネイア,黒鹿,220329,   33.8,  ,    ,50.3
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,フジレイメイ      ,牡,2,松岡正海,56.0,15,08,5,5,0,1,8,115.7,"1557",0,12,12,7,6,38.8,488,小笠倫弘,美,55,22100306,01085,01076,0624510408,荒木誠,高松牧場,サンダースノー,リアライズノユメ,アフリート,栗毛,220423,   34.6,  ,    ,49.1
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,フジレイメイ      ,牡,2,松岡正海,56.0,16,06,4,4,0,1.1,10,100.3,"1403",0,0,0,15,15,37,490,小笠倫弘,美,83,22100306,01085,01076,0524550306,荒木誠,高松牧場,サンダースノー,リアライズノユメ,アフリート,栗毛,220423,  127.9,  ,    ,52.6
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,フジレイメイ      ,牡,2,長浜鴻緒,52.0,16,04,13,13,0,3.8,9,120.3,"2003",0,7,8,12,16,40.7,486,小笠倫弘,美,0,22100306,01214,01076,0624460304,荒木誠,高松牧場,サンダースノー,リアライズノユメ,アフリート,栗毛,220423,   47.1,  ,    ,47.8
24,11,02,5,東京,1,03,未勝利*,7,ダ,1,1400,重,サバイバルナイン  ,牝,2,柴田大知,55.0,12,01,9,9,0,2.1,12,86.8,"1268",0,0,0,8,9,37.2,480,和田雄二,美,0,22109127,01009,01143,0524510301,福田光博,田上勝雄,アレスバローズ,パブロワ,クロフネ,芦毛,220227,  346.7,  ,    ,50.0
24,10,19,4,新潟,5,02,未勝利・牝*,7,ダ,1,1800,良,サバイバルナイン  ,牝,2,土田真翔,52.0,10,07,9,9,0,3.8,10,119.1,"1591",0,9,9,8,9,41.1,482,和田雄二,美,0,22109127,01198,01143,0424450207,福田光博,田上勝雄,アレスバローズ,パブロワ,クロフネ,芦毛,220227,  194.7,  ,    ,44.9
24,07,20,3,小倉,7,09,ひまわり,131,芝,0,1200,稍,サバイバルナイン  ,牝,2,荻野極,53.0,18,04,18,18,0,5,15,75.7,"1157",0,0,0,18,18,38.2,498,和田雄二,美,0,22109127,01160,01143,1024370904,福田光博,田上勝雄,アレスバローズ,パブロワ,クロフネ,芦毛,220227,  394.8,  ,    ,48.2
24,07,07,3,小倉,4,01,未勝利・九*,7,芝,0,1200,良,サバイバルナイン  ,牝,2,永島まな,53.0,18,18,13,13,0,2,8,71.8,"1118",0,0,0,6,5,37.5,504,和田雄二,美,0,22109127,01187,01143,1024340118,福田光博,田上勝雄,アレスバローズ,パブロワ,クロフネ,芦毛,220227,   45.3,  ,    ,41.5
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,サバイバルナイン  ,牝,2,松本大輝,54.0,14,10,7,7,0,3.1,13,72.9,"1129",0,0,0,11,11,37.6,496,和田雄二,美,0,22109127,01191,01143,1024310510,福田光博,田上勝雄,アレスバローズ,パブロワ,クロフネ,芦毛,220227,  115.1,  ,    ,43.9
24,12,14,5,中山,5,06,新馬,15,ダ,1,1800,良,ジェシーテソーロ  ,牡,2,木幡巧也,56.0,15,12,2,2,0,0,10,117,"1570",0,8,8,6,2,38.8,478,牧光二,美,290,22102260,01162,01106,0624550612,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,トロントテソーロ,"Shanghai Bobby",芦毛,220418,   64.4,  ,    ,50.8
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,マンボルンバ      ,牡,2,岩田康誠,56.0,16,15,2,2,0,0,7,115.8,"1558",0,2,2,2,1,39.2,518,加藤征弘,美,220,22105297,05203,01059,0624520215,加藤正二郎,社台ファーム,パドトロワ,ギミーシェルター,サンデーサイレンス,鹿毛,220507,   26.9,  ,    ,47.7
24,11,02,5,東京,1,04,未勝利*,7,芝,0,1800,稍,マンボルンバ      ,牡,2,岩田康誠,56.0,8,05,5,5,0,0.7,5,109.9,"1499",0,0,2,2,2,34.8,522,加藤征弘,美,55,22105297,05203,01059,0524510405,加藤正二郎,社台ファーム,パドトロワ,ギミーシェルター,サンデーサイレンス,鹿毛,220507,   23.3,  ,    ,57.9
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,マンボルンバ      ,牡,2,坂井瑠星,55.0,12,04,8,8,0,1.9,8,111.9,"1519",0,2,2,2,2,41.3,522,加藤征弘,美,0,22105297,01163,01059,0124250504,加藤正二郎,社台ファーム,パドトロワ,ギミーシェルター,サンデーサイレンス,鹿毛,220507,   67.8,  ,    ,43.2
24,10,26,4,東京,7,05,新馬,15,芝,0,1600,良,トーセンペネロペ  ,牝,2,原田和真,55.0,12,05,10,10,0,1.2,11,97.7,"1377",0,0,0,3,3,34.9,454,小野次郎,美,0,22110011,01143,01125,0524470505,島川隆哉,"Takaya Shimakawa","Maximum Security",Hassenah,"Red Runner",鹿毛,220223,  143.7,  ,    ,58.0
24,12,07,5,中山,3,02,未勝利*,7,ダ,1,1800,良,オストラヴァ      ,牡,2,津村明秀,56.0,12,03,2,2,0,0,2,115.1,"1551",0,8,8,2,1,39,474,林徹,美,220,22105456,01092,01163,0624530203,村野慎之介,社台ファーム,スクリーンヒーロー,ピュアコンチェルト,キンシャサノキセキ,鹿毛,220302,    2.6,  ,    ,47.6
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,オストラヴァ      ,牡,2,津村明秀,55.0,16,03,3,3,0,0.4,3,116.7,"1567",0,9,8,7,5,38.3,456,林徹,美,180,22105456,01092,01163,0624430403,村野慎之介,社台ファーム,スクリーンヒーロー,ピュアコンチェルト,キンシャサノキセキ,鹿毛,220302,    8.0,  ,    ,52.3
24,10,27,4,東京,8,05,新馬,15,芝,0,2000,良,フーイナム        ,牡,2,佐々木大,56.0,15,13,8,8,0,1.3,7,123,"2030",0,0,6,8,8,34.5,490,森一誠,美,0,22105545,01197,01201,0524480513,吉田千津,社台ファーム,モーリス,ラグナグ,ハービンジャー,鹿毛,220214,   25.5,  ,    ,59.9
24,12,08,4,中京,4,02,未勝利*,7,ダ,1,1800,良,トーアジョウトウ  ,牡,2,江田照男,56.0,16,07,3,3,0,1.4,8,117.3,"1573",0,4,3,4,4,41.2,492,村田一誠,美,140,22105905,00689,01190,0724440207,高山ランド,トーア牧場,モズアスコット,トーアポリネシア,キンシャサノキセキ,鹿毛,220331,   27.8,  ,    ,42.4
24,11,17,5,東京,6,04,新馬,15,ダ,1,1600,良,トーアジョウトウ  ,牡,2,江田照男,56.0,16,09,6,6,0,1.6,10,101,"1410",0,0,0,7,5,38,492,村田一誠,美,0,22105905,00689,01190,0524560409,高山ランド,トーア牧場,モズアスコット,トーアポリネシア,キンシャサノキセキ,鹿毛,220331,   55.2,  ,    ,49.5
24,12,08,5,中山,4,06,新馬,15,ダ,1,1800,良,ヴィラスターリ    ,牡,2,内田博幸,56.0,13,06,3,3,0,0.1,2,118.4,"1584",0,4,6,4,6,41.3,466,矢野英一,美,180,22103098,00422,01108,0624540606,日進牧場,日進牧場,カリフォルニアクローム,シードオブハピネス,ゼンノロブロイ,栗毛,220509,    4.8,  ,    ,43.3
24,11,09,5,東京,3,02,未勝利*,7,芝,0,1600,良,レイホープ        ,牡,2,佐々木大,56.0,13,06,12,12,0,2.1,9,96.8,"1368",0,0,0,9,9,35.6,484,菊川正達,美,0,22102763,01197,01052,0524530206,ディアレストクラブ,木村牧場,トゥザグローリー,レッドピアノ,オレハマッテルゼ,黒鹿,220127,  158.0,  ,    ,53.1
24,11,03,5,東京,2,05,新馬,15,芝,0,1800,良,レイホープ        ,牡,2,佐々木大,56.0,12,08,11,11,0,2,8,112.3,"1523",0,0,5,6,5,35.1,486,菊川正達,美,0,22102763,01197,01052,0524520508,ディアレストクラブ,木村牧場,トゥザグローリー,レッドピアノ,オレハマッテルゼ,黒鹿,220127,   96.9,  ,    ,60.0
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ジーティートゥルー,牡,2,大野拓弥,56.0,12,02,4,4,0,1.6,7,115.9,"1559",0,8,7,12,10,40,454,田島俊明,美,83,22105487,01096,01112,0624530402,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,   21.3,  ,    ,44.9
24,11,16,3,福島,5,03,未勝利*,7,ダ,1,1700,良,ジーティートゥルー,牡,2,大野拓弥,56.0,15,14,4,4,0,1.9,3,107.9,"1479",0,7,7,6,5,38.3,452,田島俊明,美,83,22105487,01096,01112,0324350314,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,    7.5,  ,    ,49.1
24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,ジーティートゥルー,牡,2,大野拓弥,55.0,13,07,10,10,0,2.2,10,95.2,"1352",0,0,6,6,6,35.6,440,田島俊明,美,0,22105487,01096,01112,0624460207,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,   94.0,  ,    ,50.4
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,ジーティートゥルー,牡,2,大野拓弥,55.0,14,13,4,4,0,1.4,5,107.3,"1473",0,8,7,6,4,38,448,田島俊明,美,83,22105487,01096,01112,0124270213,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,    9.9,  ,    ,49.5
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ジーティートゥルー,牡,2,大野拓弥,55.0,14,01,3,3,0,3.3,8,109,"1490",0,9,10,10,7,39,452,田島俊明,美,180,22105487,01096,01112,0124110501,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,   21.5,  ,    ,47.9
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,ヘイケ            ,牡,2,石田拓郎,53.0,16,07,13,13,0,5.1,11,89.8,"1298",0,0,0,15,15,38.9,500,尾形和幸,美,0,22102455,01203,01141,0524460407,高橋文男,船越伸也,ドレフォン,ラブリランテ,ディープブリランテ,鹿毛,220305,   63.6,  ,    ,48.1
24,12,08,5,中山,4,06,新馬,15,ダ,1,1800,良,ルクスエクレール  ,牡,2,杉原誠人,56.0,13,11,5,5,0,0.4,11,118.7,"1587",0,10,10,7,7,41.1,428,大和田成,美,72,22103952,01135,01124,0624540611,ルクス,静内山田牧場,オルフェーヴル,スマートモニカ,ファルブラヴ,鹿毛,220328,   45.5,  ,    ,44.4
24,12,08,5,中山,4,05,新馬,15,芝,0,1800,良,ラヴァフォール    ,牝,2,横山武史,55.0,16,15,3,3,0,0.2,4,109.6,"1496",0,2,2,2,1,35.6,406,鈴木伸尋,美,180,22105423,01170,01026,0624540515,社台レースホース,社台ファーム,アルアイン,デロングスター,ヴィクトワールピサ,鹿毛,220226,    8.2,  ,    ,53.9
24,10,20,4,東京,6,02,未勝利・牝*,7,芝,0,1600,良,アズーラ          ,牝,2,石田拓郎,52.0,10,04,8,8,0,1.4,10,97.4,"1374",0,0,0,9,9,34.8,418,佐藤吉勝,美,0,22103034,01203,01035,0524460204,江川聡子,ディアレストクラブ,ストロングリターン,ピジョンレッド,キングズベスト,栗毛,220503,  155.1,  ,    ,57.9
