25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,ラスエル          ,牝,2,内田博幸,55.0,12,10,11,11,0,2,7,111.8,"1518",0,0,0,2,2,37,490,田村康仁,美,0,23107446,00422,01027,0425340510,野嶋祥二,坂本智広,クリソベリル,ラスエモーショネス,"Fastnet Rock",鹿毛,230316,   80.5,  ,    ,51.1
25,12,06,5,中山,1,01,未勝利*,7,ダ,1,1200,良,エルドラド        ,牡,2,原田和真,56.0,15,12,6,6,0,1.8,11,74,"1140",0,0,0,2,2,38.7,474,蛯名利弘,美,0,23106347,01143,01131,0625510112,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,  202.9,  ,    ,41.2
25,11,09,3,福島,2,02,未勝利*,7,芝,0,1200,良,エルドラド        ,牡,2,原田和真,56.0,16,11,13,13,0,1,15,70.4,"1104",0,0,0,4,6,36,468,蛯名利弘,美,0,23106347,01143,01131,0325320211,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,  257.1,  ,    ,45.6
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,エルドラド        ,牡,2,原田和真,55.0,16,01,10,10,0,1.7,13,75,"1150",0,0,0,10,9,40.3,464,蛯名利弘,美,0,23106347,01143,01131,0625450101,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,  150.3,  ,    ,36.1
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,エルドラド        ,牡,2,松岡正海,55.0,11,02,10,10,0,1.4,9,72,"1120",0,0,0,7,9,36.3,458,蛯名利弘,美,0,23106347,01085,01131,0125170502,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,   44.3,  ,    ,48.3
25,11,30,5,東京,8,01,未勝利*,7,ダ,1,1400,良,シュピラー        ,牡,2,菅原明良,56.0,16,14,4,4,0,0.1,12,86.9,"1269",0,0,0,5,5,37.6,458,高木登,美,84,23106141,01179,01088,0525580114,古賀禎彦,ディアレストクラブ,サンダースノー,アロンザモナ,ストリートセンス,鹿毛,230131,   79.7,  ,    ,48.3
25,11,08,5,東京,1,01,未勝利*,7,ダ,1,1300,良,シュピラー        ,牡,2,菅原明良,56.0,16,11,6,6,0,2,6,81.3,"1213",0,0,0,6,6,38.5,454,高木登,美,0,23106141,01179,01088,0525510111,古賀禎彦,ディアレストクラブ,サンダースノー,アロンザモナ,ストリートセンス,鹿毛,230131,   17.4,  ,    ,45.3
25,08,03,1,札幌,4,01,未勝利*,7,ダ,1,1000,良,シュピラー        ,牡,2,菱田裕二,55.0,12,11,2,2,0,0.2,8,60.7,"1007",0,0,0,3,3,37.4,464,高木登,美,220,23106141,01144,01088,0125140111,古賀禎彦,ディアレストクラブ,サンダースノー,アロンザモナ,ストリートセンス,鹿毛,230131,   21.7,  ,    ,43.4
25,07,20,1,函館,12,05,新馬,15,芝,0,1800,良,シュピラー        ,牡,2,鮫島克駿,55.0,9,06,7,7,0,2.5,8,111.2,"1512",0,1,1,2,5,37.3,466,高木登,美,0,23106141,01157,01088,02251C0506,古賀禎彦,ディアレストクラブ,サンダースノー,アロンザモナ,ストリートセンス,鹿毛,230131,   58.9,  ,    ,49.1
25,10,26,4,新潟,4,05,新馬,15,芝,8,1600,稍,アイビーキラリ    ,牝,2,杉原誠人,55.0,18,18,13,13,0,1.8,15,99.5,"1395",0,0,0,14,14,34.5,440,青木孝文,美,0,23106574,01135,01156,0425440518,石坂茂ラボ,上村勇人,タワーオブロンドン,セブンシースケイプ,ワールドエース,栗毛,230411,   93.5,  ,    ,63.0
25,11,24,3,福島,6,06,未勝利*,7,芝,0,1200,良,カンレイスター    ,牝,2,荻野琢真,55.0,16,14,12,12,0,1.2,12,70.2,"1102",0,0,0,6,5,35.7,448,矢野英一,美,0,23105558,01112,01108,0325360614,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   36.3,  ,    ,46.6
25,07,26,1,札幌,1,01,未勝利*,7,芝,0,1200,良,カンレイスター    ,牝,2,荻野琢真,55.0,12,07,4,4,0,1,8,69.9,"1099",0,0,0,4,3,35.4,434,矢野英一,美,84,23105558,01112,01108,0125110107,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   46.9,  ,    ,47.5
25,07,05,1,函館,7,01,未勝利・牝*,7,芝,0,1200,重,カンレイスター    ,牝,2,小林美駒,51.0,8,08,6,6,0,1.6,5,72,"1120",0,0,0,8,8,36,442,矢野英一,美,0,23105558,01206,01108,0225170108,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   11.2,  ,    ,50.0
25,06,22,3,東京,6,06,新馬,15,芝,0,1400,良,カンレイスター    ,牝,2,荻野極,55.0,16,06,10,10,0,1.9,3,85,"1250",0,0,0,5,6,36.8,446,矢野英一,美,0,23105558,01160,01108,0525360606,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,    5.4,  ,    ,48.2
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,ジョリュウジャンシ,牝,2,嶋田純次,55.0,15,08,9,9,0,1.7,14,74.8,"1148",0,0,0,12,12,37.4,406,南田美知,美,0,23101251,01134,00437,0425410508,鹽田久義,日西牧場,セイウンコウセイ,アートシュアリー,ハービンジャー,栗毛,230317,  188.6,  ,    ,50.0
25,12,07,5,中山,2,05,新馬,15,芝,8,1200,良,ベアハンドキャッチ,牡,2,丸田恭介,56.0,16,05,12,12,0,1.9,12,71.3,"1113",0,0,0,8,11,35.7,492,池上昌和,美,0,23107400,01117,01150,0625520505,小林由明,不二牧場,ミスターメロディ,ディアルーモ,ネオユニヴァース,鹿毛,230519,   80.7,  ,    ,49.7
25,11,30,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ニンジャトットリ  ,牡,2,木幡育也,56.0,16,13,6,6,0,0.8,8,87.6,"1276",0,0,0,3,2,38.5,464,松永康利,美,0,23106658,01167,01093,0525580113,本山博之,へいはた牧場,ミッキーアイル,ディアデム,シンボリクリスエス,鹿毛,230314,   25.7,  ,    ,45.6
25,08,30,3,新潟,3,03,未勝利*,7,芝,8,1800,良,ニンジャトットリ  ,牡,2,木幡育也,55.0,11,08,8,8,0,1.9,7,109.7,"1497",0,0,0,5,6,36.4,450,松永康利,美,0,23106658,01167,01093,0425330308,本山博之,へいはた牧場,ミッキーアイル,ディアデム,シンボリクリスエス,鹿毛,230314,   32.6,  ,    ,50.7
25,08,16,2,新潟,7,04,新馬,15,芝,8,1600,良,ニンジャトットリ  ,牡,2,木幡育也,55.0,11,03,4,4,0,1.3,3,96.8,"1368",0,0,0,8,8,34.4,454,松永康利,美,110,23106658,01167,01093,0425270403,本山博之,へいはた牧場,ミッキーアイル,ディアデム,シンボリクリスエス,鹿毛,230314,   10.6,  ,    ,58.8
25,10,05,4,東京,2,02,未勝利*,7,芝,0,1800,良,ナムラパピ        ,牝,2,木幡初也,55.0,11,05,8,8,0,2.3,10,108.3,"1483",0,0,9,7,7,35.8,434,武市康男,美,0,23106241,01153,01089,0525420205,奈村睦弘,ナカノファーム,キセキ,ナムラビバ,アジアエクスプレス,鹿毛,230303,  468.0,  ,    ,51.3
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,ナムラパピ        ,牝,2,木幡初也,55.0,16,10,16,16,0,2.9,14,74.7,"1147",0,0,0,16,16,37,434,武市康男,美,0,23106241,01153,01089,0625480310,奈村睦弘,ナカノファーム,キセキ,ナムラビバ,アジアエクスプレス,鹿毛,230303,  516.4,  ,    ,51.9
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ナムラパピ        ,牝,2,木幡初也,55.0,16,13,15,15,0,2.9,15,71.9,"1119",0,0,0,14,14,34.5,434,武市康男,美,0,23106241,01153,01089,0625410513,奈村睦弘,ナカノファーム,キセキ,ナムラビバ,アジアエクスプレス,鹿毛,230303,  210.3,  ,    ,58.4
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,ドライヴトウショウ,牝,2,佐藤翔馬,52.0,16,14,9,9,0,2.1,16,73.9,"1139",0,0,0,5,5,38.7,480,杉浦宏昭,美,0,23102970,01207,01008,0625480314,トウショウ産業,トウショウ産業株式会社トウショウ牧場,フォーウィールドライブ,スナイプトウショウ,エイシンフラッシュ,青鹿,230326,  576.0,  ,    ,41.0
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,ドライヴトウショウ,牝,2,佐藤翔馬,52.0,15,12,11,11,0,3.1,15,75.9,"1159",0,0,0,15,15,38.5,480,杉浦宏昭,美,0,23102970,01207,01008,0425260312,トウショウ産業,トウショウ産業株式会社トウショウ牧場,フォーウィールドライブ,スナイプトウショウ,エイシンフラッシュ,青鹿,230326,  358.8,  ,    ,47.1
25,11,16,5,東京,4,01,未勝利*,7,ダ,1,1400,良,ジャガーライズ    ,牡,2,三浦皇成,56.0,16,02,6,6,0,0.4,3,87,"1270",0,0,0,5,4,37.9,476,伊藤圭三,美,0,23102594,01122,01023,0525540102,吉岡寛行,グランド牧場,パイロ,ハニーディスタフ,ゴールドアリュール,鹿毛,230307,    5.0,  ,    ,47.2
25,10,25,4,東京,8,04,新馬,15,ダ,1,1400,稍,ジャガーライズ    ,牡,2,三浦皇成,56.0,16,11,3,3,0,0.1,2,87,"1270",0,0,0,5,4,37.3,474,伊藤圭三,美,190,23102594,01122,01023,0525480411,吉岡寛行,グランド牧場,パイロ,ハニーディスタフ,ゴールドアリュール,鹿毛,230307,    4.5,  ,    ,49.9
25,12,06,5,中山,1,06,新馬,15,ダ,1,1200,良,メイショウオタモイ,牝,2,遠藤汰月,52.0,16,07,8,8,0,1.3,9,74.4,"1144",0,0,0,2,3,38.8,440,高柳瑞樹,美,0,23101063,01218,01118,0625510607,松本好隆,高柳隆男,リオンディーズ,メイショウサリー,ヨハネスブルグ,鹿毛,230305,   42.7,  ,    ,41.8
25,11,15,5,東京,3,06,新馬・牝,15,芝,0,1600,良,メインテーマ      ,牝,2,原優介,55.0,14,01,8,8,0,1.3,10,96.1,"1361",0,0,0,1,1,35,482,小手川準,美,0,23103571,01184,01171,0525530601,吉田千津,社台ファーム,サートゥルナーリア,メインターゲット,ダイワメジャー,鹿毛,230404,   83.3,  ,    ,54.7
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,ブルーサーマル    ,牝,2,佐々木大,55.0,16,10,7,7,0,2,11,117.4,"1574",0,10,10,9,6,40,532,池上昌和,美,0,23101107,01197,01150,0625470410,ゴドルフィン,ダーレー・ジャパン・ファーム,アメリカンペイトリオット,エアショウ,ディープスカイ,青鹿,230225,  103.6,  ,    ,46.8
25,11,24,5,東京,6,04,未勝利*,7,ダ,1,1600,良,ケイツーリーブル  ,牝,2,津村明秀,55.0,14,11,4,4,0,1.7,8,98.8,"1388",0,0,0,7,6,37.6,456,千葉直人,美,84,23103628,01092,01199,0525560411,楠本勝美,新井牧場,ジャスタウェイ,コマノサラサ,クロフネ,栗毛,230311,   78.7,  ,    ,47.7
25,11,08,5,東京,1,05,新馬,15,芝,0,1800,良,ケイツーリーブル  ,牝,2,内田博幸,55.0,13,02,10,10,0,1.9,11,108.6,"1486",0,0,13,11,11,34.2,452,千葉直人,美,0,23103628,00422,01199,0525510502,楠本勝美,新井牧場,ジャスタウェイ,コマノサラサ,クロフネ,栗毛,230311,  152.3,  ,    ,58.8
25,11,30,5,東京,8,05,新馬,15,ダ,1,1600,良,ノーブルクラウド  ,牝,2,横山琉人,55.0,16,13,5,5,0,1.3,13,100.6,"1406",0,0,0,8,7,38.7,474,久保田貴,美,75,23103069,01192,01067,0525580513,吉木伸彦,畠山牧場,カレンブラックヒル,ノーブルスノー,クロフネ,芦毛,230327,   93.8,  ,    ,46.0
25,11,22,3,福島,5,01,未勝利・牝*,7,ダ,1,1700,良,アーティラリー    ,牝,2,菊沢一樹,55.0,14,13,5,5,0,1,3,109,"1490",0,5,7,6,5,39.7,488,松山将樹,美,56,23105452,01161,01100,0325350113,石瀬浩三,三木田牧場,ホッコータルマエ,グリズリダンス,ゴールドアリュール,鹿毛,230304,    6.9,  ,    ,45.2
25,11,08,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,アーティラリー    ,牝,2,菊沢一樹,55.0,14,02,3,3,0,0.2,3,108.5,"1485",0,3,3,4,4,39.3,488,松山将樹,美,140,23105452,01161,01100,0325310102,石瀬浩三,三木田牧場,ホッコータルマエ,グリズリダンス,ゴールドアリュール,鹿毛,230304,    5.5,  ,    ,46.0
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,アーティラリー    ,牝,2,菊沢一樹,55.0,15,14,3,3,0,0.4,7,100.4,"1404",0,0,0,10,8,39,490,松山将樹,美,140,23105452,01161,01100,0525450114,石瀬浩三,三木田牧場,ホッコータルマエ,グリズリダンス,ゴールドアリュール,鹿毛,230304,   29.8,  ,    ,44.5
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,アーティラリー    ,牝,2,菊沢一樹,55.0,16,06,8,8,0,2.4,13,117.8,"1578",0,11,11,11,9,40,492,松山将樹,美,0,23105452,01161,01100,0625470406,石瀬浩三,三木田牧場,ホッコータルマエ,グリズリダンス,ゴールドアリュール,鹿毛,230304,  127.3,  ,    ,47.3
25,10,26,4,新潟,4,01,未勝利・牝*,7,ダ,1,1800,良,アルティソナンテ  ,牝,2,丹内祐次,55.0,13,08,2,2,0,0.1,6,116.1,"1561",0,7,7,6,7,39.4,430,萩原清,美,220,23103533,01091,01017,0425440108,吉田千津,社台ファーム,ダノンキングリー,プライマリーコード,クロフネ,黒鹿,230319,    9.3,  ,    ,47.3
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,アルティソナンテ  ,牝,2,菅原明良,55.0,12,12,7,7,0,1.2,6,111,"1510",0,0,0,6,5,36.2,428,萩原清,美,0,23103533,01179,01017,0425340512,吉田千津,社台ファーム,ダノンキングリー,プライマリーコード,クロフネ,黒鹿,230319,   22.6,  ,    ,53.3
25,10,19,4,東京,7,04,新馬,15,ダ,1,1600,良,ティルベリー      ,牝,2,戸崎圭太,55.0,16,01,4,4,0,0.9,1,100.5,"1405",0,0,0,5,3,37,466,宮田敬介,美,110,23106994,05386,01175,0525470401,サンデーレーシング,ノーザンファーム,ドレフォン,グロリアーナ,ハーツクライ,栗毛,230117,    3.6,  ,    ,53.0
25,11,22,3,福島,5,01,未勝利・牝*,7,ダ,1,1700,良,ティナンヴァランタ,牝,2,石神深道,52.0,14,12,3,3,0,0.4,6,108.4,"1484",0,3,2,2,2,39.4,440,森一誠,美,140,23103771,01209,01201,0325350112,G1レーシング,社台コーポレーション白老ファーム,ニューイヤーズデイ,グルファクシー,ハービンジャー,栗毛,230126,   14.6,  ,    ,45.5
25,10,26,4,新潟,4,01,未勝利・牝*,7,ダ,1,1800,良,ティナンヴァランタ,牝,2,石神深道,52.0,13,07,4,4,0,0.1,5,116.1,"1561",0,4,4,6,5,39.4,440,森一誠,美,84,23103771,01209,01201,0425440107,G1レーシング,社台コーポレーション白老ファーム,ニューイヤーズデイ,グルファクシー,ハービンジャー,栗毛,230126,    7.6,  ,    ,47.3
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,ティナンヴァランタ,牝,2,丸山元気,55.0,16,13,14,14,0,3.8,9,98.4,"1384",0,0,0,15,15,36.7,428,森一誠,美,0,23103771,01127,01201,0525360513,G1レーシング,社台コーポレーション白老ファーム,ニューイヤーズデイ,グルファクシー,ハービンジャー,栗毛,230126,   38.4,  ,    ,50.9
25,10,11,4,東京,3,01,未勝利・牝*,7,芝,0,1600,良,ルサフィール      ,牝,2,菊沢一樹,55.0,10,06,8,8,0,1.1,8,97,"1370",0,0,0,9,8,34.9,476,矢野英一,美,0,23104052,01161,01108,0525430106,ローレルレーシング,川島牧場,シャンハイボビー,デフィニール,ブラックタイド,青鹿,230313,  170.0,  ,    ,56.8
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,ルサフィール      ,牝,2,原優介,55.0,16,03,11,11,0,1.8,9,95.7,"1357",0,0,15,16,15,35,476,矢野英一,美,0,23104052,01184,01108,0625470103,ローレルレーシング,川島牧場,シャンハイボビー,デフィニール,ブラックタイド,青鹿,230313,  142.4,  ,    ,54.1
25,08,03,2,新潟,4,02,新馬,15,ダ,1,1800,良,ルサフィール      ,牝,2,原優介,55.0,15,15,11,11,0,3.8,7,120.5,"2005",0,9,9,7,7,41.7,476,矢野英一,美,0,23104052,01184,01108,0425240215,ローレルレーシング,川島牧場,シャンハイボビー,デフィニール,ブラックタイド,青鹿,230313,   24.9,  ,    ,44.5
25,10,25,4,東京,8,01,未勝利*,7,ダ,1,1600,稍,グラスハーティー  ,牝,2,大野拓弥,55.0,15,13,7,7,0,1.3,4,99.4,"1394",0,0,0,6,6,37.1,492,松山将樹,美,0,23106350,01096,01100,0525480113,半沢,静内フジカワ牧場,ダノンプレミアム,ミルキーハート,キングカメハメハ,鹿毛,230113,    8.6,  ,    ,50.8
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,グラスハーティー  ,牝,2,大野拓弥,55.0,16,02,4,4,0,0.4,7,100.9,"1409",0,0,0,10,11,35.8,490,松山将樹,美,110,23106350,01096,01100,0525420602,半沢,静内フジカワ牧場,ダノンプレミアム,ミルキーハート,キングカメハメハ,鹿毛,230113,   32.0,  ,    ,59.1
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,マリノリュミエール,牝,2,黛弘人,55.0,12,11,9,9,0,1.9,6,95.5,"1355",0,0,0,8,9,35.3,452,村田一誠,美,0,23100794,01109,01190,05254B0111,矢野雅子,クラウン日高牧場,ノーブルミッション,クラウンイヴ,ブラックタイド,鹿毛,230411,   34.0,  ,    ,52.3
25,09,07,2,札幌,6,02,未勝利*,7,芝,0,2000,稍,マリノリュミエール,牝,2,古川吉洋,55.0,10,03,9,9,0,1.4,5,128,"2080",0,10,10,3,3,38.1,458,村田一誠,美,0,23100794,01015,01190,0125260203,矢野雅子,クラウン日高牧場,ノーブルミッション,クラウンイヴ,ブラックタイド,鹿毛,230411,   13.8,  ,    ,51.1
25,07,27,1,札幌,2,05,新馬,15,芝,0,1800,重,マリノリュミエール,牝,2,舟山瑠泉,52.0,6,01,3,3,0,0.5,6,114,"1540",0,5,5,5,5,34.7,454,村田一誠,美,190,23100794,01221,01190,0125120501,矢野雅子,クラウン日高牧場,ノーブルミッション,クラウンイヴ,ブラックタイド,鹿毛,230411,   57.1,  ,    ,64.3
25,10,26,4,東京,9,06,新馬,15,芝,0,1400,稍,ヤマヤロード      ,牝,2,原田和真,55.0,18,08,8,8,0,0.9,9,84.2,"1242",0,0,0,6,6,35.2,480,上原博之,美,0,23100351,01143,00423,0525490608,鈴木義孝,前田ファーム,アルアイン,スワンレーク,ロードカナロア,鹿毛,230328,   18.6,  ,    ,54.4
25,11,30,5,東京,8,05,新馬,15,ダ,1,1600,良,アスコットヴェール,牝,2,佐々木大,55.0,16,14,2,2,0,0.2,10,99.5,"1395",0,0,0,2,3,38.5,472,竹内正洋,美,300,23109067,01197,01152,0525580514,グリーンファーム,恵比寿興業株式会社那須野牧場,モズアスコット,アースグリーン,"Street Cry",栗毛,230511,   47.1,  ,    ,45.1
25,11,30,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ホールドザデイ    ,牝,2,木幡巧也,55.0,16,16,3,3,0,1.2,3,98.9,"1389",0,0,0,4,4,38.3,464,田中勝春,美,140,23105783,01162,01207,0525580316,中村伊三美,宮内牧場,ダノンスマッシュ,デイオブジョイ,オルフェーヴル,栗毛,230306,    9.7,  ,    ,44.9
25,09,27,4,中山,8,04,新馬,15,ダ,1,1800,良,ホールドザデイ    ,牝,2,木幡巧也,55.0,16,08,4,4,0,0.9,9,116.5,"1565",0,10,9,6,6,38.2,462,田中勝春,美,110,23105783,01162,01207,0625480408,中村伊三美,宮内牧場,ダノンスマッシュ,デイオブジョイ,オルフェーヴル,栗毛,230306,   31.2,  ,    ,52.5
25,10,26,4,東京,9,02,未勝利*,7,芝,0,2000,稍,マスカルポーネ    ,牝,2,長浜鴻緒,53.0,10,05,8,8,0,1.9,9,123,"2030",0,0,5,4,6,37.3,448,水野貴広,美,0,23104632,01214,01094,0525490205,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  111.6,  ,    ,48.5
25,10,12,4,東京,4,05,新馬,15,芝,0,2000,良,マスカルポーネ    ,牝,2,武藤雅,55.0,12,05,11,11,0,2.3,12,122.5,"2025",0,0,12,12,12,34.9,446,水野貴広,美,0,23104632,01169,01094,0525440505,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  191.0,  ,    ,57.6
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,クインズツバキ    ,牝,2,木幡巧也,55.0,16,13,8,8,0,1.5,13,95.4,"1354",0,0,9,8,10,36.1,458,上原博之,美,0,23104971,01162,00423,0625470113,亀田和弘,日進牧場,カリフォルニアクローム,フェールクークー,アラムシャー,栗毛,230505,  378.4,  ,    ,48.6
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,クインズツバキ    ,牝,2,上里直汰,52.0,18,17,12,12,0,1.8,15,84.3,"1243",0,0,0,12,14,37.1,462,上原博之,美,0,23104971,01217,00423,0425340317,亀田和弘,日進牧場,カリフォルニアクローム,フェールクークー,アラムシャー,栗毛,230505,  170.6,  ,    ,45.4
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,クインズツバキ    ,牝,2,吉田豊,55.0,14,07,12,12,0,2.7,9,72.7,"1127",0,0,0,7,10,39.4,468,上原博之,美,0,23104971,00733,00423,0325250607,亀田和弘,日進牧場,カリフォルニアクローム,フェールクークー,アラムシャー,栗毛,230505,   32.3,  ,    ,42.2
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,フィクセルリリア  ,牝,2,舟山瑠泉,52.0,13,09,2,2,0,0.1,3,116.5,"1565",0,3,3,2,1,40.3,440,田中博康,美,220,23103045,01221,01162,0625510209,鈴木剛史,野坂牧場,モズアスコット,クイックモーション,ディープインパクト,鹿毛,230403,    8.0,  ,    ,44.5
25,09,27,4,中山,8,05,新馬,15,芝,8,1600,良,フィクセルリリア  ,牝,2,原優介,55.0,16,15,9,9,0,1,8,96.8,"1368",0,0,15,12,12,34.7,448,田中博康,美,0,23103045,01184,01162,0625480515,鈴木剛史,野坂牧場,モズアスコット,クイックモーション,ディープインパクト,鹿毛,230403,   43.3,  ,    ,57.4
25,11,29,5,東京,7,03,未勝利*,7,芝,0,1800,良,チャチャット      ,牝,2,柴田善臣,55.0,12,03,2,2,0,0.2,5,108.1,"1481",0,0,1,1,1,34.6,408,柄崎将寿,美,220,23105572,00641,01208,0525570303,大塚亮一,隆栄牧場,レイデオロ,アドマイヤチャチャ,ディープインパクト,青鹿,230415,    9.4,  ,    ,56.2
25,11,09,5,東京,2,01,未勝利・牝*,7,芝,0,1600,良,チャチャット      ,牝,2,柴田善臣,55.0,16,08,8,8,0,0.8,8,95.7,"1357",0,0,0,14,14,33.9,410,柄崎将寿,美,0,23105572,00641,01208,0525520108,大塚亮一,隆栄牧場,レイデオロ,アドマイヤチャチャ,ディープインパクト,青鹿,230415,   44.9,  ,    ,59.4
25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,チャチャット      ,牝,2,柴田善臣,55.0,16,15,10,10,0,0.9,12,95.7,"1357",0,0,12,11,11,34.1,412,柄崎将寿,美,0,23105572,00641,01208,0625460515,大塚亮一,隆栄牧場,レイデオロ,アドマイヤチャチャ,ディープインパクト,青鹿,230415,  172.3,  ,    ,58.4
