23,04,22,2,東京,1,02,未勝利,7,ダ,1,1400,良,サイタブラウン    ,牡,3,木幡巧也,56.0,16,13,3,3,0,1.1,6,87.5,"1275",0,0,0,5,5,38,462,杉浦宏昭,美,140,20106479,01162,01008,0523210213,サイタグローバル,笹島政信,カレンブラックヒル,ミスサイベリア,"Giant's Causeway",栗毛,200419,   29.2,  ,    ,47.7
23,04,22,2,東京,1,02,未勝利,7,ダ,1,1400,良,ショウナンカムイ  ,牡,3,永野猛蔵,55.0,16,14,12,12,0,2.4,15,88.8,"1288",0,0,0,6,6,39.1,480,久保田貴,美,0,20101108,01188,01067,0523210214,国本哲秀,二風谷ファーム,ダイワメジャー,タッチミーベイブ,"E Dubai",青鹿,200504,  435.3,  ,    ,45.3
23,04,22,2,東京,1,02,未勝利,7,ダ,1,1400,良,グレートキングベア,牡,3,小林美駒,52.0,16,15,4,4,0,1.5,8,87.9,"1279",0,0,0,10,9,38.1,454,鈴木伸尋,美,83,20101252,01206,01026,0523210215,山崎泰博,新井弘幸,イスラボニータ,タカミツスズラン,タイキシャトル,栗毛,200513,   50.8,  ,    ,48.0
23,04,22,2,東京,1,02,未勝利,7,ダ,1,1400,良,モカラエース      ,牡,3,レーン,56.0,16,16,1,1,0,-0.5,1,86.4,"1264",0,0,0,1,1,37.6,454,高柳大輔,栗,550,20103979,05585,01159,0523210216,村上憲政,岡田牧場,ヤマカツエース,オアシスクイーン,シニスターミニスター,鹿毛,200313,    1.8,  ,    ,47.3
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,ラスターブラスター,牡,3,石田拓郎,53.0,15,01,6,6,0,1.6,13,135.5,"2155",0,3,4,4,4,41.1,502,宗像義忠,美,0,20103504,01203,00420,0523210301,薗部博之,ノーザンファーム,リアルインパクト,トップライナー2,"Thunder Gulch",栗毛,200405,  131.7,  ,    ,41.9
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,ビップスコーピオン,牡,3,柴田大知,56.0,15,02,3,3,0,0.8,1,134.7,"2147",0,7,7,8,7,39.9,456,田島俊明,美,140,20103199,01009,01112,0523210302,鈴木邦英,ノーザンファーム,サトノクラウン,アソルータ,ゼンノロブロイ,鹿毛,200216,    2.7,  ,    ,45.0
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,サロンドブラック  ,牡,3,菅原明良,56.0,15,03,1,1,0,-0.6,2,133.9,"2139",0,6,5,4,4,39.5,488,竹内正洋,美,550,20102333,01179,01152,0523210303,辻子依旦,ヤナガワ牧場,キタサンブラック,ヒムノティック,"War Front",黒鹿,200421,    3.0,  ,    ,45.6
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,ロジホーム        ,牡,3,西村太一,56.0,15,04,5,5,0,1.6,4,135.5,"2155",0,2,2,2,2,41.5,548,大竹正博,美,55,20105101,01131,01102,0523210304,久米田正明,オリエント牧場,ロジユニヴァース,ロジウエスト,ケイムホーム,鹿毛,200328,    7.1,  ,    ,40.6
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,ダイメイセブン    ,牡,3,津村明秀,56.0,15,05,7,7,0,1.7,3,135.6,"2156",0,1,1,1,1,41.7,490,本田優,栗,0,20101919,01092,01099,0523210305,宮本昇,出口牧場,マクフィ,ミラクルフラッグ,スパイキュール,栗毛,200430,    6.6,  ,    ,40.1
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,サンライズアップ  ,牡,3,原田和真,56.0,15,06,15,15,0,5.9,15,139.8,"2198",0,7,7,10,10,44.1,440,堀内岳志,美,0,20107114,01143,01189,0523210306,本杉芳郎,川上牧場,モンテロッソ,ギャラリスト,ハービンジャー,鹿毛,200223,  641.3,  ,    ,36.8
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,ジャスパーワールド,牡,3,丸山元気,56.0,15,07,13,13,0,3,9,136.9,"2169",0,11,12,11,12,40.5,514,森秀行,栗,0,20110107,01127,00427,0523210307,加藤和夫,"Breeze Easy LLC",Justify,"Sweet Shirley Mae","Broken Vow",鹿毛,200415,   51.0,  ,    ,45.2
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,グリーングラシア  ,牡,3,木幡初也,56.0,15,08,9,9,0,1.9,7,135.8,"2158",0,11,10,8,6,41.2,492,武市康男,美,0,20101421,01153,01089,0523210308,矢野恭裕,クラウン日高牧場,ジャスタウェイ,クラウンフォルテ,ハービンジャー,鹿毛,200222,   26.1,  ,    ,41.8
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,カヤドーブラック  ,牝,3,永野猛蔵,53.0,15,09,8,8,0,1.7,10,135.6,"2156",0,3,5,4,7,40.8,458,黒岩陽一,美,0,20105702,01188,01133,0523210309,黒澤尚,浜口牧場,ブラックタイド,ミニレイスター,シニスターミニスター,黒鹿,200422,   53.2,  ,    ,42.9
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,アストロアイガー  ,牡,3,田辺裕信,56.0,15,10,4,4,0,1.2,5,135.1,"2151",0,3,2,3,3,40.9,506,中舘英二,美,83,20105848,01075,01153,0523210310,畑佐博,細川農場,レーヴミストラル,ステレッタ,マンハッタンカフェ,鹿毛,200316,   14.6,  ,    ,42.1
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,シグナルファイアー,牝,3,武士沢友,54.0,15,11,12,12,0,3,6,136.9,"2169",0,7,10,11,12,40.4,480,水野貴広,美,0,20101228,01029,01094,0523210311,藤田在子,天羽禮治,ラニ,パスザトーチ,ファンタスティックライト,芦毛,200416,   17.9,  ,    ,45.5
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,セイウンデイスター,牡,3,大野拓弥,56.0,15,12,2,2,0,0.6,12,134.5,"2145",0,13,13,13,11,38.3,446,萱野浩二,美,220,20100417,01096,01024,0523210312,西山茂行,前田ファーム,カレンブラックヒル,ニシノキララコ,アドマイヤムーン,鹿毛,200428,  126.3,  ,    ,50.5
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,アサクサアダム    ,牡,3,小林美駒,52.0,15,13,11,11,0,2.4,11,136.3,"2163",0,15,15,15,15,38.7,484,戸田博文,美,0,20103877,01206,01054,0523210313,櫻井素子,岡田スタツド,ビーチパトロール,エリモフローラ,ゼンノロブロイ,黒鹿,200404,   64.9,  ,    ,50.9
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,タイムトラベラー  ,牡,3,木幡巧也,56.0,15,14,10,10,0,2.4,14,136.3,"2163",0,14,14,14,14,39.4,458,佐藤吉勝,美,0,20100066,01162,01035,0523210314,田頭勇貴,折手牧場,フリオーソ,グランオマージュ,サンデーサイレンス,栗毛,200215,  141.0,  ,    ,48.4
23,04,22,2,東京,1,03,未勝利,7,ダ,1,2100,良,ファートム        ,牡,3,石橋脩,56.0,15,15,14,14,0,3.6,8,137.5,"2175",0,7,7,4,7,42.8,476,矢野英一,美,0,20106659,01077,01108,0523210315,Gリビエール・レー,辻牧場,ラニ,タオヤメ,ルーラーシップ,芦毛,200218,   34.6,  ,    ,38.5
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,バロンゾラーレ    ,牝,3,ルメール,54.0,15,01,8,8,0,0.4,1,122.4,"2024",0,0,14,15,9,34.2,472,久保田貴,美,0,20103437,05339,01067,0523210401,キャロットファーム,ノーザンファーム,ドゥラメンテ,ステファニーズキトゥン,"Kitten's Joy",鹿毛,200214,    2.6,  ,    ,60.5
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,ピカパンドーラ    ,牝,3,津村明秀,54.0,15,02,15,15,0,1.8,6,123.8,"2038",0,0,1,1,1,36.4,454,大竹正博,美,0,20106543,01092,01102,0523210402,宮崎俊也,谷川牧場,"Saxon Warrior",ウェルアウェイ,Monsun,鹿毛,200302,   37.2,  ,    ,52.9
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,アドマイヤサジー  ,牝,3,石橋脩,54.0,15,03,4,4,0,0.2,7,122.2,"2022",0,0,3,4,4,34.5,434,宮田敬介,美,83,20103792,01077,01175,0523210403,近藤旬子,レイクヴィラファー,ハービンジャー,メジロコウミョウ,キングカメハメハ,黒鹿,200214,   50.0,  ,    ,58.9
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,アンナジーク      ,牝,3,大野拓弥,54.0,15,04,7,7,0,0.3,5,122.3,"2023",0,0,5,4,4,34.6,396,中舘英二,美,0,20102754,01096,01153,0523210404,グリーンファーム,社台ファーム,ヴィクトワールピサ,アンナモンダ,Monsun,栗毛,200403,   11.7,  ,    ,58.6
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,ニシノメサイア    ,牝,3,田辺裕信,54.0,15,05,5,5,0,0.2,11,122.2,"2022",0,0,8,7,6,34.3,448,田村康仁,美,55,20100191,01075,01027,0523210405,西山茂行,佐藤鉄也,ドゥラメンテ,コズミックショア,"Elusive Quality",鹿毛,200123,  141.0,  ,    ,59.8
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,オーヴァルブルーム,牝,3,Ｍ．デム,54.0,15,06,6,6,0,0.2,3,122.2,"2022",0,0,8,7,6,34.3,428,斎藤誠,美,0,20103108,05212,01086,0523210406,DMMドリームクラブ,社台ファーム,ハービンジャー,レッドオーヴァル,ディープインパクト,黒鹿,200404,    3.3,  ,    ,59.8
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,ネッロランパンテ  ,牝,3,小林勝太,51.0,15,07,2,2,0,0,8,122,"2020",0,0,2,2,2,34.6,464,杉浦宏昭,美,220,20102058,01205,01008,0523210407,堀田浩司,日高大洋牧場,キズナ,リラックススマイル,"Dubai Destination",青毛,200415,   76.3,  ,    ,58.3
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,イッツオンリーユー,牝,3,レーン,54.0,15,08,3,3,0,0,2,122,"2020",0,0,8,10,13,33.7,468,手塚貴久,美,140,20102542,05585,01038,0523210408,G1レーシング,追分ファーム,ハーツクライ,イッツオンリーアクティングダッド,"Giant's Causeway",鹿毛,200406,    3.3,  ,    ,62.3
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,クインズカムイ    ,牝,3,戸崎圭太,54.0,15,09,1,1,0,0,4,122,"2020",0,0,11,13,14,33.5,468,加藤征弘,美,550,20105325,05386,01059,0523210409,ケイアイスタリオン,隆栄牧場,キンシャサノキセキ,ハイワイヤー,"Street Cry",鹿毛,200419,   10.9,  ,    ,63.2
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,オールデイズ      ,牝,3,石川裕紀,54.0,15,10,12,12,0,1,12,123,"2030",0,0,12,10,9,34.8,474,相沢郁,美,0,20105806,01150,01020,0523210410,サラブレッドクラブ,ブルースターズファ,ディーマジェスティ,ピノブラン,クロフネ,鹿毛,200510,  144.4,  ,    ,58.6
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,ルーフォン        ,牝,3,菅原明良,54.0,15,11,13,13,0,1.1,9,123.1,"2031",0,0,14,13,15,34.5,454,蛯名正義,美,0,20102986,01179,01191,0523210411,NICKS,社台ファーム,ドレフォン,パンズラビリンス,メイショウサムソン,鹿毛,200403,  107.4,  ,    ,60.1
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,ファンシーカラー  ,牝,3,西塚洸二,51.0,15,12,14,14,0,1.3,14,123.3,"2033",0,0,7,6,6,35.5,418,佐藤吉勝,美,0,20104233,01200,01035,0523210412,サンコウ牧場,サンコウ牧場,トーセンラー,ルージュハート,アグネスデジタル,栗毛,200417,  487.9,  ,    ,56.0
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,オールスイート    ,牝,3,丸山元気,54.0,15,13,10,10,0,0.5,10,122.5,"2025",0,0,3,3,3,35,444,田中剛,美,0,20105170,01127,01119,0523210413,落合幸弘,小泉牧場,シルバーステート,プラントパラダイス,パラダイスクリーク,鹿毛,200309,  122.8,  ,    ,57.1
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,ヒーリングアート  ,牝,3,小林美駒,50.0,15,14,9,9,0,0.5,13,122.5,"2025",0,0,5,9,9,34.3,494,鹿戸雄一,美,0,20102865,01206,01097,0523210414,村野康司,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,200504,  232.7,  ,    ,60.2
23,04,22,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,アポテカ          ,牝,3,木幡巧也,54.0,15,15,11,11,0,0.5,15,122.5,"2025",0,0,13,10,9,34.3,422,松山将樹,美,0,20102176,01162,01100,0523210415,井上久光,細川牧場,ゴールドアクター,ファーマペニー,ジャングルポケット,栗毛,200308,  501.3,  ,    ,60.2
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,ウィングマン      ,牡,3,石川裕紀,56.0,13,01,10,10,0,2,11,97.2,"1372",0,0,0,4,3,35.1,458,斎藤誠,美,0,20103623,01150,01086,0523210501,レッドマジック,ノーザンファーム,ハービンジャー,マハーバーラタ,ディープインパクト,鹿毛,200127,  191.5,  ,    ,56.2
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,ヴィキャンデル    ,牝,3,木幡巧也,54.0,13,02,11,11,0,2.1,8,97.3,"1373",0,0,0,9,11,34.5,392,牧光二,美,0,20101142,01162,01106,0523210502,坂東牧場,坂東牧場,ダノンバラード,ビービーアングラー,ヴィクトワールピサ,青鹿,200417,   73.3,  ,    ,59.2
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,エリザベスベイ    ,牝,3,津村明秀,54.0,13,03,13,13,0,8,9,103.2,"1432",0,0,0,13,13,39.6,404,中舘英二,美,0,20103637,01092,01153,0523210503,シルクレーシング,ノーザンファーム,サトノダイヤモンド,ミスティックリップス,Generous,鹿毛,200207,  103.3,  ,    ,46.4
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,サンフェリーチェ  ,牝,3,武藤雅,54.0,13,04,8,8,0,1.6,10,96.8,"1368",0,0,0,9,9,34.2,436,武藤善則,美,0,20101595,01169,01064,0523210504,下河辺牧場,下河辺牧場,トーセンラー,プレシャスライン,キングカメハメハ,鹿毛,200310,  135.0,  ,    ,59.8
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,アルメリア        ,牝,3,ルメール,54.0,13,05,9,9,0,1.6,3,96.8,"1368",0,0,0,6,7,34.3,484,木村哲也,美,0,20103223,05339,01126,0523210505,シルクレーシング,ノーザンファーム,ハーツクライ,アルビアーノ,"Harlan's Holiday",鹿毛,200330,    5.4,  ,    ,59.3
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,エンデミズム      ,牡,3,菅原明良,56.0,13,06,1,1,0,-0.3,4,95.2,"1352",0,0,0,2,2,33.5,458,鹿戸雄一,美,550,20103545,01179,01097,0523210506,窪田芳郎,ノーザンファーム,ロードカナロア,ビッシュ,ディープインパクト,鹿毛,200504,   12.5,  ,    ,60.5
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,ラウロスカイ      ,牝,3,永野猛蔵,53.0,13,07,5,5,0,1.1,5,96.3,"1363",0,0,0,1,1,35,446,黒岩陽一,美,55,20101325,01188,01133,0523210507,迎徹,沖田牧場,リオンディーズ,カミヒコーキ,マイネルラヴ,黒鹿,200507,   17.4,  ,    ,55.1
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,レッドシュヴェルト,牡,3,Ｍ．デム,56.0,13,08,3,3,0,0.4,1,95.6,"1356",0,0,0,4,5,33.3,462,尾関知人,美,140,20103517,05212,01103,0523210508,東京ホースレーシン,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    1.9,  ,    ,62.3
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,マルディランダ    ,牡,3,戸崎圭太,56.0,13,09,2,2,0,0.3,2,95.5,"1355",0,0,0,3,3,33.5,476,金成貴史,美,220,20103063,05386,01132,0523210509,社台レースホース,社台ファーム,イスラボニータ,マルバイユ,Marju,青鹿,200401,    3.1,  ,    ,61.0
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,ガイアメモリ      ,牝,3,武士沢友,54.0,13,10,7,7,0,1.6,13,96.8,"1368",0,0,0,6,7,34.4,448,田中剛,美,0,20101840,01029,01119,0523210510,コスモヴューファー,ダーレー・ジャパン,ディープブリランテ,ヘヴンアンドアース,アドマイヤムーン,鹿毛,200421,  454.7,  ,    ,58.8
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,マルメラーダ      ,牝,3,石橋脩,54.0,13,11,4,4,0,1,7,96.2,"1362",0,0,0,6,5,33.9,430,高橋裕,美,83,20105782,01077,00412,0523210511,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネサヴァラン,マンハッタンカフェ,黒鹿,200509,   35.3,  ,    ,60.3
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,トーセンジニアール,牡,3,丸山元気,56.0,13,12,6,6,0,1.4,6,96.6,"1366",0,0,0,12,12,33.6,432,土田稔,美,0,20102472,01127,00417,0523210512,島川隆哉,エスティファーム,トーセンレーヴ,グレイスニコ,スクリーンヒーロー,栗毛,200226,   26.5,  ,    ,62.5
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,オスカークロンヌ  ,牝,3,吉田豊,54.0,13,13,12,12,0,2.7,12,97.9,"1379",0,0,0,9,9,35.2,412,中川公成,美,0,20101994,00733,01081,0523210513,多田賢司,日西牧場,サトノクラウン,メイショウオスカル,フジキセキ,黒鹿,200505,  226.4,  ,    ,56.9
23,04,22,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,オソルノ          ,牡,3,菅原明良,56.0,16,01,11,11,0,2.8,7,99.5,"1395",0,0,0,4,5,39.8,500,萩原清,美,0,20102578,01179,01017,0523210601,池谷誠一,追分ファーム,シニスターミニスター,ヌチバナ,キングカメハメハ,鹿毛,200317,   37.4,  ,    ,40.0
