24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ザブライド        ,牝,3,鮫島克駿,54.0,13,08,1,1,0,-0.2,1,114.2,"1542",0,2,2,2,2,37.9,470,西村真幸,栗,800,21104905,01157,01148,0724410308,キャロットファーム,社台コーポレーション白老ファーム,ドゥラメンテ,ビートリックスキッド,"Victory Note",鹿毛,210201,    3.0,  ,    ,50.7
24,11,10,5,東京,4,12,１勝ｸﾗｽ,23,芝,0,1800,良,ザブライド        ,牝,3,原優介,53.0,16,10,10,10,0,0.6,6,107.9,"1479",0,0,15,15,15,33,468,西村真幸,栗,0,21104905,01184,01148,0524541210,キャロットファーム,社台コーポレーション白老ファーム,ドゥラメンテ,ビートリックスキッド,"Victory Note",鹿毛,210201,   19.5,  ,    ,63.5
24,10,14,4,新潟,4,12,１勝ｸﾗｽ・牝,23,芝,8,1800,良,ザブライド        ,牝,3,田口貫太,53.0,16,09,7,7,0,0.7,5,107.2,"1472",0,0,0,9,12,35.1,472,西村真幸,栗,0,21104905,01208,01148,0424441209,キャロットファーム,社台コーポレーション白老ファーム,ドゥラメンテ,ビートリックスキッド,"Victory Note",鹿毛,210201,    9.9,  ,    ,52.7
24,09,15,3,中京,4,11,ローズＳG2,179,芝,0,2000,稍,ザブライド        ,牝,3,和田竜二,55.0,15,12,14,14,0,2,15,121.9,"2019",0,9,10,10,11,35.1,474,西村真幸,栗,0,21104905,01018,01148,0724341112,キャロットファーム,社台コーポレーション白老ファーム,ドゥラメンテ,ビートリックスキッド,"Victory Note",鹿毛,210201,  111.3,  ,    ,56.0
24,05,04,1,新潟,3,05,未勝利・牝,7,芝,8,1800,良,ザブライド        ,牝,3,佐々木大,54.0,16,16,1,1,0,-0.1,1,108.3,"1483",0,0,0,8,10,34.8,466,西村真幸,栗,550,21104905,01197,01148,0424130516,キャロットファーム,社台コーポレーション白老ファーム,ドゥラメンテ,ビートリックスキッド,"Victory Note",鹿毛,210201,    3.0,  ,    ,55.6
23,11,19,3,京都,6,03,未勝利・牝*,7,芝,8,1800,稍,ザブライド        ,牝,2,川田将雅,55.0,12,09,4,4,0,0.4,1,109.4,"1494",0,0,0,3,4,35.8,466,西村真幸,栗,83,21104905,01088,01148,0823360309,キャロットファーム,社台コーポレーション白老ファーム,ドゥラメンテ,ビートリックスキッド,"Victory Note",鹿毛,210201,    3.1,  ,    ,52.8
23,10,22,2,京都,7,05,新馬,15,芝,0,2000,良,ザブライド        ,牝,2,川田将雅,55.0,8,02,4,4,0,1.2,1,122.6,"2026",0,4,3,3,2,36,476,西村真幸,栗,110,21104905,01088,01148,0823270502,キャロットファーム,社台コーポレーション白老ファーム,ドゥラメンテ,ビートリックスキッド,"Victory Note",鹿毛,210201,    1.7,  ,    ,53.1
26,04,25,2,東京,1,09,石和特別･2勝,43,芝,0,1800,良,ヤコブセン        ,牡,4,岩田康誠,58.0,9,01,8,8,0,1.1,7,106.2,"1462",0,0,3,3,3,34.6,508,斎藤誠,美,0,22103288,05203,01086,0526210901,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   92.0,  ,    ,53.5
26,02,07,1,小倉,5,10,ＲＫＢ賞･2勝,43,芝,0,1800,稍,ヤコブセン        ,牡,4,小林美駒,57.0,16,05,14,14,0,2.3,10,110,"1500",0,8,8,10,14,36.8,518,斎藤誠,美,0,22103288,01206,01086,1026151005,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   28.2,  ,    ,49.5
26,01,25,1,小倉,2,12,１勝ｸﾗｽ,23,芝,0,2000,良,ヤコブセン        ,牡,4,斎藤新,57.0,14,08,1,1,0,0,3,120,"2000",0,2,2,2,1,34.1,514,斎藤誠,美,820,22103288,01178,01086,1026121208,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,    7.0,  ,    ,58.0
25,12,27,5,中山,7,07,１勝ｸﾗｽ,23,芝,8,2200,良,ヤコブセン        ,牡,3,斎藤新,56.0,18,13,9,9,0,0.4,16,135.1,"2151",0,9,9,2,3,36.2,514,斎藤誠,美,0,22103288,01178,01086,0625570713,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   92.4,  ,    ,52.5
25,10,26,4,新潟,4,09,柏崎特別･1勝,23,芝,8,1600,稍,ヤコブセン        ,牡,3,斎藤新,56.0,14,14,8,8,0,1.3,9,96.1,"1361",0,0,0,14,14,34.7,512,斎藤誠,美,0,22103288,01178,01086,0425440914,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   19.6,  ,    ,56.2
25,10,13,4,東京,5,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ヤコブセン        ,牡,3,斎藤新,56.0,16,09,13,13,0,2,12,135.1,"2151",0,2,2,2,2,40.9,510,斎藤誠,美,0,22103288,01178,01086,0525450709,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   29.6,  ,    ,42.1
25,09,28,4,中山,9,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ヤコブセン        ,牡,3,横山武史,55.0,16,08,11,11,0,1.3,2,115.6,"1556",0,4,3,5,5,38.9,506,斎藤誠,美,0,22103288,01170,01086,0625490608,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,    5.4,  ,    ,48.6
25,09,06,2,札幌,5,09,富良野特･1勝,23,芝,0,2000,良,ヤコブセン        ,牡,3,斎藤新,55.0,15,03,8,8,0,0.9,9,122.9,"2029",0,1,1,1,1,37.2,494,斎藤誠,美,0,22103288,01178,01086,0125250903,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   18.7,  ,    ,48.7
25,07,20,1,函館,12,08,１勝ｸﾗｽ,23,芝,0,2600,良,ヤコブセン        ,牡,3,鮫島克駿,55.0,9,01,4,4,0,0.7,5,159.7,"2397",0,1,1,1,1,35.7,502,斎藤誠,美,120,22103288,01157,01086,02251C0801,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   12.7,  ,    ,54.2
25,07,05,1,函館,7,07,１勝ｸﾗｽ,23,芝,0,2600,稍,ヤコブセン        ,牡,3,鮫島克駿,55.0,12,05,4,4,0,0.6,3,163.7,"2437",0,3,3,2,2,38.1,502,斎藤誠,美,120,22103288,01157,01086,0225170705,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,    6.6,  ,    ,48.9
25,05,10,2,東京,5,06,１勝ｸﾗｽ*,23,芝,0,1800,稍,ヤコブセン        ,牡,3,鮫島克駿,57.0,9,01,3,3,0,0.7,5,107.4,"1474",0,0,2,2,2,34.6,506,斎藤誠,美,200,22103288,01157,01086,0525250601,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   20.6,  ,    ,55.2
25,04,05,3,中山,3,09,山吹賞･1勝*,23,芝,8,2200,良,ヤコブセン        ,牡,3,斎藤新,57.0,7,07,6,6,0,1.1,7,133.3,"2133",0,2,2,3,3,36.2,506,斎藤誠,美,0,22103288,01178,01086,0625330907,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   30.3,  ,    ,50.6
25,03,23,2,中山,8,06,１勝ｸﾗｽ*,23,芝,0,2000,良,ヤコブセン        ,牡,3,田辺裕信,57.0,12,02,3,3,0,0.6,6,120.6,"2006",0,4,4,5,4,35.9,510,斎藤誠,美,200,22103288,01075,01086,0625280602,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   22.3,  ,    ,51.1
25,03,01,2,中山,1,09,水仙賞･1勝*,23,芝,8,2200,良,ヤコブセン        ,牡,3,岩田康誠,57.0,13,09,10,10,0,0.7,10,137.2,"2172",0,7,8,10,10,34.7,510,斎藤誠,美,0,22103288,05203,01086,0625210909,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   76.2,  ,    ,60.8
24,11,30,5,中山,1,09,葉牡丹賞･1勝,23,芝,0,2000,良,ヤコブセン        ,牡,2,西村淳也,56.0,12,04,11,11,0,3,9,121.8,"2018",0,4,4,6,7,37.8,508,斎藤誠,美,0,22103288,01171,01086,0624510904,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   33.7,  ,    ,45.2
24,09,15,4,中山,4,02,未勝利*,7,芝,0,2000,良,ヤコブセン        ,牡,2,斎藤新,55.0,14,14,1,1,0,0,5,120.2,"2002",0,3,3,3,3,35.4,490,斎藤誠,美,550,22103288,01178,01086,0624440214,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,    7.6,  ,    ,52.7
24,09,01,2,札幌,8,02,未勝利*,7,芝,0,2000,稍,ヤコブセン        ,牡,2,鮫島克駿,55.0,12,01,4,4,0,0.5,4,126,"2060",0,9,10,5,2,37.4,488,斎藤誠,美,83,22103288,01157,01086,0124280201,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,    6.6,  ,    ,51.5
24,07,27,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,10,07,2,2,0,0.2,5,109.9,"1499",0,4,5,5,5,35.2,488,斎藤誠,美,220,22103288,01157,01086,0124130107,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   16.1,  ,    ,56.1
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,12,08,4,4,0,0.6,4,112,"1520",0,9,9,8,6,36.3,492,斎藤誠,美,83,22103288,01157,01086,02241B0108,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   12.1,  ,    ,54.3
24,06,30,1,函館,8,05,新馬,15,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,11,09,8,8,0,0.9,6,111.8,"1518",0,8,8,5,6,36.5,490,斎藤誠,美,0,22103288,01157,01086,0224180509,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   19.6,  ,    ,53.2
26,03,22,2,中山,8,12,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,マイスターヴェルク,牝,4,菊沢一樹,56.0,16,08,12,12,0,2.5,6,115.8,"1558",0,13,13,15,12,40.2,516,勢司和浩,美,0,22105849,01161,01047,0626281208,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,マスターワーク,ダイワメジャー,栗毛,220420,   14.2,  ,    ,44.0
26,02,10,1,東京,4,07,２勝ｸﾗｽ・牝,43,芝,0,1800,良,マイスターヴェルク,牝,4,三浦皇成,55.0,9,06,5,5,0,0.7,4,106.5,"1465",0,0,5,5,3,34.4,514,勢司和浩,美,119,22105849,01122,01047,0526140706,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,マスターワーク,ダイワメジャー,栗毛,220420,    7.3,  ,    ,54.8
25,11,24,3,福島,6,10,五色沼特･2勝,43,芝,0,1800,良,マイスターヴェルク,牝,3,横山和生,54.0,16,13,6,6,0,0.2,2,107.7,"1477",0,4,6,4,3,35,512,勢司和浩,美,0,22105849,01140,01047,0325361013,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,マスターワーク,ダイワメジャー,栗毛,220420,    4.6,  ,    ,53.9
25,09,07,4,中山,2,11,紫苑ＳG2,179,芝,0,2000,良,マイスターヴェルク,牝,3,横山和生,55.0,13,10,10,10,0,0.6,8,119.7,"1597",0,11,9,8,7,33.9,486,勢司和浩,美,0,22105849,01140,01047,0625421110,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,マスターワーク,ダイワメジャー,栗毛,220420,   28.7,  ,    ,58.5
25,06,28,1,函館,5,07,１勝ｸﾗｽ,23,芝,0,1800,稍,マイスターヴェルク,牝,3,横山和生,53.0,16,13,1,1,0,-0.3,3,106.8,"1468",0,3,4,2,1,35.6,502,勢司和浩,美,800,22105849,01140,01047,0225150713,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,マスターワーク,ダイワメジャー,栗毛,220420,    5.0,  ,    ,50.0
25,04,27,2,東京,2,11,フローラG2,179,芝,0,2000,良,マイスターヴェルク,牝,3,杉原誠人,55.0,18,14,18,18,0,1.4,11,120,"2000",0,0,8,9,11,34.7,508,勢司和浩,美,0,22105849,01135,01047,0525221114,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,マスターワーク,ダイワメジャー,栗毛,220420,   64.4,  ,    ,55.4
25,01,12,1,中山,4,11,フェアリG3,163,芝,8,1600,良,マイスターヴェルク,牝,3,マーカン,55.0,16,01,4,4,0,0.6,5,93.4,"1334",0,0,7,7,7,35,498,勢司和浩,美,570,22105849,05626,01047,0625141101,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,マスターワーク,ダイワメジャー,栗毛,220420,    6.6,  ,    ,50.1
24,10,26,4,新潟,7,06,未勝利・牝*,7,芝,8,1600,良,マイスターヴェルク,牝,2,杉原誠人,55.0,15,08,1,1,0,-0.3,1,95.1,"1351",0,0,0,2,2,34.3,490,勢司和浩,美,550,22105849,01135,01047,0424470608,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,マスターワーク,ダイワメジャー,栗毛,220420,    3.4,  ,    ,56.4
24,09,08,4,中山,2,05,新馬,15,芝,8,1600,良,マイスターヴェルク,牝,2,荻野極,55.0,15,10,3,3,0,0.8,10,93.6,"1336",0,0,4,5,5,33.6,490,勢司和浩,美,180,22105849,01160,01047,0624420510,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,マスターワーク,ダイワメジャー,栗毛,220420,   74.1,  ,    ,57.1
26,04,12,3,中山,6,08,２勝ｸﾗｽ,43,芝,0,1800,良,ウインシャーガス  ,牝,4,三浦皇成,56.0,10,01,3,3,0,0.2,2,107.6,"1476",0,4,4,4,4,34,472,杉山晴紀,栗,300,22106209,01122,01157,0626360801,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    3.7,  ,    ,58.2
26,03,21,2,中山,7,09,館山特Ｈ･2勝,43,芝,0,1800,良,ウインシャーガス  ,牝,4,石川裕紀,53.0,16,05,2,2,0,0.1,4,106.7,"1467",0,4,4,4,4,34.2,474,杉山晴紀,栗,630,22106209,01150,01157,0626270905,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    7.2,  ,    ,56.0
26,01,25,1,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ウインシャーガス  ,牝,4,松若風馬,55.0,16,03,1,1,0,-0.2,2,106.3,"1463",0,7,5,4,3,36.2,474,杉山晴紀,栗,820,22106209,01154,01157,1026120803,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    4.1,  ,    ,46.8
25,12,06,5,中京,1,08,１勝ｸﾗｽ,23,芝,0,2000,良,ウインシャーガス  ,牝,3,ジェルー,55.0,18,04,5,5,0,0.6,2,119.6,"1596",0,8,9,9,9,33.9,474,杉山晴紀,栗,80,22106209,05680,01157,0725510804,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    4.7,  ,    ,58.3
25,11,09,3,福島,2,09,二本松特･1勝,23,芝,0,1800,良,ウインシャーガス  ,牝,3,小沢大仁,54.0,16,04,5,5,0,0.3,1,108,"1480",0,5,7,6,6,35.9,474,杉山晴紀,栗,111,22106209,01185,01157,0325320904,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    3.3,  ,    ,50.4
25,07,13,1,函館,10,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ウインシャーガス  ,牝,3,丹内祐次,53.0,14,08,2,2,0,0.1,3,106.7,"1467",0,4,4,4,4,34.4,470,杉山晴紀,栗,320,22106209,01091,01157,02251A0708,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    7.6,  ,    ,55.1
25,06,22,1,函館,4,07,１勝ｸﾗｽ,23,芝,0,1800,重,ウインシャーガス  ,牝,3,北村友一,53.0,13,02,4,4,0,0.8,4,108.5,"1485",0,7,5,5,4,36.5,470,杉山晴紀,栗,120,22106209,01102,01157,0225140702,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    9.2,  ,    ,48.6
25,06,15,1,函館,2,09,八雲特別･1勝,23,芝,0,1800,良,ウインシャーガス  ,牝,3,佐々木大,53.0,13,05,7,7,0,0.8,3,107.4,"1474",0,3,5,9,10,35.6,472,杉山晴紀,栗,0,22106209,01197,01157,0225120905,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    5.9,  ,    ,50.8
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ウインシャーガス  ,牝,3,佐々木大,55.0,16,10,1,1,0,-0.1,1,107.9,"1479",0,3,3,3,3,35.8,468,杉山晴紀,栗,560,22106209,01197,01157,0325110310,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    2.6,  ,    ,50.7
25,03,15,2,中京,1,03,未勝利・牝,7,芝,0,1600,良,ウインシャーガス  ,牝,3,松若風馬,55.0,16,09,3,3,0,0.3,3,95.6,"1356",0,0,4,3,3,34.8,472,杉山晴紀,栗,140,22106209,01154,01157,0725210309,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,   11.7,  ,    ,54.8
25,02,22,1,小倉,9,02,未勝利,7,芝,0,1800,良,ウインシャーガス  ,牝,3,丹内祐次,55.0,16,02,3,3,0,0.3,2,109.3,"1493",0,4,4,3,4,36,474,杉山晴紀,栗,140,22106209,01091,01157,1025190202,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    2.6,  ,    ,51.8
25,02,08,1,小倉,5,02,未勝利・牝,7,芝,0,1800,稍,ウインシャーガス  ,牝,3,丹内祐次,55.0,16,10,3,3,0,0.4,3,109.9,"1499",0,8,8,9,8,36.2,474,杉山晴紀,栗,140,22106209,01091,01157,1025150210,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    7.4,  ,    ,51.8
24,12,14,7,京都,5,07,未勝利・牝*,7,芝,8,1800,良,ウインシャーガス  ,牝,2,松山弘平,55.0,18,17,9,9,0,1.1,8,108.7,"1487",0,0,0,5,7,36.2,478,杉山晴紀,栗,0,22106209,01126,01157,0824750717,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,   21.0,  ,    ,50.1
24,11,09,6,京都,3,05,新馬,15,芝,0,1600,良,ウインシャーガス  ,牝,2,松山弘平,55.0,14,05,4,4,0,1.2,3,96.7,"1367",0,0,0,12,11,34.5,484,杉山晴紀,栗,110,22106209,01126,01157,0824630505,ウイン,コスモヴューファーム,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    7.5,  ,    ,58.2
26,05,17,1,新潟,6,07,１勝ｸﾗｽ,23,芝,8,2000,良,ベネスピラ        ,牡,4,荻野極,58.0,13,08,1,1,0,-0.1,1,121.4,"2014",0,0,0,1,1,34.2,452,鹿戸雄一,美,820,22102745,01160,01097,0426160708,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    2.6,  ,    ,59.3
26,04,18,3,中山,7,07,１勝ｸﾗｽ,23,芝,0,2000,良,ベネスピラ        ,牡,4,戸崎圭太,58.0,10,09,4,4,0,0.4,2,118.5,"1585",0,2,2,2,2,34.9,448,鹿戸雄一,美,120,22102745,05386,01097,0626370709,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    3.9,  ,    ,52.7
26,04,04,3,中山,3,07,１勝ｸﾗｽ,23,芝,0,2000,良,ベネスピラ        ,牡,4,三浦皇成,58.0,12,09,2,2,0,0.4,6,122.4,"2024",0,3,3,3,2,35.8,448,鹿戸雄一,美,330,22102745,01122,01097,0626330709,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,   27.0,  ,    ,53.7
26,02,14,1,東京,5,02,１勝ｸﾗｽ,23,ダ,1,2100,良,ベネスピラ        ,牡,4,三浦皇成,57.0,16,03,12,12,0,1.5,7,135,"2150",0,3,2,2,2,39,454,鹿戸雄一,美,0,22102745,01122,01097,0526150203,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,   18.6,  ,    ,48.5
25,11,22,3,福島,5,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ベネスピラ        ,牡,3,三浦皇成,56.0,15,09,12,12,0,2.2,3,108.3,"1483",0,2,3,3,2,40.8,450,鹿戸雄一,美,0,22102745,01122,01097,0325350609,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    6.0,  ,    ,40.2
25,07,13,2,福島,6,02,未勝利,7,ダ,1,1700,良,ベネスピラ        ,牡,3,三浦皇成,57.0,15,07,1,1,0,-0.7,6,106.3,"1463",0,3,3,3,3,37.7,450,鹿戸雄一,美,560,22102745,01122,01097,0325260207,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,   13.6,  ,    ,49.3
25,06,29,2,福島,2,03,未勝利,7,ダ,1,1700,良,ベネスピラ        ,牡,3,荻野極,57.0,15,06,5,5,0,2.2,4,108.1,"1481",0,4,4,7,7,38.5,450,鹿戸雄一,美,56,22102745,01160,01097,0325220306,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    6.6,  ,    ,48.6
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,ベネスピラ        ,牡,3,荻野極,57.0,16,16,3,3,0,1,2,98.5,"1385",0,0,0,5,3,37.7,454,鹿戸雄一,美,140,22102745,01160,01097,0525310316,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    6.4,  ,    ,46.8
25,05,17,1,新潟,5,04,未勝利,7,ダ,1,1800,稍,ベネスピラ        ,牡,3,荻野極,57.0,12,05,4,4,0,1.1,4,115.5,"1555",0,6,6,7,8,38.5,450,鹿戸雄一,美,84,22102745,01160,01097,0425150405,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    8.2,  ,    ,50.0
25,03,08,2,中山,3,02,未勝利,7,ダ,1,1800,重,ベネスピラ        ,牡,3,三浦皇成,57.0,16,05,6,6,0,1.2,3,116.7,"1567",0,10,10,10,8,39.6,448,鹿戸雄一,美,0,22102745,01122,01097,0625230205,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    7.2,  ,    ,47.3
25,02,16,1,東京,6,03,新馬,15,ダ,1,1600,良,ベネスピラ        ,牡,3,三浦皇成,57.0,16,01,2,2,0,0.8,3,100.4,"1404",0,0,0,3,2,38,452,鹿戸雄一,美,250,22102745,01122,01097,0525160301,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    5.9,  ,    ,48.5
26,05,24,1,新潟,8,11,韋駄天ＳＨ,131,芝,0,1000,稍,モズナナスター    ,牝,4,ゴンサル,54.0,16,06,3,3,0,0.3,8,55.4,"0554",0,0,0,0,4,32.7,460,矢作芳人,栗,580,22100490,05675,01075,0426181106,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,220323,   15.6,  ,    ,54.1
26,04,26,1,福島,6,11,モルガナＨ,131,芝,0,1200,良,モズナナスター    ,牝,4,柴田大知,54.0,16,12,9,9,0,0.6,8,68.1,"1081",0,0,0,13,13,33.3,458,矢作芳人,栗,0,22100490,01009,01075,0326161112,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,220323,   14.4,  ,    ,54.5
26,04,12,3,中山,6,11,春雷ＳＨ(L),115,芝,8,1200,良,モズナナスター    ,牝,4,柴田大知,53.0,16,16,2,2,0,0,14,67.6,"1076",0,0,0,12,14,33,460,矢作芳人,栗,1100,22100490,01009,01075,0626361116,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,220323,   74.0,  ,    ,54.8
26,01,11,1,京都,4,11,淀短距離(L),115,芝,0,1200,良,モズナナスター    ,牝,4,北村友一,55.0,16,16,11,11,0,0.6,12,69.5,"1095",0,0,0,13,14,33.5,458,矢作芳人,栗,0,22100490,01102,01075,0826141116,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,220323,   43.7,  ,    ,57.5
25,12,14,5,中京,4,11,知立Ｓ･3勝,67,芝,0,1200,稍,モズナナスター    ,牝,3,丸山元気,55.0,10,07,1,1,0,-0.1,7,68.7,"1087",0,0,0,5,5,34,460,矢作芳人,栗,1840,22100490,01127,01075,0725541107,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,220323,   14.6,  ,    ,52.1
25,11,29,4,京都,7,10,東山ＳＨ･3勝,67,芝,8,1400,良,モズナナスター    ,牝,3,西村淳也,54.0,12,07,7,7,0,0.3,9,82.6,"1226",0,0,0,2,2,33.9,456,矢作芳人,栗,0,22100490,01171,01075,0825471007,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,220323,   22.9,  ,    ,57.7
25,11,09,4,京都,2,10,貴船Ｓ･3勝,67,ダ,1,1200,不,モズナナスター    ,牝,3,坂井瑠星,55.0,12,08,7,7,0,0.6,5,70.5,"1105",0,0,0,7,9,35.4,456,矢作芳人,栗,0,22100490,01163,01075,0825421008,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,220323,   16.0,  ,    ,49.2
25,08,31,2,札幌,4,11,日高Ｓ･3勝,67,芝,0,1500,稍,モズナナスター    ,牝,3,斎藤新,53.0,13,04,13,13,0,1.7,9,91.2,"1312",0,0,4,7,11,36.7,446,矢作芳人,栗,0,22100490,01178,01075,0125241104,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,220323,   22.1,  ,    ,49.0
25,07,26,1,札幌,1,11,ＴＶｈＨ･3勝,67,芝,0,1200,良,モズナナスター    ,牝,3,吉田隼人,53.0,12,12,9,9,0,1.1,3,68.5,"1085",0,0,0,5,5,34.2,436,矢作芳人,栗,0,22100490,01095,01075,0125111112,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,220323,    8.6,  ,    ,50.3
25,07,20,1,函館,12,09,潮騒特別･2勝,43,芝,0,1200,良,モズナナスター    ,牝,3,横山武史,53.0,13,02,1,1,0,-0.3,2,67.9,"1079",0,0,0,2,2,34.2,440,矢作芳人,栗,1550,22100490,01170,01075,02251C0902,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,220323,    5.6,  ,    ,48.5
25,04,06,2,阪神,4,09,バイオレ,131,ダ,1,1400,良,モズナナスター    ,牝,3,田口貫太,55.0,15,09,8,8,0,0.9,11,84.9,"1249",0,0,0,8,9,37.6,446,矢作芳人,栗,0,22100490,01208,01075,0925240909,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,220323,   43.2,  ,    ,44.3
