25,08,23,3,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,アイスリーディング,牝,3,石田拓郎,52.0,14,05,6,6,0,1.3,11,116.1,"1561",0,10,9,9,9,40.2,430,小笠倫弘,美,0,22106995,01203,01076,0425310205,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,   25.6,  ,    ,44.4
25,08,23,3,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ネポティズムベビー,牝,3,津村明秀,55.0,14,06,9,9,0,1.7,2,116.5,"1565",0,8,6,3,4,41.2,490,嘉藤貴行,美,0,22104805,01092,01195,0425310206,吉田和美,ノーザンファーム,ルーラーシップ,シシリアンブリーズ,ゼンノロブロイ,鹿毛,220331,    4.0,  ,    ,41.4
25,08,23,3,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ヴィーナスゼファー,牝,3,斎藤新,55.0,14,07,3,3,0,0.4,9,115.2,"1552",0,4,4,5,5,39.7,486,斎藤誠,美,140,22101458,01178,01086,0425310207,下河辺牧場,下河辺牧場,Justify,ミシカルミッション,"Giant's Causeway",栗毛,220222,   18.1,  ,    ,45.1
25,08,23,3,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ライヴスプーン    ,牝,3,遠藤汰月,52.0,14,08,10,10,0,1.8,1,116.6,"1566",0,6,6,5,5,41,416,尾形和幸,美,0,22104264,01218,01141,0425310208,澤田孝之,野坂牧場,カリフォルニアクローム,クイックモーション,ディープインパクト,鹿毛,220330,    3.1,  ,    ,42.2
25,08,23,3,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,メリザンド        ,牝,3,岩田望来,55.0,14,09,13,13,0,2.9,5,117.7,"1577",0,8,9,9,11,41.8,466,小手川準,美,0,22105182,01174,01171,0425310209,シルクレーシング,ノーザンファーム,サトノダイヤモンド,ロザリンド,シンボリクリスエス,鹿毛,220318,   11.0,  ,    ,40.8
25,08,23,3,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ピンキースウェア  ,牝,3,石神深道,52.0,14,10,11,11,0,2.1,13,116.9,"1569",0,4,4,5,7,41.3,478,鹿戸雄一,美,0,22105500,01209,01097,0425310210,社台レースホース,社台ファーム,キズナ,プレイプリティー,"Indian Charlie",黒鹿,220514,   61.7,  ,    ,41.5
25,08,23,3,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,アルマリカシバ    ,牝,3,上里直汰,52.0,14,11,5,5,0,0.9,4,115.7,"1557",0,2,2,3,2,40.4,448,中舘英二,美,56,22101248,01217,01153,0425310211,木村牧場,木村牧場,マクフィ,アズマクィーン,アドマイヤムーン,栗毛,220222,   10.4,  ,    ,43.2
25,08,23,3,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,セラドピラール    ,牝,3,丸山元気,55.0,14,12,2,2,0,0.3,8,115.1,"1551",0,13,14,8,7,39.3,514,稲垣幸雄,美,220,22105179,01127,01167,0425310212,吉田勝己,ノーザンファーム,シュヴァルグラン,ロカ,ハービンジャー,栗毛,220407,   17.1,  ,    ,46.4
25,08,23,3,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ルージュメアート  ,牝,3,岩田康誠,55.0,14,13,7,7,0,1.4,3,116.2,"1562",0,13,13,12,12,40,524,高柳瑞樹,美,0,22105541,05203,01118,0425310213,東京ホースレーシン,社台ファーム,"American Pharoah",ライラヌール,"Midnight Lute",鹿毛,220415,    9.0,  ,    ,45.2
25,08,23,3,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ザタイムズ        ,牝,3,大野拓弥,55.0,14,14,12,12,0,2.7,6,117.5,"1575",0,11,11,12,12,41.3,448,萩原清,美,0,22104999,01096,01017,0425310214,池谷誠一,ノーザンファーム,ルヴァンスレーヴ,フレイムタワー,ハーツクライ,栗毛,220115,   14.2,  ,    ,42.3
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,ムーンレイデオ    ,牝,3,石橋脩,55.0,18,01,7,7,0,0.6,16,95.3,"1353",0,0,0,13,13,33.2,438,小野次郎,美,0,22103788,01077,01125,0425310301,村田哲朗,グランド牧場,レイデオロ,ムーンザムーン,ローエングリン,鹿毛,220123,  262.0,  ,    ,62.2
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,マリノテレージア  ,牝,3,木幡巧也,55.0,18,02,9,9,0,1.4,9,96.1,"1361",0,0,0,17,16,33.9,430,牧光二,美,0,22101298,01162,01106,0425310302,矢野まり子,クラウン日高牧場,リオンディーズ,レインボーシーカー,ダンスインザダーク,青鹿,220315,   45.8,  ,    ,60.1
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,ケルティックハーツ,牡,3,江田照男,57.0,18,03,16,16,0,1.8,17,96.5,"1365",0,0,0,9,10,34.5,490,杉浦宏昭,美,0,22100807,00689,01008,0425310303,YGGホースクラブ,沼田照秋,ビッグアーサー,チェストケハーツ,ハーツクライ,鹿毛,220507,  375.1,  ,    ,57.8
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,プレミアブルー    ,牡,3,石神深道,54.0,18,04,8,8,0,1.4,8,96.1,"1361",0,0,0,13,16,33.7,448,菊川正達,美,0,22102387,01209,01052,0425310304,蕭敬意,原田新治,トーセンラー,ナイキアムール,マヤノトップガン,栗毛,220427,   30.8,  ,    ,61.1
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,スイートグルーヴ  ,牝,3,原優介,55.0,18,05,6,6,0,0.5,5,95.2,"1352",0,0,0,11,9,33.5,446,青木孝文,美,0,22104843,01184,01156,0425310305,シルクレーシング,ノーザンファーム,ルーラーシップ,ジーナスイート,ステイゴールド,芦毛,220512,   15.9,  ,    ,60.5
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,マーメイドスカート,牝,3,杉原誠人,55.0,18,06,18,18,0,2,13,96.7,"1367",0,0,0,7,6,35.1,484,田村康仁,美,0,22110089,01135,01027,0425310306,吉田千津,"Mr Teruya Yoshida","Le Havre",Salvation,Montjeu,青鹿,220508,  133.3,  ,    ,55.3
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,ミスティブルー    ,牡,3,荻野極,57.0,18,07,17,17,0,1.9,11,96.6,"1366",0,0,0,18,18,34,470,高橋文雅,美,0,22105135,01160,01134,0425310307,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,リモニウム,ハーツクライ,栗毛,220305,   66.6,  ,    ,60.5
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,ウィアステーラ    ,牝,3,丸山元気,55.0,18,08,4,4,0,0.4,7,95.1,"1351",0,0,0,3,3,33.9,440,田島俊明,美,84,22106326,01127,01112,0425310308,YGGホースクラブ,須崎牧場,エピファネイア,ランウェイ,キングカメハメハ,黒鹿,220417,   25.5,  ,    ,58.3
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,ハーバードスクエア,牝,3,岩田望来,55.0,18,09,2,2,0,0.1,2,94.8,"1348",0,0,0,6,6,33.4,418,木村哲也,美,220,22104954,01174,01126,0425310309,吉田勝己,ノーザンファーム,キズナ,パシオンルージュ,ボストンハーバー,黒鹿,220328,    3.7,  ,    ,60.3
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,ラブフォルテッシモ,牝,3,大野拓弥,55.0,18,10,14,14,0,1.7,15,96.4,"1364",0,0,0,5,5,35,414,田村康仁,美,0,22103709,01096,01027,0425310310,広尾レース,木村秀則,レイデオロ,ハイアーラヴ,"Sadler's Wells",鹿毛,220315,  202.5,  ,    ,55.3
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,カルデライト      ,牝,3,横山琉人,55.0,18,11,13,13,0,1.6,10,96.3,"1363",0,0,0,7,8,34.6,452,柄崎将寿,美,0,22104778,01192,01208,0425310311,G1レーシング,ノーザンファーム,ナダル,コーディエライト,ダイワメジャー,鹿毛,220111,   65.2,  ,    ,57.0
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,ハイダウェイ      ,牡,3,遠藤汰月,54.0,18,12,11,11,0,1.5,18,96.2,"1362",0,0,0,3,3,34.9,466,伊藤伸一,美,0,22106009,01218,01031,0425310312,グリーンスウォード,アサヒ牧場,タワーオブロンドン,エスターテ,ベーカバド,鹿毛,220313,  412.8,  ,    ,55.4
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,ミッキーズベスト  ,牡,3,丸田恭介,57.0,18,13,12,12,0,1.6,12,96.3,"1363",0,0,0,9,10,34.5,508,大竹正博,美,0,22104134,01117,01102,0425310313,野田みづき,千代田牧場,ブリックスアンドモルタル,スマイルスター,ゼンノロブロイ,栗毛,220321,   75.1,  ,    ,57.5
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,スタンピー        ,牝,3,内田博幸,55.0,18,14,3,3,0,0.2,3,94.9,"1349",0,0,0,2,2,34.1,460,深山雅史,美,140,22101315,00422,01174,0425310314,佐々木雄二,グッドラック・ファ,アルアイン,ハタノフォルトゥナ,グラスワンダー,鹿毛,220408,    5.2,  ,    ,57.0
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,ミッキーソルジャー,牡,3,菊沢一樹,57.0,18,15,1,1,0,-0.1,4,94.7,"1347",0,0,0,11,10,32.8,508,菊沢隆徳,美,560,22105520,01161,01115,0425310315,野田みづき,社台ファーム,エピファネイア,マダムダンスアロット,"Sir Prancealot",鹿毛,220509,    7.5,  ,    ,63.2
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,タッチザシーリング,牝,3,今村聖奈,53.0,18,16,15,15,0,1.7,14,96.4,"1364",0,0,0,1,1,35.7,426,菊川正達,美,0,22105393,01193,01052,0425310316,吉田千津,社台ファーム,アルアイン,タッチザモーメント,キングカメハメハ,鹿毛,220216,  161.7,  ,    ,52.0
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,シウダーエヴィータ,牝,3,岩田康誠,55.0,18,17,10,10,0,1.4,6,96.1,"1361",0,0,0,13,13,33.9,468,田中博康,美,0,22105797,05203,01162,0425310317,サンデーレーシング,社台コーポレーショ,アドマイヤマーズ,サンタエヴィータ,"Smart Strike",栗毛,220131,   19.5,  ,    ,60.1
25,08,23,3,新潟,1,03,未勝利,7,芝,8,1600,良,デビューフライト  ,牝,3,菅原明良,55.0,18,18,5,5,0,0.5,1,95.2,"1352",0,0,0,13,13,33.1,426,小島茂之,美,56,22105123,01179,01068,0425310318,丸山担,ノーザンファーム,フィエールマン,ランウェイデビュー,ストロングリターン,黒鹿,220228,    2.6,  ,    ,62.6
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,アットザホップ    ,牝,3,石田拓郎,52.0,16,01,11,11,0,2,13,108.1,"1481",0,0,0,1,1,36.1,422,新開幸一,美,0,22105861,01203,01116,0425310401,稲川一,社台コーポレーショ,サトノアラジン,リンディーホップ,ハーツクライ,鹿毛,220315,  176.9,  ,    ,49.7
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,ディフューズ      ,牝,3,木幡育也,55.0,16,02,14,14,0,2.6,11,108.7,"1487",0,0,0,4,4,36.4,406,勢司和浩,美,0,22101087,01167,01047,0425310402,ビッグレッドファー,新井昭二牧場,ウインブライト,マイネヴァリエンテ,コンデュイット,芦毛,220326,   55.4,  ,    ,49.3
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,ヴィクトリアランド,牝,3,斎藤新,55.0,16,03,12,12,0,2.3,14,108.4,"1484",0,0,0,14,14,35.2,458,萩原清,美,0,22105451,01178,01017,0425310403,"Horse Net",社台ファーム,スワーヴリチャード,パンズラビリンス,メイショウサムソン,鹿毛,220426,  199.8,  ,    ,54.0
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,スタニングヴュー  ,牝,3,伊藤工真,55.0,16,04,4,4,0,1.2,3,107.3,"1473",0,0,0,4,4,35.1,456,金成貴史,美,84,22101272,01119,01132,0425310404,木村牧場,木村牧場,リアルスティール,ラバーズケープ,ダイワメジャー,鹿毛,220427,   15.8,  ,    ,52.8
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,ロワゾブルー      ,牝,3,横山琉人,55.0,16,05,10,10,0,2,7,108.1,"1481",0,0,0,8,8,35.5,436,小島茂之,美,0,22103559,01192,01068,0425310405,ノルマンディーサラ,岡田スタツド,ノヴェリスト,ヘレナモルフォ,ジャングルポケット,黒鹿,220414,   40.2,  ,    ,52.3
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,エキゾチックガール,牝,3,石神深道,52.0,16,06,5,5,0,1.2,6,107.3,"1473",0,0,0,6,7,34.9,408,和田正一,美,56,22106831,01209,01114,0425310406,サラブレッドクラブ,ブルースターズファ,ダノンバラード,マイネグレヴィル,ブライアンズタイム,鹿毛,220415,   37.9,  ,    ,53.7
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,オルグジェシダ    ,牝,3,岩田望来,55.0,16,07,2,2,0,0.3,1,106.4,"1464",0,0,0,8,8,33.9,472,宮田敬介,美,220,22104875,01174,01175,0425310407,サンデーレーシング,ノーザンファーム,モーリス,ソシアルクラブ,キングカメハメハ,青鹿,220324,    1.9,  ,    ,56.9
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,ミエノフェアリー  ,牝,3,菅原明良,55.0,16,08,1,1,0,-0.3,2,106.1,"1461",0,0,0,12,12,33.4,400,古賀慎明,美,560,22102064,01179,01079,0425310408,里見美惠子,本間牧場,キズナ,ファータグリーン,タニノギムレット,黒鹿,220226,    2.3,  ,    ,58.8
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,テンドリームガール,牝,3,石橋脩,55.0,16,09,3,3,0,1.1,4,107.2,"1472",0,0,0,8,8,34.5,412,矢野英一,美,140,22106347,01077,01108,0425310409,天白泰司,隆栄牧場,モーリス,ファインアイリス,ルーラーシップ,鹿毛,220416,   16.7,  ,    ,55.4
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,グレヴィレア      ,牝,3,杉原誠人,55.0,16,10,8,8,0,1.7,10,107.8,"1478",0,0,0,16,16,34.7,422,浅利英明,美,0,22105001,01135,01204,0425310410,吉田和美,ノーザンファーム,レイデオロ,フロアクラフト,フジキセキ,黒鹿,220415,   53.9,  ,    ,55.3
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,ソランチャン      ,牝,3,原優介,55.0,16,11,6,6,0,1.3,5,107.4,"1474",0,0,0,14,14,34.4,428,小手川準,美,0,22100960,01184,01171,0425310411,馬目時宗,村上牧場,フィエールマン,ソラコマチ,サクラバクシンオー,黒鹿,220301,   29.5,  ,    ,56.1
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,ゴダルティチェコ  ,牝,3,丸田恭介,55.0,16,12,16,16,0,2.8,16,108.9,"1489",0,0,0,12,12,36,414,武市康男,美,0,22100053,01117,01089,0425310412,谷脇智恵子,エムエム、ヤマダフ,ブラックタイド,ブルーインザスカイ,チチカステナンゴ,芦毛,220427,  411.8,  ,    ,51.2
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,ラッキーダンス    ,牝,3,荻野極,55.0,16,13,7,7,0,1.4,12,107.5,"1475",0,0,0,2,2,35.4,442,新開幸一,美,0,22106116,01160,01116,0425310413,平川三津,オリエント牧場,カリフォルニアクローム,カーナヴァル,ダンスインザダーク,鹿毛,220501,   75.3,  ,    ,51.8
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,ジェノヴィーノ    ,牝,3,三浦皇成,55.0,16,14,13,13,0,2.4,8,108.5,"1485",0,0,0,8,8,35.9,404,中舘英二,美,0,22104882,01122,01153,0425310414,サンデーレーシング,ノーザンファーム,サトノダイヤモンド,ゾンザ,"Alex The Winner",鹿毛,220130,   44.5,  ,    ,51.1
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,ヒオウギ          ,牝,3,野中悠太,55.0,16,15,15,15,0,2.7,15,108.8,"1488",0,0,0,6,4,36.5,412,和田雄二,美,0,22106798,01158,01143,0425310415,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,ペルソナリテ,ステイゴールド,黒鹿,220216,  344.5,  ,    ,49.0
25,08,23,3,新潟,1,04,未勝利・牝,7,芝,8,1800,良,ルックフォラスター,牝,3,大野拓弥,55.0,16,16,9,9,0,1.8,9,107.9,"1479",0,0,0,3,3,35.7,438,国枝栄,美,0,22103987,01096,00399,0425310416,タイヘイ牧場,タイヘイ牧場,エピファネイア,サウンドオブハート,アグネスタキオン,栗毛,220408,   51.2,  ,    ,51.1
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,パソドブレ        ,牝,2,柴田大知,55.0,13,01,13,13,0,1.6,10,100.2,"1402",0,0,0,5,5,34.8,432,中川公成,美,0,23105547,01009,01081,0425310501,ビッグレッドファー,能登浩,リアルインパクト,パッシオーネ,ゼンノロブロイ,鹿毛,230517,   48.0,  ,    ,62.8
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,コスモクラシック  ,牡,2,石川裕紀,55.0,13,02,5,5,0,0.4,4,99,"1390",0,0,0,3,3,33.8,484,嘉藤貴行,美,75,23104491,01150,01195,0425310502,ブルースターズファ,ブルースターズファ,ダノンバラード,マーマレードガール,タイキシャトル,黒鹿,230206,    8.1,  ,    ,65.7
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,カルダモン        ,牝,2,岩田望来,55.0,13,03,2,2,0,0,1,98.6,"1386",0,0,0,11,11,32.9,446,黒岩陽一,美,300,23107051,01174,01133,0425310503,サンデーレーシング,ノーザンファーム,キズナ,シークレットスパイス,"Discreet Cat",鹿毛,230219,    3.9,  ,    ,69.8
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ローザレイア      ,牝,2,三浦皇成,55.0,13,04,1,1,0,0,5,98.6,"1386",0,0,0,2,2,33.6,406,西園翔太,栗,750,23104842,01122,01196,0425310504,渡邉直樹,川越ファーム,レイデオロ,カラレイア,エンパイアメーカー,黒鹿,230219,    8.6,  ,    ,66.1
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ショウナンタヅナ  ,牡,2,岩田康誠,55.0,13,05,10,10,0,1.1,8,99.7,"1397",0,0,0,13,12,33.8,458,武市康男,美,0,23100531,05203,01089,0425310505,国本哲秀,二風谷ファーム,ドレフォン,ウインフロレゾン,フジキセキ,鹿毛,230505,   16.6,  ,    ,67.0
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,フジテンクウ      ,牝,2,田辺裕信,55.0,13,06,8,8,0,0.9,9,99.5,"1395",0,0,0,7,5,34.1,428,竹内正洋,美,0,23105179,01075,01152,0425310506,荒木誠,中村雅明,マインドユアビスケッツ,ワールプール,ロードカナロア,鹿毛,230326,   25.8,  ,    ,65.1
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ブルーアンバー    ,牝,2,小林脩斗,55.0,13,07,9,9,0,1.1,13,99.7,"1397",0,0,0,8,9,34.2,408,高橋文雅,美,0,23106604,01183,01134,0425310507,ミルファーム,ミルファーム,ファインニードル,ブロワ,メイショウボーラー,鹿毛,230615,  183.3,  ,    ,64.9
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ブーケドリス      ,牝,2,大野拓弥,55.0,13,08,7,7,0,0.8,3,99.4,"1394",0,0,0,5,5,34.1,440,宮田敬介,美,0,23103802,01096,01175,0425310508,G1レーシング,社台コーポレーショ,ロードカナロア,トワイライトライフ,ゴールドアリュール,鹿毛,230419,    4.6,  ,    ,64.9
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,キンググローリー  ,牡,2,菅原明良,55.0,13,09,4,4,0,0.2,7,98.8,"1388",0,0,0,10,9,33.3,456,古賀慎明,美,110,23100021,01179,01079,0425310509,平口信行,MTファーム,ダノンプレミアム,ハーフムーン2,"Duke of Marmalade",鹿毛,230323,   14.8,  ,    ,68.0
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ユイノナナフシギ  ,牡,2,石神深道,52.0,13,10,6,6,0,0.4,11,99,"1390",0,0,0,3,3,33.8,464,深山雅史,美,0,23105432,01209,01174,0425310510,由井健太郎,アフリートファーム,ヤマカツエース,フェアリーリング,ワールドエース,栗毛,230430,   77.8,  ,    ,65.7
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ローズプリンセス  ,牝,2,石橋脩,55.0,13,11,3,3,0,0.1,6,98.7,"1387",0,0,0,8,8,33.3,432,上原佑紀,美,190,23102985,01077,01192,0425310511,グランホース,飛野牧場,ロジャーバローズ,ヘルメット,タイキシャトル,鹿毛,230218,   10.3,  ,    ,67.8
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ブールドネージュ  ,牝,2,杉原誠人,55.0,13,12,12,12,0,1.6,12,100.2,"1402",0,0,0,12,13,34,440,大和田成,美,0,23106591,01135,01124,0425310512,ミルファーム,ミルファーム,ヴァンゴッホ,スノークリスマス,ブラックタイド,鹿毛,230214,  133.1,  ,    ,66.8
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ロードクラシコ    ,牡,2,斎藤新,55.0,13,13,11,11,0,1.1,2,99.7,"1397",0,0,0,1,1,34.9,468,斎藤誠,美,0,23105797,01178,01086,0425310513,ロードホースクラブ,ケイアイファーム,ダノンプレミアム,キャサリンオブアラゴン,"Holy Roman Emperor",鹿毛,230502,    4.3,  ,    ,61.4
25,08,23,3,新潟,1,06,未勝利,7,ダ,1,1200,良,サンマルレーヴ    ,牝,3,岩部純二,55.0,15,01,9,9,0,2.2,11,73.1,"1131",0,0,0,13,13,36.8,434,和田勇介,美,0,22101076,00726,01165,0425310601,相馬勇,新井昭二牧場,ルヴァンスレーヴ,エムエスクイーン,バトルプラン,鹿毛,220205,   53.3,  ,    ,48.6
25,08,23,3,新潟,1,06,未勝利,7,ダ,1,1200,良,トッレブランカ    ,牡,3,岩田望来,57.0,15,02,8,8,0,2,7,72.9,"1129",0,0,0,10,11,37.4,466,中舘英二,美,0,22100088,01174,01153,0425310602,水上行雄,笠松牧場,ドレフォン,サチノスイーティー,カリスタグローリ,鹿毛,220522,   15.5,  ,    ,44.9
25,08,23,3,新潟,1,06,未勝利,7,ダ,1,1200,良,フィアマドラータ  ,セ,3,石川裕紀,57.0,15,03,14,14,0,4.1,15,75,"1150",0,0,0,15,15,38.1,448,池上昌和,美,0,22103566,01150,01150,0425310603,ノルマンディーサラ,岡田スタツド,ゴールドドリーム,ミスパイロ,パイロ,黒鹿,220525,  250.3,  ,    ,46.9
25,08,23,3,新潟,1,06,未勝利,7,ダ,1,1200,良,マグノリアロード  ,牝,3,木幡巧也,55.0,15,04,7,7,0,1.9,13,72.8,"1128",0,0,0,9,9,37.5,450,牧光二,美,0,22101984,01162,01106,0425310604,徳増栄治,藤本ファーム,サンダースノー,ゴールデンリーヴス,Tiznow,鹿毛,220222,  131.6,  ,    ,44.1
25,08,23,3,新潟,1,06,未勝利,7,ダ,1,1200,良,ファータフィオーレ,牝,3,上里直汰,52.0,15,05,15,15,0,5.2,14,76.1,"1161",0,0,0,13,14,39.7,492,奥村武,美,0,22104402,01217,01145,0425310605,フジワラ・ファーム,フジワラフアーム,サトノアラジン,バトルムーングロウ,アドマイヤムーン,鹿毛,220404,  221.3,  ,    ,41.7
25,08,23,3,新潟,1,06,未勝利,7,ダ,1,1200,良,ブルーフラット    ,牝,3,石田拓郎,52.0,15,06,12,12,0,2.3,12,73.2,"1132",0,0,0,10,9,37.7,434,蛯名利弘,美,0,22100318,01203,01131,0425310606,畑佐博,富塚ファーム,ビッグアーサー,ヤマカツサユリ,マンハッタンカフェ,栗毛,220430,   53.9,  ,    ,44.2
