19,11,30,4,中京,1,01,未勝利*,7,ダ,1,1400,良,ネイチャーカレン  ,牡,2,藤田菜七,52.0,16,11,4,4,0,1,3,87.3,"1273",0,0,0,8,8,39.2,450,根本康広,美,75,17103677,01164,01029,0719410111,サザンホールディン,高橋修,カレンブラックヒル,オープニングベル,キングカメハメハ,黒鹿,170403,   16.4,  ,    ,42.0
19,11,30,4,中京,1,01,未勝利*,7,ダ,1,1400,良,ロゼキルシュ      ,牝,2,吉田隼人,54.0,16,12,8,8,0,1.7,4,88,"1280",0,0,0,3,3,40.5,482,杉山晴紀,栗,0,17103831,01095,01157,0719410112,トップフェロウ,千代田牧場,ヘニーヒューズ,ブロンコーネ,ブライアンズタイム,栗毛,170302,   23.9,  ,    ,38.0
19,11,30,4,中京,1,01,未勝利*,7,ダ,1,1400,良,ロードオブイサチル,牝,2,国分優作,54.0,16,13,10,10,0,1.9,6,88.2,"1282",0,0,0,4,4,40.4,468,竹内正洋,美,0,17103603,01125,01152,0719410113,小坂功,静内酒井牧場,モンテロッソ,メイケイペガムーン,アドマイヤムーン,黒鹿,170329,   40.2,  ,    ,38.7
19,11,30,4,中京,1,01,未勝利*,7,ダ,1,1400,良,クサナギ          ,牡,2,川須栄彦,55.0,16,14,6,6,0,1.6,11,87.9,"1279",0,0,0,10,8,39.5,470,中尾秀正,栗,0,17105929,01128,01069,0719410114,三宅勝俊,カナイシスタッド,トランセンド,ラクスクライン,ステイゴールド,栗毛,170412,  107.3,  ,    ,41.9
19,11,30,4,中京,1,01,未勝利*,7,ダ,1,1400,良,シゲルメイオウセイ,牡,2,鮫島克駿,55.0,16,15,5,5,0,1.1,5,87.4,"1274",0,0,0,4,4,39.6,478,松山将樹,美,50,17100072,01157,01100,0719410115,森中蕃,池添安雄,アッミラーレ,イケノナイン,ジェリ,鹿毛,170522,   36.7,  ,    ,40.5
19,11,30,4,中京,1,01,未勝利*,7,ダ,1,1400,良,エターナルバディ  ,牡,2,北村友一,55.0,16,16,9,9,0,1.9,8,88.2,"1282",0,0,0,8,7,40.2,502,武幸四郎,栗,0,17105568,01102,01160,0719410116,キーファーズ,ノーザンファーム,エピファネイア,マンドゥラ,"Danehill Dancer",青毛,170127,   74.6,  ,    ,39.6
19,11,30,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,アマリリステソーロ,牝,3,松田大作,53.0,11,01,6,6,0,0.4,6,116.8,"1568",0,9,8,9,9,37,436,高橋康之,栗,0,16101359,01030,01135,0719410201,了徳寺健二ホールデ,幌村牧場,ブラックタイド,ウイントゥルーラヴ,ロックオブジブラルタル,青毛,160403,   13.6,  ,    ,57.8
19,11,30,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,アレグレモエティー,牝,3,鮫島克駿,53.0,11,02,9,9,0,1.1,8,117.5,"1575",0,2,2,2,2,38.4,468,山内研二,栗,0,16100142,01157,00388,0719410202,斉藤等,オリエント牧場,エスポワールシチー,ローズカーニバル,"Silver Deputy",芦毛,160516,   84.8,  ,    ,53.0
19,11,30,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,テオレーマ        ,牝,3,西村淳也,52.0,11,03,2,2,0,0.1,3,116.5,"1565",0,4,5,5,4,37.1,472,石坂正,栗,300,16102336,01171,01022,0719410203,水上行雄,笠松牧場,ジャスタウェイ,スターズアラインド,"Sea The Stars",鹿毛,160202,    4.3,  ,    ,57.0
19,11,30,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,トゥービーシック  ,牝,3,横山和生,53.0,11,04,7,7,0,0.8,9,117.2,"1572",0,4,3,3,4,37.9,436,古賀史生,美,0,16105328,01140,00392,0719410204,西森功,日優牧場,ハービンジャー,ナイキトリック,サクラバクシンオー,黒鹿,160415,  105.5,  ,    ,54.6
19,11,30,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サツキサンダー    ,牝,3,荻野極,53.0,11,05,1,1,0,-0.1,2,116.4,"1564",0,2,3,3,3,37.2,444,寺島良,栗,750,16100984,01160,01158,0719410205,小野博郷,芳住鉄兵,カネヒキリ,マスターギラティナ,アグネスデジタル,栗毛,160319,    3.9,  ,    ,56.5
19,11,30,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,トラストマヴィア  ,牝,6,藤懸貴志,55.0,11,06,8,8,0,0.8,10,117.2,"1572",0,11,10,10,11,37.3,502,羽月友彦,栗,0,13101996,01138,01091,0719410206,菅波雅巳,松浦牧場,シンボリクリスエス,ストーミーウェザー,"Storm Cat",黒鹿,130412,  134.5,  ,    ,57.1
19,11,30,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ワンダーマンボ    ,牝,3,藤田菜七,50.0,11,07,4,4,0,0.2,1,116.6,"1566",0,4,5,5,4,37.2,466,久保田貴,美,110,16105816,01164,01067,0719410207,草間庸文,静内フジカワ牧場,ワイルドワンダー,スイートフラッグ,Kingmambo,黒鹿,160302,    3.4,  ,    ,56.7
19,11,30,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サイレントクララ  ,牝,3,和田翼,53.0,11,08,10,10,0,1.4,7,117.8,"1578",0,7,7,7,7,38.1,504,武幸四郎,栗,0,16105017,01146,01160,0719410208,吉田千津,社台ファーム,タートルボウル,サイレントクロップ,シンボリクリスエス,黒鹿,160209,   33.3,  ,    ,54.6
19,11,30,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ムーンザムーン    ,牝,5,北村友一,55.0,11,09,3,3,0,0.1,4,116.5,"1565",0,8,8,7,7,36.8,494,大久保龍,栗,190,14105787,01102,01058,0719410209,林正道,ノーザンファーム,ローエングリン,アズサユミ,サンデーサイレンス,鹿毛,140201,    5.2,  ,    ,58.3
19,11,30,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,エターナルディーバ,牝,3,福永祐一,53.0,11,10,5,5,0,0.4,5,116.8,"1568",0,1,1,1,1,37.9,434,清水久詞,栗,75,16105250,01014,01110,0719410210,社台レースホース,社台ファーム,キングカメハメハ,ミラクルレジェンド,フジキセキ,栗毛,160205,    6.9,  ,    ,54.1
19,11,30,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ダイシンキャラミ  ,牝,3,横山武史,53.0,11,11,11,11,0,2.3,11,118.7,"1587",0,10,10,10,9,38.8,438,森秀行,栗,0,16103416,01170,00427,0719410211,大八木信行,中原牧場,ルーラーシップ,ダイシンキャンディ,アグネスタキオン,鹿毛,160204,  205.9,  ,    ,53.0
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,ダイヤクイン      ,牝,3,藤懸貴志,54.0,16,01,2,2,0,0.1,12,72.8,"1128",0,0,0,1,1,37.2,474,羽月友彦,栗,300,16100098,01138,01091,0719410301,大野數芳,イワミ牧場,クロフネ,マイネカプリース,タヤスツヨシ,芦毛,160423,   39.3,  ,    ,45.7
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,ボナヴィーゴ      ,牡,4,北村友一,57.0,16,02,8,8,0,0.9,1,73.6,"1136",0,0,0,10,10,36.7,492,安田隆行,栗,0,15105052,01102,00438,0719410302,吉田和美,ノーザンファーム,ディープインパクト,ラッシュラッシーズ,Galileo,黒鹿,150131,    3.2,  ,    ,50.5
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,サーストンネイジュ,牝,3,藤田菜七,51.0,16,03,9,9,0,1.1,4,73.8,"1138",0,0,0,13,13,36.6,476,橋田満,栗,0,16101428,01164,00362,0719410303,玉置潔,三石川上牧場,ダンカーク,ラブミークリーム,スウェプトオーヴァーボード,芦毛,160422,    7.2,  ,    ,51.6
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウアワジ  ,牡,5,国分優作,57.0,16,04,3,3,0,0.5,9,73.2,"1132",0,0,0,7,7,36.8,488,西橋豊治,栗,190,14103031,01125,00434,0719410304,松本和子,浦河日成牧場,ゴールドアリュール,ウルトラシートゥ,Gulch,鹿毛,140307,   25.7,  ,    ,48.9
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,モアイ            ,牡,4,丸山元気,57.0,16,05,12,12,0,1.4,11,74.1,"1141",0,0,0,8,9,37.6,466,笹田和秀,栗,0,15101687,01127,01104,0719410305,青山洋一,千葉飯田牧場,サウスヴィグラス,ラパヌイ,アフリート,黒鹿,150228,   31.1,  ,    ,47.1
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,レイトブルーミング,牝,3,亀田温心,51.0,16,06,4,4,0,0.5,8,73.2,"1132",0,0,0,10,12,36.3,446,松下武士,栗,110,16103710,01176,01149,0719410306,ジーホース,目黒牧場,グランプリボス,ジーニアスドール,ゼンノロブロイ,青鹿,160416,   25.5,  ,    ,51.7
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,モテモテ          ,牝,3,西村淳也,53.0,16,07,16,16,0,2.5,5,75.2,"1152",0,0,0,2,2,39.5,472,南井克巳,栗,0,16100927,01171,01049,0719410307,イクタ,村本牧場,クロフネ,シマノラピス,オペラハウス,鹿毛,160412,   14.0,  ,    ,40.4
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,マーシデスペラード,牡,3,川又賢治,55.0,16,08,11,11,0,1.4,14,74.1,"1141",0,0,0,14,14,36.7,516,千田輝彦,栗,0,16104195,01166,01120,0719410308,佐藤勝士,橋本牧場,サムライハート,ワレンダラッド,ワレンダー,鹿毛,160401,  190.7,  ,    ,51.9
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,タイドオブハピネス,牡,3,菱田裕二,56.0,16,09,6,6,0,0.6,13,73.3,"1133",0,0,0,10,10,36.4,456,作田誠二,栗,0,16105513,01144,01006,0719410309,ノルマンディーサラ,岡田スタツド,ブラックタイド,フォーハピネス,ファスリエフ,黒鹿,160331,   79.0,  ,    ,51.4
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,シェルトファータ  ,牝,3,斎藤新,52.0,16,10,7,7,0,0.7,10,73.4,"1134",0,0,0,4,4,37.4,430,高柳大輔,栗,0,16100943,01178,01159,0719410310,水谷昌晃,森永聡,ヘニーヒューズ,セイントブルック,"Saint Ballado",栗毛,160430,   27.3,  ,    ,46.3
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,ストリ            ,牡,4,鮫島克駿,57.0,16,11,13,13,0,1.6,7,74.3,"1143",0,0,0,8,7,37.8,498,松下武士,栗,0,15104021,01157,01149,0719410311,金山敏也,橋本牧場,カルストンライトオ,スノーヴァーダント,カコイーシーズ,黒鹿,150414,   18.7,  ,    ,46.6
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,ホウロクダマ      ,牡,5,藤井勘一,57.0,16,12,15,15,0,1.8,15,74.5,"1145",0,0,0,2,2,38.7,566,中竹和也,栗,0,14104280,05525,01039,0719410312,ノルマンディーサラ,岡田スタツド,ショウナンカンプ,タマヒカル,パラダイスクリーク,鹿毛,140504,  232.1,  ,    ,42.5
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,シーオブセレニティ,セ,4,福永祐一,57.0,16,13,5,5,0,0.6,2,73.3,"1133",0,0,0,5,5,37.2,438,田中博康,美,75,15101624,01014,01162,0719410313,ゴドルフィン,ダーレー・ジャパン,"Cape Cross",セレニティスター,Monsun,黒鹿,150331,    4.0,  ,    ,47.0
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,ライブリテックス  ,牡,4,荻野極,57.0,16,14,14,14,0,1.7,16,74.4,"1144",0,0,0,16,16,36.7,506,湯窪幸雄,栗,0,15109073,01160,01057,0719410314,加藤哲郎,早坂牧場,グラスワンダー,ヒダカビジン,フジキセキ,青鹿,150507,  261.0,  ,    ,52.7
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,フレンチイデアル  ,牡,6,松若風馬,57.0,16,15,10,10,0,1.2,6,73.9,"1139",0,0,0,14,14,36.5,496,中尾秀正,栗,0,13102594,01154,01069,0719410315,杉山忠国,明治牧場,キンシャサノキセキ,イットーフレンチ,フレンチデピュティ,鹿毛,130206,   17.5,  ,    ,52.5
19,11,30,4,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1200,良,ミッキーハイド    ,牡,4,菊沢一樹,56.0,16,16,1,1,0,-0.1,3,72.7,"1127",0,0,0,5,5,36.6,504,菊沢隆徳,美,750,15104916,01161,01115,0719410316,野田みづき,ノーザンファーム,ロードカナロア,ハイドバウンド,"Grand Slam",鹿毛,150129,    5.5,  ,    ,48.6
19,11,30,4,中京,1,04,未勝利*,7,芝,0,2000,良,ラズルダズル      ,牡,2,北村友一,55.0,10,01,4,4,0,0.2,1,123.2,"2032",0,1,1,4,3,35.1,450,斉藤崇史,栗,75,17105602,01102,01151,0719410401,サンデーレーシング,ノーザンファーム,ルーラーシップ,ラシンティランテ,アグネスタキオン,鹿毛,170127,    2.6,  ,    ,57.6
19,11,30,4,中京,1,04,未勝利*,7,芝,0,2000,良,ラティチュード    ,牡,2,中井裕二,55.0,10,02,6,6,0,0.3,5,123.3,"2033",0,6,6,4,5,35,480,中内田充,栗,0,17105029,01141,01137,0719410402,G1レーシング,追分ファーム,ハービンジャー,チェリーペトルズ,ダイワメジャー,黒鹿,170216,   16.8,  ,    ,58.1
19,11,30,4,中京,1,04,未勝利*,7,芝,0,2000,良,マイネルインパクト,牡,2,横山武史,55.0,10,03,2,2,0,0,3,123,"2030",0,3,3,6,6,34.6,480,高木登,美,200,17101948,01170,01088,0719410403,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,マイネヌーヴェル,ブライアンズタイム,鹿毛,170506,    4.9,  ,    ,59.5
19,11,30,4,中京,1,04,未勝利*,7,芝,0,2000,良,クリノブレーヴ    ,牡,2,斎藤新,53.0,10,04,1,1,0,0,4,123,"2030",0,3,3,2,2,35,458,長谷川浩,栗,500,17109010,01178,01173,0719410404,栗本博晴,イズモリファーム,オーシャンブルー,イースタリーブリーズ,"Fusaichi Pegasus",鹿毛,170408,    6.1,  ,    ,57.8
19,11,30,4,中京,1,04,未勝利*,7,芝,0,2000,良,タガノヒロライド  ,牝,2,藤懸貴志,54.0,10,05,7,7,0,0.3,10,123.3,"2033",0,9,9,10,8,34.6,432,千田輝彦,栗,0,17102207,01138,01120,0719410405,八木良司,新冠タガノファーム,ブラックタイド,テルライド,ストーミングホーム,鹿毛,170212,  273.3,  ,    ,59.9
19,11,30,4,中京,1,04,未勝利*,7,芝,0,2000,良,メイショウコルギン,牡,2,鮫島良太,55.0,10,06,10,10,0,1.7,9,124.7,"2047",0,7,7,6,6,36.3,476,松永昌博,栗,0,17106422,01099,01083,0719410406,松本好雄,三嶋牧場,スクリーンヒーロー,ワンダーフィリー,"Invincible Spirit",栗毛,170203,  204.5,  ,    ,54.4
19,11,30,4,中京,1,04,未勝利*,7,芝,0,2000,良,コスモジェミラ    ,牝,2,国分優作,54.0,10,07,8,8,0,1,8,124,"2040",0,9,9,9,8,35.3,458,吉田直弘,栗,0,17101909,01125,01101,0719410407,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,シーギリヤガール,スターリングローズ,芦毛,170226,   63.4,  ,    ,57.7
19,11,30,4,中京,1,04,未勝利*,7,芝,0,2000,良,サンライズスマイル,牡,2,菱田裕二,55.0,10,08,9,9,0,1.5,6,124.5,"2045",0,5,5,2,3,36.4,480,牧浦充徳,栗,0,17100413,01144,01113,0719410408,松岡隆雄,下河辺牧場,ジャスタウェイ,ブリリアントレイ,キングカメハメハ,栗毛,170201,   31.5,  ,    ,53.7
19,11,30,4,中京,1,04,未勝利*,7,芝,0,2000,良,タニノヨセミテ    ,牝,2,藤田菜七,51.0,10,09,5,5,0,0.2,7,123.2,"2032",0,8,8,8,8,34.6,412,松田国英,栗,50,17103927,01164,01011,0719410409,谷水雄三,西村和夫,ダノンシャンティ,ブライダルベール,キングカメハメハ,鹿毛,170220,   50.6,  ,    ,59.7
19,11,30,4,中京,1,04,未勝利*,7,芝,0,2000,良,アールウィザード  ,牡,2,福永祐一,55.0,10,10,3,3,0,0.1,2,123.1,"2031",0,2,2,1,1,35.3,480,千田輝彦,栗,130,17104198,01014,01120,0719410410,前原敏行,矢野牧場,ブラックタイド,マチュアード,Manduro,黒鹿,170217,    3.0,  ,    ,56.6
19,11,30,4,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1900,良,ヒュミドール      ,セ,3,菱田裕二,55.0,10,01,6,6,0,1.2,10,121.5,"2015",0,10,10,9,9,37.9,480,武幸四郎,栗,0,16102201,01144,01160,0719410501,サンライズ,宮内牧場,オルフェーヴル,アヴェクトワ,チチカステナンゴ,鹿毛,160326,   55.9,  ,    ,51.8
19,11,30,4,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1900,良,サクララージャン  ,牡,3,吉田隼人,55.0,10,02,7,7,0,1.6,6,121.9,"2019",0,6,6,5,4,38.8,492,金成貴史,美,0,16105913,01095,01132,0719410502,さくらコマース,谷岡スタット,サクラプレジデント,サクラシャンティ,サクラローレル,青鹿,160315,   13.0,  ,    ,48.9
19,11,30,4,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1900,良,タマモサンシーロ  ,牡,3,亀田温心,52.0,10,03,3,3,0,0.2,3,120.5,"2005",0,1,1,1,1,37.9,516,大橋勇樹,栗,190,16100947,01176,01065,0719410503,タマモ,守矢牧場,アッミラーレ,チャームドリーム,フレンチデピュティ,鹿毛,160426,    5.4,  ,    ,50.6
19,11,30,4,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1900,良,ヴィーヴァバッカス,牡,4,川須栄彦,57.0,10,04,2,2,0,0.1,9,120.4,"2004",0,3,3,3,3,37.5,476,作田誠二,栗,300,15102764,01128,01006,0719410504,芹澤精一,清水スタッド,ドリームジャーニー,ヴィーヴァレジーナ,キングカメハメハ,栗毛,150414,   48.0,  ,    ,52.0
19,11,30,4,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1900,良,テンペスタージ    ,牡,3,横山武史,55.0,10,05,5,5,0,0.9,7,121.2,"2012",0,3,5,5,4,38.1,450,戸田博文,美,75,16104295,01170,01054,0719410505,G1レーシング,追分ファーム,オルフェーヴル,ディラローシェ,Danehill,鹿毛,160208,   18.1,  ,    ,50.7
19,11,30,4,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1900,良,サンライズヴュー  ,牡,3,西村淳也,54.0,10,06,8,8,0,1.8,4,122.1,"2021",0,8,8,9,9,38.5,478,石坂正,栗,0,16101699,01171,01022,0719410506,松岡隆雄,栄進牧場,マンハッタンカフェ,ミッドナイトソプラノ,"Celtic Swing",青鹿,160313,    5.6,  ,    ,50.2
19,11,30,4,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1900,良,ラデツキー        ,牡,3,川又賢治,54.0,10,07,9,9,0,3.1,2,123.4,"2034",0,7,7,7,8,40,512,寺島良,栗,0,16102119,01166,01158,0719410507,中辻明,ビクトリーホースラ,ダンカーク,ジュディソング,ダイワメジャー,栗毛,160312,    4.8,  ,    ,46.2
19,11,30,4,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1900,良,トゥルボー        ,牡,3,鮫島克駿,55.0,10,08,4,4,0,0.4,8,120.7,"2007",0,8,8,7,4,37.3,488,小笠倫弘,美,110,16100614,01157,01076,0719410508,ノースヒルズ,ノースヒルズ,オルフェーヴル,フェアエレン,"Street Cry",栗毛,160406,   33.7,  ,    ,53.2
19,11,30,4,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1900,良,アリスカン        ,牡,5,斎藤新,55.0,10,09,1,1,0,-0.1,1,120.3,"2003",0,2,2,2,2,37.7,510,田島俊明,美,750,14102503,01178,01112,0719410509,高瀬真尚,本間牧場,キングヘイロー,サララ,アドマイヤベガ,黒鹿,140423,    2.8,  ,    ,51.1
19,11,30,4,中京,1,05,１勝ｸﾗｽ,23,ダ,1,1900,良,クリスタルバローズ,牡,3,福永祐一,55.0,10,10,10,10,0,4.4,5,124.7,"2047",0,3,3,3,7,41.8,480,奥村武,美,0,16100302,01014,01145,0719410510,猪熊広次,シンユウフアーム,ヴィクトワールピサ,クロスバラード,タイキシャトル,鹿毛,160329,    8.0,  ,    ,41.5
19,11,30,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,ロードイヒラニ    ,牡,4,川須栄彦,57.0,16,01,5,5,0,0.8,9,94.7,"1347",0,0,3,3,3,34.2,476,千田輝彦,栗,75,15102384,01128,01120,0719410601,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディカーニバル,"Giant's Causeway",青鹿,150204,   38.8,  ,    ,56.1
19,11,30,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,トランスナショナル,牡,3,藤田菜七,53.0,16,02,2,2,0,0.5,2,94.4,"1344",0,0,6,5,7,33.6,482,田村康仁,美,300,16105047,01164,01027,0719410602,吉田照哉,社台ファーム,ジャスタウェイ,ショーコ,Efisio,栗毛,160525,    4.6,  ,    ,58.6
19,11,30,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,アンクルテイオウ  ,牡,3,福永祐一,56.0,16,03,10,10,0,0.9,7,94.8,"1348",0,0,6,5,5,34.1,476,高橋亮,栗,0,16104767,01014,01136,0719410603,塚本能交,ノーザンファーム,ハービンジャー,シュペトレーゼ,ディープインパクト,鹿毛,160223,   12.4,  ,    ,56.8
19,11,30,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,パルマリア        ,牡,4,丸山元気,57.0,16,04,1,1,0,-0.5,1,93.9,"1339",0,0,3,3,3,33.4,528,武井亮,美,750,15104715,01127,01147,0719410604,吉田和美,ノーザンファーム,ロードカナロア,エルダンジュ,サンデーサイレンス,鹿毛,150421,    2.8,  ,    ,58.7
19,11,30,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,ラハトケレブ      ,牡,6,川又賢治,56.0,16,05,16,16,0,1.8,16,95.7,"1357",0,0,15,15,14,34.1,486,牧田和弥,栗,0,13105972,01166,01123,0719410605,永田和彦,ノーザンファーム,ファルブラヴ,ディアアドマイヤ,サンデーサイレンス,鹿毛,130210,  350.9,  ,    ,58.4
19,11,30,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,レーヌジャルダン  ,牝,5,吉田隼人,55.0,16,06,8,8,0,0.9,12,94.8,"1348",0,0,10,10,10,33.7,440,高柳瑞樹,美,0,14105470,01095,01118,0719410606,グリーンファーム,社台ファーム,ディープインパクト,クィーンスプマンテ,ジャングルポケット,鹿毛,140418,  114.0,  ,    ,58.8
19,11,30,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,クレーリッチェ    ,牝,3,国分優作,54.0,16,07,15,15,0,1.6,15,95.5,"1355",0,0,6,8,8,34.5,414,水野貴広,美,0,16100727,01125,01094,0719410607,サラブレッドクラブ,ビッグレッドファー,キングカメハメハ,マイネイサベル,テレグノシス,鹿毛,160331,  265.7,  ,    ,56.1
19,11,30,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,ラストヌードル    ,牡,3,北村友一,56.0,16,08,12,12,0,1.1,3,95,"1350",0,0,15,15,14,33.4,500,安田翔伍,栗,0,16104883,01102,01164,0719410608,増田和啓,ノーザンファーム,オルフェーヴル,リュヌドール,"Green Tune",鹿毛,160122,    5.2,  ,    ,60.7
