21,05,08,3,中京,1,02,未勝利,7,ダ,1,1400,稍,ミキノバスドラム  ,牡,3,太宰啓介,56.0,16,12,16,16,0,6.4,11,90.9,"1309",0,0,0,13,16,42.4,504,大橋勇樹,栗,0,18105873,01037,01065,0721310212,谷口久和,浦河育成牧場,ミキノバンジョー,ミキノモナコ,ディアブロ,鹿毛,180416,  133.7,  ,    ,35.8
21,05,08,3,中京,1,02,未勝利,7,ダ,1,1400,稍,メイショウピスカリ,牡,3,角田大和,53.0,16,13,10,10,0,2,12,86.5,"1265",0,0,0,7,9,39.1,452,飯田祐史,栗,0,18106146,01186,01139,0721310213,松本好雄,斉藤英牧場,アドマイヤムーン,フェアナタリー,ダンスインザダーク,黒鹿,180507,  233.4,  ,    ,40.9
21,05,08,3,中京,1,02,未勝利,7,ダ,1,1400,稍,スカイドゥエラー  ,牡,3,高倉稜,56.0,16,14,4,4,0,0.9,3,85.4,"1254",0,0,0,6,5,38.2,456,杉山晴紀,栗,77,18100961,01130,01157,0721310214,ヒダカ・ブリーダー,広富牧場,キズナ,フリーバード,アフリート,青鹿,180328,    9.0,  ,    ,42.7
21,05,08,3,中京,1,02,未勝利,7,ダ,1,1400,稍,リーベサンライズ  ,牝,3,富田暁,53.0,16,15,2,2,0,0.5,10,85,"1250",0,0,0,3,3,38,432,河内洋,栗,200,18104368,01168,01072,0721310215,松岡隆雄,藤原牧場,ルーラーシップ,フォローハート,サンライズペガサス,黒鹿,180611,  110.0,  ,    ,42.8
21,05,08,3,中京,1,02,未勝利,7,ダ,1,1400,稍,エイシンギアアップ,牡,3,川田将雅,56.0,16,16,1,1,0,-0.5,1,84.5,"1245",0,0,0,2,2,37.7,506,中尾秀正,栗,510,18105954,01088,01069,0721310216,栄進堂,栄進牧場,エイシンフラッシュ,エーシンパナギア,エイシンサンディ,黒鹿,180322,    1.5,  ,    ,43.1
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,メイショウシロガネ,牡,3,小沢大仁,53.0,13,01,4,4,0,1.6,4,121.1,"2011",0,1,1,1,1,38,458,松永昌博,栗,77,18106220,01185,01083,0721310301,松本好隆,多田善弘,ホッコータルマエ,キンショーオトヒメ,マーベラスサンデー,鹿毛,180409,   14.8,  ,    ,50.9
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,シュアーウィナー  ,牡,3,角田大和,53.0,13,02,10,10,0,3.7,12,123.2,"2032",0,5,6,9,9,39.4,470,安田隆行,栗,0,18106584,01186,00438,0721310302,久保博文,宮内牧場,エピファネイア,レチャーダ,ディープインパクト,鹿毛,180425,  223.0,  ,    ,48.2
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,ゴースフロイデ    ,牡,3,松田大作,56.0,13,03,7,7,0,3.2,7,122.7,"2027",0,8,9,10,10,38.7,512,清水久詞,栗,0,18101405,01030,01110,0721310303,林正道,秋田牧場,ヘニーハウンド,ナデシコニッポン,アドマイヤジャパン,芦毛,180305,   49.3,  ,    ,50.2
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,ペプチドナイル    ,牡,3,岩田望来,56.0,13,04,1,1,0,-1.3,3,119.5,"1595",0,2,2,2,2,36.4,508,武英智,栗,510,18106084,01174,01161,0721310304,沼川一彦,杵臼牧場,キングカメハメハ,クイーンオリーブ,マンハッタンカフェ,鹿毛,180424,    5.8,  ,    ,55.4
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,ハットハート      ,牡,3,古川吉洋,56.0,13,05,5,5,0,2.1,9,121.6,"2016",0,4,4,5,4,38.1,510,大根田裕,栗,51,18103236,01015,01032,0721310305,MASAレーシング,高岸順一,マジェスティックウォリアー,エンダレ,ゴールドアリュール,鹿毛,180508,  141.5,  ,    ,51.2
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,ウインクロリス    ,牝,3,国分優作,54.0,13,06,13,13,0,6.7,11,126.2,"2062",0,11,11,13,13,41.7,510,西園正都,栗,0,18103992,01125,01028,0721310306,ウイン,田中裕之,シニスターミニスター,ミキティスター,チーフベアハート,鹿毛,180222,  170.7,  ,    ,43.5
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,イーサンタイガー  ,セ,3,富田暁,55.0,13,07,6,6,0,3.1,6,122.6,"2026",0,7,7,5,4,39.1,492,昆貢,栗,0,18101714,01168,01044,0721310307,国本勇,須崎牧場,タニノギムレット,エルフィン,ダンシングブレーヴ,鹿毛,180411,   43.1,  ,    ,48.6
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,グランメテオール  ,牡,3,西村淳也,56.0,13,08,2,2,0,1.3,2,120.8,"2008",0,3,3,3,3,37.6,476,松永幹夫,栗,200,18105315,01171,01092,0721310308,サンデーレーシング,ノーザンファーム,ダイワメジャー,ライラックスアンドレース,"Flower Alley",栗毛,180320,    2.3,  ,    ,52.1
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,シゲルバクハツ    ,牡,3,福永祐一,56.0,13,09,3,3,0,1.5,1,121,"2010",0,10,10,8,6,37.4,482,谷潔,栗,130,18103470,01014,00431,0721310309,關美和,岡田スタツド,アイルハヴアナザー,アフロディシアス,ジャングルポケット,栗毛,180613,    2.1,  ,    ,53.2
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,メイショウクラーク,牡,3,泉谷楓真,54.0,13,10,12,12,0,5.1,8,124.6,"2046",0,13,13,10,12,40.6,438,本田優,栗,0,18103617,01182,01099,0721310310,松本好雄,岡田牧場,キズナ,ラタンペットロゼ,ストーミングホーム,黒鹿,180217,   78.0,  ,    ,45.5
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,クリノキコウシ    ,牡,3,幸英明,56.0,13,11,11,11,0,4.1,5,123.6,"2036",0,8,7,4,6,40.3,434,高橋義忠,栗,0,18104147,00732,01129,0721310311,栗本守,飛野牧場,ルーラーシップ,シャイナムスメ,ブライアンズタイム,黒鹿,180202,   19.4,  ,    ,45.4
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,サンライズスカイ  ,牡,3,高倉稜,56.0,13,12,8,8,0,3.4,13,122.9,"2029",0,11,12,12,11,38.8,500,田中克典,栗,0,18106591,01130,01180,0721310312,松岡隆雄,ミリオンファーム,カジノドライヴ,ラブリーアリュール,ゴールドアリュール,栗毛,180515,  283.3,  ,    ,50.0
21,05,08,3,中京,1,03,未勝利,7,ダ,1,1900,稍,ヒートヘイズ      ,牡,3,和田翼,56.0,13,13,9,9,0,3.6,10,123.1,"2031",0,5,5,5,8,39.7,470,南井克巳,栗,0,18104327,01146,01049,0721310313,フジワラ・ファーム,フジワラフアーム,ロードカナロア,ダイワデッセー,スペシャルウィーク,鹿毛,180414,  153.7,  ,    ,47.0
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,イリマ            ,牝,3,和田竜二,54.0,15,01,2,2,0,0.4,3,121.6,"2016",0,12,12,14,13,34.2,446,高橋亮,栗,200,18102035,01018,01136,0721310401,前田幸治,ノースヒルズ,キズナ,ヴェントス,ウォーエンブレム,鹿毛,180511,    5.4,  ,    ,59.5
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,カミーリアフラワー,牝,3,西村淳也,54.0,15,02,13,13,0,1.7,11,122.9,"2029",0,9,9,14,15,35.3,486,吉岡辰弥,栗,0,18102609,01171,01176,0721310402,中村祐子,ケイアイファーム,ロードカナロア,ワンフォーローズ,"Tejano Run",黒鹿,180331,  163.1,  ,    ,56.4
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,ソルティエラ      ,牝,3,小崎綾也,54.0,15,03,11,11,0,1.5,10,122.7,"2027",0,5,5,8,9,35.8,448,小崎憲,栗,0,18100710,01152,01085,0721310403,服部統祥,チャンピオンズファ,エピファネイア,アンチャン,ゼンノロブロイ,青鹿,180214,  136.8,  ,    ,54.0
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,カレンプリマドーナ,牝,3,小沢大仁,51.0,15,04,9,9,0,1.3,13,122.5,"2025",0,5,5,6,6,35.9,410,橋口慎介,栗,0,18102770,01185,01154,0721310404,鈴木隆司,平野牧場,モーリス,ストロベリーズ,コマンズ,青鹿,180328,  194.7,  ,    ,53.4
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,トーホウロゼリア  ,牝,3,幸英明,54.0,15,05,4,4,0,1,7,122.2,"2022",0,15,15,4,3,35.9,454,谷潔,栗,77,18100619,00732,00431,0721310405,東豊物産,竹島幸治,ハーツクライ,トーホウガイア,"Unbridled's Song",鹿毛,180509,   33.8,  ,    ,53.0
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,スペシャルパワー  ,牝,3,団野大成,54.0,15,06,12,12,0,1.7,9,122.9,"2029",0,3,3,6,6,36.2,470,橋田満,栗,0,18103914,01180,00362,0721310406,森中啓子,タイヘイ牧場,ハーツクライ,クイーンナイサー,フォーティナイナー,青鹿,180402,   77.5,  ,    ,52.6
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,ナイトイーグル    ,牝,3,藤岡佑介,54.0,15,07,8,8,0,1.3,8,122.5,"2025",0,2,2,4,5,36.1,480,藤原英昭,栗,0,18104806,01093,01055,0721310407,社台レースホース,社台ファーム,Gleneagles,ミッドナイトフラッシュ,"Anabaa Blue",栗毛,180227,   76.4,  ,    ,52.6
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,キクノリノ        ,牝,3,角田大和,51.0,15,08,10,10,0,1.5,14,122.7,"2027",0,9,9,11,11,35.5,458,北出成人,栗,0,18106212,01186,01078,0721310408,菊池五郎,高村牧場,ブラックタイド,キクノハヤブサ,サクラバクシンオー,鹿毛,180430,  393.3,  ,    ,55.3
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,ドリームアゲイン  ,牝,3,武豊,54.0,15,09,6,6,0,1.1,4,122.3,"2023",0,5,5,8,9,35.3,456,田中克典,栗,0,18102053,00666,01180,0721310409,前田幸治,ノースヒルズ,キズナ,ディルガ,Curlin,鹿毛,180305,   10.3,  ,    ,55.6
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,エリカヴァレリア  ,牝,3,岩田望来,54.0,15,10,3,3,0,0.7,6,121.9,"2019",0,12,12,8,6,35.2,452,杉山晴紀,栗,130,18104558,01174,01157,0721310410,三木正浩,社台ファーム,オルフェーヴル,オヴァンボクイーン,Kalatos,鹿毛,180402,   23.9,  ,    ,55.6
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,ミスフィガロ      ,牝,3,川田将雅,54.0,15,11,1,1,0,-0.4,2,121.2,"2012",0,12,12,2,2,35.1,400,友道康夫,栗,510,18105286,01088,01061,0721310411,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスアンコール,キングカメハメハ,鹿毛,180422,    4.0,  ,    ,55.1
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,ヒカリネツガル    ,牝,3,浜中俊,54.0,15,12,15,15,0,4.4,15,125.6,"2056",0,5,5,11,14,38.1,412,松下武士,栗,0,18104547,01115,01149,0721310412,村田能光,社台ファーム,ハービンジャー,エクスプレスレーン,ディープインパクト,鹿毛,180417,  443.7,  ,    ,48.4
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,メイショウスズカケ,牝,3,泉谷楓真,52.0,15,13,7,7,0,1.2,12,122.4,"2024",0,9,9,11,11,35.1,504,本田優,栗,0,18105602,01182,01099,0721310413,松本好雄,上水牧場,キズナ,アスクレピアス,ヘクタープロテクター,青毛,180309,  170.6,  ,    ,56.6
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,コーラスケイト    ,牝,3,福永祐一,54.0,15,14,5,5,0,1,1,122.2,"2022",0,3,3,3,3,35.9,512,新谷功一,栗,51,18106082,01014,01172,0721310414,大塚亮一,杵臼牧場,オルフェーヴル,カホマックス,クロフネ,鹿毛,180602,    1.8,  ,    ,53.0
21,05,08,3,中京,1,04,未勝利・牝,7,芝,0,2000,良,イッツマイドリーム,牝,3,川島信二,54.0,15,15,14,14,0,2.4,5,123.6,"2036",0,1,1,1,1,37.5,468,荒川義之,栗,0,18100222,01062,01095,0721310415,吉田千津,川端正博,ドリームジャーニー,ユキノチャンプ,タバスコキャット,黒鹿,180312,   17.3,  ,    ,48.4
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,プラクルアン      ,牝,3,福永祐一,54.0,16,01,7,7,0,1.1,10,95.8,"1358",0,0,14,14,14,34.4,430,武幸四郎,栗,0,18102046,01014,01160,0721310501,ノースヒルズ,ノースヒルズ,ブラックタイド,サリエル,キングカメハメハ,黒鹿,180326,   42.6,  ,    ,57.1
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,ピエトラサンタ    ,牡,3,川田将雅,56.0,16,02,8,8,0,1.2,1,95.9,"1359",0,0,13,13,13,34.7,506,友道康夫,栗,0,18105284,01088,01061,0721310502,金子真人ホールディ,ノーザンファーム,Frankel,マーゴットディド,"Exceed And Excel",鹿毛,180325,    2.6,  ,    ,55.8
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,メイショウシンウチ,牡,3,団野大成,56.0,16,03,3,3,0,0.2,5,94.9,"1349",0,0,1,4,3,34.5,478,荒川義之,栗,130,18106523,01180,01095,0721310503,松本好雄,三嶋牧場,ハービンジャー,ダンシングハピネス,ダンスインザダーク,黒鹿,180529,   10.7,  ,    ,55.0
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,ジャンドゥーヤ    ,牝,3,国分恭介,54.0,16,04,6,6,0,0.9,7,95.6,"1356",0,0,6,7,7,34.9,428,小林真也,栗,0,18109101,01124,01185,0721310504,グリーンファーム,恵比寿興業株式会社,リオンディーズ,ツルマルオトメ,タイキシャトル,青毛,180209,   24.5,  ,    ,54.4
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,ゴッドリヴァプール,牡,3,角田大和,53.0,16,05,9,9,0,1.5,14,96.2,"1362",0,0,11,11,11,35.2,466,角田晃一,栗,0,18101323,01186,01121,0721310505,中西憲治,二風谷ファーム,ハービンジャー,クイーンズシアター,ディープインパクト,鹿毛,180414,  461.5,  ,    ,54.0
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,ベルオロール      ,牝,3,武豊,54.0,16,06,11,11,0,1.8,9,96.5,"1365",0,0,6,7,8,35.7,442,清水久詞,栗,0,18110077,00666,01110,0721310506,前田幸治,Orpendale/Chelston,Galileo,"Turbulent Descent",Congrats,鹿毛,180317,   37.1,  ,    ,52.2
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,メイショウオニユリ,牝,3,幸英明,54.0,16,07,4,4,0,0.7,2,95.4,"1354",0,0,2,4,5,34.9,438,池添兼雄,栗,77,18106835,00732,01021,0721310507,松本好雄,ヤナガワ牧場,ジャスタウェイ,ヒガシドリーム,ドリームジャーニー,鹿毛,180323,    3.8,  ,    ,54.0
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,ブラックジャッカル,セ,3,西村淳也,56.0,16,08,10,10,0,1.7,3,96.4,"1364",0,0,11,11,12,35.3,466,須貝尚介,栗,0,18105424,01171,01105,0721310508,中村昭博,追分ファーム,ブラックタイド,チェリーフォレスト,サクラバクシンオー,青鹿,180225,    5.9,  ,    ,53.9
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,サマートゥリスト  ,牝,3,岩田望来,54.0,16,09,2,2,0,0.1,4,94.8,"1348",0,0,10,10,8,34,480,藤原英昭,栗,200,18110050,01174,01055,0721310509,ゴドルフィン,Godolphin,Dubawi,"Midsummer Fair","Tanino Gimlet",黒鹿,180224,    7.6,  ,    ,57.3
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,キーチャンス      ,牡,3,川島信二,56.0,16,10,12,12,0,2.2,16,96.9,"1369",0,0,15,15,15,35.2,404,杉山佳明,栗,0,18105841,01062,01178,0721310510,北前孔一郎,赤田牧場,ディープブリランテ,キャンディキー,スクリーンヒーロー,黒鹿,180422,  633.8,  ,    ,55.2
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,ウインメイユール  ,牝,3,松若風馬,54.0,16,11,5,5,0,0.8,6,95.5,"1355",0,0,4,2,2,35.2,408,大久保龍,栗,51,18101618,01154,01058,0721310511,ウイン,コスモヴューファー,モーリス,ウインプリメーラ,ステイゴールド,鹿毛,180201,   17.3,  ,    ,52.8
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,エイシンビルト    ,牡,3,川須栄彦,56.0,16,12,13,13,0,2.4,15,97.1,"1371",0,0,16,15,15,35.4,508,中尾秀正,栗,0,18105906,01128,01069,0721310512,栄進堂,栄進牧場,エイシンヒカリ,エイシンコアー,エイシンデピュティ,芦毛,180509,  476.8,  ,    ,54.6
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,ナンヨーアイボリー,牝,3,泉谷楓真,52.0,16,13,1,1,0,-0.1,8,94.7,"1347",0,0,2,1,1,34.5,414,松永幹夫,栗,510,18105169,01182,01092,0721310513,中村徳也,ノーザンファーム,ロードカナロア,ナンヨーカノン,フジキセキ,鹿毛,180421,   24.8,  ,    ,54.7
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,ペガサスファーマ  ,牝,3,松田大作,54.0,16,14,14,14,0,2.7,13,97.4,"1374",0,0,6,7,8,36.5,424,武英智,栗,0,18104076,01030,01161,0721310514,飯田正剛,千代田牧場,ブラックタイド,ジューンブライド,アフリート,鹿毛,180519,  389.6,  ,    ,50.1
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,レインボーリング  ,牝,3,浜中俊,54.0,16,15,16,16,0,3.2,12,97.9,"1379",0,0,4,3,3,37.5,426,長谷川浩,栗,0,18104505,01115,01173,0721310515,吉田ひとみ,社台ファーム,ヴィクトワールピサ,アクアリング,Anabaa,栗毛,180308,  229.2,  ,    ,46.6
21,05,08,3,中京,1,05,未勝利,7,芝,0,1600,良,ユリシスブルー    ,牝,3,小沢大仁,51.0,16,16,15,15,0,3.2,11,97.9,"1379",0,0,6,4,5,37.3,538,西村真幸,栗,0,18104901,01185,01148,0721310516,シルクレーシング,ノーザンファーム,モーリス,アナスタシアブルー,ファルブラヴ,栗毛,180305,  109.0,  ,    ,47.5
