25,03,01,1,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,アロガントシェイム,牝,3,幸英明,55.0,12,11,2,2,0,0.4,6,118.1,"1581",0,12,12,7,2,40.2,490,杉山佳明,栗,220,22105360,00732,01178,0925110111,篁真一郎,社台ファーム,ブリックスアンドモルタル,ジェラテリアバール,マンハッタンカフェ,鹿毛,220209,   15.7,  ,    ,46.9
25,03,01,1,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,バダジェフスカ    ,牝,3,和田竜二,55.0,12,12,8,8,0,2.3,3,120,"2000",0,3,2,2,2,42.4,466,新谷功一,栗,0,22106590,01018,01172,0925110112,フォレストレーシン,新冠橋本牧場,デクラレーションオブウォー,フィリポナ,ブラックタイド,鹿毛,220216,    7.7,  ,    ,41.5
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,テイエムバゴオウ  ,牡,3,田中健,57.0,16,01,11,11,0,1.8,13,75.5,"1155",0,0,0,10,11,38.9,444,木原一良,栗,0,22103749,01114,01033,0925110201,竹園正繼,グランド牧場,バゴ,シーズアウーマン,ネオユニヴァース,栗毛,220306,  237.9,  ,    ,44.1
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,スマートピリカ    ,牝,3,和田陽希,52.0,16,02,15,15,0,3.9,12,77.6,"1176",0,0,0,11,14,40.7,478,渡辺薫彦,栗,0,22103948,01223,01155,0925110202,大川徹,静内山田牧場,カリフォルニアクローム,スマートカーリー,エピファネイア,栗毛,220121,  197.6,  ,    ,40.7
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ミルトライディーン,牡,3,池添謙一,57.0,16,03,2,2,0,0.1,4,73.8,"1138",0,0,0,9,7,37.3,514,中竹和也,栗,220,22103714,01032,01039,0925110203,永山勝敏,木村秀則,エピファネイア,レジーナフォルテ,アルデバラン2,黒鹿,220214,   19.1,  ,    ,47.9
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,シャインステラ    ,牝,3,和田竜二,55.0,16,04,16,16,0,4.8,11,78.5,"1185",0,0,0,11,13,41.6,462,鈴木孝志,栗,0,22102608,01018,01111,0925110204,林千枝子,浦河日成牧場,ナダル,グランジョイ,ダンスインザダーク,鹿毛,220408,  166.3,  ,    ,38.7
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,コパノマロン      ,牝,3,Ｍ．デム,55.0,16,05,5,5,0,0.3,8,74,"1140",0,0,0,14,11,36.9,436,村山明,栗,56,22104326,05212,01107,0925110205,小林祥晃,服部牧場,モズアスコット,ユキノクイーン,タイキシャトル,栗毛,220318,   36.7,  ,    ,50.5
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,モズノセイギ      ,牡,3,団野大成,57.0,16,06,8,8,0,1.1,6,74.8,"1148",0,0,0,11,10,38,460,荒川義之,栗,0,22102648,01180,01095,0925110206,キャピタル・システ,オカモトファーム,モズアスコット,セイギハカツ,"Raven's Pass",鹿毛,220306,   25.5,  ,    ,46.8
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ゴッドペイズリー  ,牡,3,今村聖奈,54.0,16,07,14,14,0,3.2,15,76.9,"1169",0,0,0,1,1,41.4,492,飯田祐史,栗,0,22103275,01193,01139,0925110207,中西憲治,三嶋牧場,アルアイン,ルーシーブライド,ブライアンズタイム,黒鹿,220321,  267.8,  ,    ,35.7
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,シンギタイ        ,牡,3,加藤祥太,57.0,16,08,3,3,0,0.2,5,73.9,"1139",0,0,0,4,4,38,440,庄野靖志,栗,140,22100458,01156,01087,0925110208,程田真司,吉田ファーム,スワーヴリチャード,クーレクー,ヘニーヒューズ,栗毛,220418,   25.4,  ,    ,44.5
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,エムズオルフェ    ,牝,3,城戸義政,55.0,16,09,13,13,0,2.6,16,76.3,"1163",0,0,0,7,7,40.2,426,荒川義之,栗,0,22101493,01147,01095,0925110209,本谷兼三,白井牧場,オルフェーヴル,ピエナアプローズ,フジキセキ,黒鹿,220507,  611.2,  ,    ,39.8
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,アスゴッド        ,牡,3,坂井瑠星,57.0,16,10,4,4,0,0.3,2,74,"1140",0,0,0,2,2,38.3,508,矢作芳人,栗,84,22103704,01163,01075,0925110210,広尾レース,木村秀則,モズアスコット,ゴッドフロアー,ハーツクライ,栗毛,220215,    2.5,  ,    ,43.2
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ミキノバカラ      ,牡,3,田口貫太,56.0,16,11,9,9,0,1.5,9,75.2,"1152",0,0,0,4,4,39.2,476,大橋勇樹,栗,0,22102594,01208,01065,0925110211,谷口久和,浦河育成牧場,ジョーカプチーノ,ミキノモンテカルロ,シニスターミニスター,栗毛,220502,   52.0,  ,    ,41.8
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ロードバルセロナ  ,牡,3,吉村誠之,55.0,16,12,7,7,0,0.9,7,74.6,"1146",0,0,0,15,14,37.2,504,茶木太樹,栗,0,22100354,01216,01181,0925110212,ロードホースクラブ,バンブー牧場,ビッグアーサー,クライフターン,バンブーエール,栗毛,220209,   28.0,  ,    ,50.5
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,アーバンガール    ,牝,3,川須栄彦,55.0,16,13,10,10,0,1.8,14,75.5,"1155",0,0,0,16,16,37.9,476,小椋研介,栗,0,22102203,01128,01197,0925110213,辻子依旦,ヤナガワ牧場,リオンディーズ,タッチオブパラダイス,Frankel,黒鹿,220505,  263.4,  ,    ,49.2
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ホウショウマリス  ,牝,3,武豊,55.0,16,14,1,1,0,-0.1,1,73.7,"1137",0,0,0,3,2,38,456,河内洋,栗,560,22103047,00666,01072,0925110214,芳賀美知子,富田牧場,ドレフォン,アグネスダリム,ゴールドアリュール,栗毛,220310,    2.2,  ,    ,43.9
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,インピッシュ      ,牝,3,角田大和,55.0,16,15,12,12,0,2.4,10,76.1,"1161",0,0,0,8,9,39.8,470,小林真也,栗,0,22103469,01186,01185,0925110215,ノルマンディーサラ,上野正恵,カレンブラックヒル,ショーエクセレント,ワイルドラッシュ,鹿毛,220413,  115.7,  ,    ,41.2
25,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,良,リードプリンシパル,牝,3,荻野琢真,55.0,16,16,6,6,0,0.7,3,74.4,"1144",0,0,0,4,4,38.4,456,藤沢則雄,栗,0,22105748,01112,01041,0925110216,岡田牧雄,桑原牧場桑原康裕,ストロングリターン,プリンシパルハニー,ゴールドアリュール,鹿毛,220312,    5.7,  ,    ,43.8
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,イダイ            ,牡,3,高杉吏麒,56.0,16,01,9,9,0,1.7,9,116.7,"1567",0,11,11,10,9,39.7,460,庄野靖志,栗,0,22106680,01213,01087,0925110301,幅田京子,ハクレイファーム,アドマイヤマーズ,ウルド,ハービンジャー,栗毛,220203,   69.8,  ,    ,47.0
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,サファイアブルー  ,牡,3,角田大和,57.0,16,02,10,10,0,2.1,16,117.1,"1571",0,7,9,6,7,40.6,510,羽月友彦,栗,0,22104506,01186,01091,0925110302,青芝商事,前谷牧場,モーリス,ロックマイハート,Sholokhov,栗毛,220403,  499.0,  ,    ,44.2
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ソングコレクター  ,牝,3,松山弘平,55.0,16,03,1,1,0,-0.1,2,115,"1550",0,1,1,1,1,39.3,486,小林真也,栗,560,22110143,01126,01185,0925110303,岡田牧雄,"Marette Farrell Ca",Collected,"Kylers Song","El Corredor",栗毛,220518,    4.7,  ,    ,46.3
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,スターペスショウマ,牡,3,森田誠也,54.0,16,04,8,8,0,1.7,8,116.7,"1567",0,4,3,4,6,40.6,456,石橋守,栗,0,22106997,01222,01140,0925110304,河野和香子,村上欽哉,リアルスティール,スターペスマリア,パイロ,鹿毛,220416,   56.1,  ,    ,43.7
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ウインハイエスト  ,牡,3,橋木太希,54.0,16,05,16,16,0,5.8,13,120.8,"2008",0,7,7,10,14,43.6,476,西園正都,栗,0,22106227,01215,01028,0925110305,ウイン,コスモヴューファー,ウインブライト,コスモエルデスト,ブラックホーク,芦毛,220412,  264.2,  ,    ,38.5
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,パーフェクト      ,牡,3,吉村誠之,55.0,16,06,4,4,0,0.2,5,115.2,"1552",0,2,2,2,2,39.4,484,松下武士,栗,84,22101504,01216,01149,0925110306,石川達絵,白井牧場,ヘニーヒューズ,ラヴィアンフルール,ステイゴールド,鹿毛,220328,   11.2,  ,    ,46.2
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ペグー            ,牡,3,和田陽希,54.0,16,07,15,15,0,5.7,14,120.7,"2007",0,4,5,10,16,43.2,490,小栗実,栗,0,22103187,01223,01194,0925110307,武田茂男,まるとみ冨岡牧場,バゴ,プルメリアミコ,ケイムホーム,黒鹿,220327,  280.3,  ,    ,39.7
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,メイケイロゼッタ  ,牡,3,酒井学,57.0,16,08,5,5,0,0.4,6,115.4,"1554",0,2,3,3,3,39.4,456,木原一良,栗,56,22105878,01034,01033,0925110308,名古屋競馬,青藍牧場,リアルスティール,エーティーロゼッタ,ディープスカイ,鹿毛,220325,   12.8,  ,    ,46.4
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,インターアーバン  ,牡,3,団野大成,57.0,16,09,3,3,0,0.1,4,115.1,"1551",0,4,5,4,3,39,526,野中賢二,栗,140,22104880,01180,01098,0925110309,シルクレーシング,ノーザンファーム,アジアエクスプレス,ソーディヴァイン,キンシャサノキセキ,栗毛,220325,    7.5,  ,    ,47.6
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ゼンエスポワール  ,牡,3,横山典弘,57.0,16,10,6,6,0,0.5,3,115.5,"1555",0,15,13,14,10,38.2,514,飯田祐史,栗,0,22110135,00660,01139,0925110310,原司郎,"Stoneriggs Farm","Practical Joke","Elite Mom","Scat Daddy",栗毛,220227,    6.2,  ,    ,51.2
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ケイコウギュウゴ  ,牡,3,幸英明,57.0,16,11,13,13,0,2.9,7,117.9,"1579",0,11,11,8,7,41.3,436,藤沢則雄,栗,0,22101357,00732,01041,0925110311,酒井孝敏,サンシャイン牧場,バゴ,ダノンキャンディ,ステイゴールド,黒鹿,220308,   45.6,  ,    ,42.7
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ゼロスネーク      ,牡,3,藤岡佑介,57.0,16,12,2,2,0,0.1,1,115.1,"1551",0,7,7,6,5,38.8,454,四位洋文,栗,220,22105554,01093,01184,0925110312,青山洋一,社台ファーム,シニスターミニスター,リサオブザナイル,"Pioneerof the Nile",鹿毛,220506,    2.0,  ,    ,48.3
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,スカイアクセル    ,牝,3,加藤祥太,55.0,16,13,14,14,0,4,15,119,"1590",0,7,9,8,10,42.1,486,吉村圭司,栗,0,22110119,01156,01130,0925110313,佐伯成都,"Sequel Stallions N",Accelerate,Avendesora,Majesticperfection,栗毛,220530,  418.2,  ,    ,41.3
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ジーヴル          ,牡,3,鮫島克駿,57.0,16,14,11,11,0,2.3,11,117.3,"1573",0,14,15,16,15,39.4,478,牧田和弥,栗,0,22103521,01157,01123,0925110314,ノルマンディーサラ,岡田スタツド,レッドファルクス,ジェルヴェーズ,メイショウサムソン,芦毛,220527,  148.8,  ,    ,48.9
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,リリーライナー    ,牡,3,中井裕二,57.0,16,15,7,7,0,1.4,12,116.4,"1564",0,16,16,14,13,39.1,484,緒方努,栗,0,22104249,01141,01193,0925110315,土井孝夫,西村牧場,アジアエクスプレス,ブライダルベール,キングカメハメハ,鹿毛,220307,  155.0,  ,    ,48.8
25,03,01,1,阪神,1,03,未勝利,7,ダ,1,1800,良,メイショウキタダケ,牡,3,和田竜二,57.0,16,16,12,12,0,2.5,10,117.5,"1575",0,13,13,10,10,40.4,440,荒川義之,栗,0,22107191,01018,01095,0925110316,松本好雄,磯野牧場,ゴールデンマンデラ,デンコウミシオン,メイショウサムソン,鹿毛,220410,  144.7,  ,    ,45.4
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,ライブリキングダム,牡,3,森田誠也,54.0,16,01,16,16,0,5.8,16,91.5,"1315",0,0,0,16,16,42.2,434,石橋守,栗,0,22109082,01222,01140,0925110401,加藤哲郎,早坂牧場,アニマルキングダム,ライブリゴールド,ステイゴールド,栗毛,220530,  528.9,  ,    ,37.6
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,ガビーズブラザー  ,牡,3,浜中俊,57.0,16,02,2,2,0,0.5,2,86.2,"1262",0,0,0,6,3,38.4,496,牧田和弥,栗,220,22104448,01115,01123,0925110402,長島和彦,へいはた牧場,アポロケンタッキー,アンジュデトワール,スペシャルウィーク,青鹿,220424,    3.9,  ,    ,43.4
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,ピースシャイニー  ,牡,3,川須栄彦,57.0,16,03,7,7,0,1.6,15,87.3,"1273",0,0,0,9,9,39.1,482,河嶋宏樹,栗,0,22106509,01128,01198,0925110403,中平和宏,中村弘昭,アジアエクスプレス,ラペーシュ,バゴ,栗毛,220304,  487.5,  ,    ,42.5
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,トラヴェリンバンド,牡,3,坂井瑠星,57.0,16,04,3,3,0,1,1,86.7,"1267",0,0,0,6,5,39,478,西村真幸,栗,140,22104009,01163,01148,0925110404,京都ホースレーシン,高橋フアーム,シニスターミニスター,コテキタイ,サウスヴィグラス,鹿毛,220221,    2.4,  ,    ,41.7
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,クリノコウテイ    ,牡,3,高杉吏麒,56.0,16,05,15,15,0,3.5,7,89.2,"1292",0,0,0,5,7,41.4,516,大橋勇樹,栗,0,22100991,01213,01065,0925110405,栗本守,山際セントラルスタ,アルアイン,ナイスクオリア,キングカメハメハ,鹿毛,220422,   31.0,  ,    ,36.6
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,サヨノミッキー    ,牡,3,幸英明,57.0,16,06,4,4,0,1.3,12,87,"1270",0,0,0,9,8,38.9,462,羽月友彦,栗,84,22107059,00732,01091,0925110406,吉岡泰治,村上雅規,ミッキーアイル,トーセンジュエル,ヴィクトワールピサ,鹿毛,220307,  139.9,  ,    ,42.7
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,ギザキズラヴ      ,牝,3,北村友一,55.0,16,07,13,13,0,3.3,4,89,"1290",0,0,0,1,1,41.8,450,藤原英昭,栗,0,22106715,01102,01055,0925110407,フクキタル,パカパカファーム,キズナ,アップワードスパイラル,Teofilo,鹿毛,220430,   10.0,  ,    ,34.7
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,ラフォン          ,牡,3,松山弘平,57.0,16,08,1,1,0,-0.5,6,85.7,"1257",0,0,0,2,2,38.4,494,松下武士,栗,560,22101539,01126,01149,0925110408,長谷川祐司,シンボリ牧場,シニスターミニスター,スイートマルセル,ワイルドラッシュ,鹿毛,220404,   11.4,  ,    ,42.4
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,モンサンヴデット  ,牝,3,池添謙一,55.0,16,09,12,12,0,2.7,11,88.4,"1284",0,0,0,12,13,39.9,442,平田修,栗,0,22101460,01032,01082,0925110409,山下新一,下河辺牧場,ルヴァンスレーヴ,モンサンアルビレオ,シニスターミニスター,鹿毛,220402,   93.7,  ,    ,41.2
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,ポジターノ        ,牝,3,吉村誠之,53.0,16,10,14,14,0,3.4,14,89.1,"1291",0,0,0,15,15,39.9,416,飯田祐史,栗,0,22100844,01216,01139,0925110410,カナヤマホールディ,平野牧場,オルフェーヴル,アマルフィターナ,シンボリクリスエス,黒鹿,220226,  303.2,  ,    ,42.5
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,エイシンキャロッツ,牡,3,鮫島克駿,57.0,16,11,5,5,0,1.5,9,87.2,"1272",0,0,0,9,9,38.9,462,小崎憲,栗,56,22100104,01157,01085,0925110411,栄進堂,上山牧場,コパノリッキー,エーシンヴァーゴウ,ファルブラヴ,栗毛,220412,   42.3,  ,    ,43.1
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,ムギトルナ        ,牡,3,Ｍ．デム,57.0,16,12,10,10,0,2.1,3,87.8,"1278",0,0,0,12,12,39.3,472,高橋義忠,栗,0,22103056,05212,01129,0925110412,SYレーシング,富田牧場,ナダル,シラバリー,"Street Cry",鹿毛,220217,    5.9,  ,    ,42.6
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,ダイゴセイリュウ  ,牡,3,田口貫太,56.0,16,13,9,9,0,1.9,10,87.6,"1276",0,0,0,6,9,39.5,472,鮫島一歩,栗,0,22107180,01208,01046,0925110413,長谷川光司,マリオステーブル,アドミラブル,グレイスフルワード,ハーツクライ,青鹿,220204,   77.8,  ,    ,41.3
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,メイショウアイク  ,牡,3,西村淳也,57.0,16,14,6,6,0,1.5,5,87.2,"1272",0,0,0,14,14,38.5,512,石橋守,栗,0,22103134,01171,01140,0925110414,松本好雄,林孝輝,パイロ,メイショウアズミノ,ハーツクライ,栗毛,220520,   10.2,  ,    ,44.9
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,ウォーターアデル  ,牝,3,岩田望来,55.0,16,15,8,8,0,1.7,8,87.4,"1274",0,0,0,4,5,39.7,462,河内洋,栗,0,22100405,01174,01072,0925110415,山岡正人,伏木田牧場,ウォータービルド,ウォーターラーテル,ウォーターリーグ,栗毛,220224,   31.0,  ,    ,40.1
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,スマートビビット  ,牝,3,田山旺佑,52.0,16,16,11,11,0,2.2,13,87.9,"1279",0,0,0,3,3,40.3,452,新谷功一,栗,0,22101555,01220,01172,0925110416,大川徹,スマート,エイシンヒカリ,スマートレグルス,ロードカナロア,黒鹿,220412,  148.3,  ,    ,38.6
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,サンタンドレア    ,牝,3,北村友一,55.0,18,01,10,10,0,1.4,9,95.3,"1353",0,0,0,13,13,34,430,池添学,栗,0,22104790,01102,01144,0925110501,シルクレーシング,ノーザンファーム,エピファネイア,サラキア,ディープインパクト,栗毛,220222,   44.0,  ,    ,58.2
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,テーオーミリカン  ,牡,3,藤岡佑介,57.0,18,02,14,14,0,1.8,8,95.7,"1357",0,0,0,10,13,34.5,464,宮徹,栗,0,22106705,01093,01018,0925110502,小笹公也,ハシモトフアーム,ウインブライト,ミッキーパール,タニノギムレット,芦毛,220227,   26.7,  ,    ,56.4
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,ナムラパール      ,牝,3,城戸義政,55.0,18,03,16,16,0,2,17,95.9,"1359",0,0,0,16,17,34.2,412,荒川義之,栗,0,22104304,01147,01095,0925110503,奈村睦弘,八田ファーム,フィエールマン,ナムラチアーズ,マンハッタンカフェ,黒鹿,220423,  429.1,  ,    ,58.2
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,サマンサバローズ  ,牝,3,団野大成,55.0,18,04,7,7,0,0.9,6,94.8,"1348",0,0,0,10,12,33.7,464,斉藤崇史,栗,0,22103689,01180,01151,0925110504,猪熊広次,神垣道弘,ミッキーアイル,ウィーミスフランキー,Sunriver,鹿毛,220215,   16.9,  ,    ,58.8
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,アスクヴォルテージ,牡,3,松山弘平,57.0,18,05,9,9,0,1.3,3,95.2,"1352",0,0,0,15,13,33.9,508,藤原英昭,栗,0,22102305,01126,01055,0925110505,廣崎利洋HD,"ASK STUD",Frankel,レッツゴードンキ,キングカメハメハ,鹿毛,220501,    4.6,  ,    ,58.5
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,ドラマツルギー    ,牝,3,角田大和,55.0,18,06,17,17,0,2.1,18,96,"1360",0,0,0,16,17,34.4,422,大根田裕,栗,0,22100213,01186,01032,0925110506,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,  533.1,  ,    ,57.4
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,マイネルフルムーン,牡,3,キング,57.0,18,07,3,3,0,0.6,5,94.5,"1345",0,0,0,6,8,33.6,452,吉田直弘,栗,140,22106760,05643,01101,0925110507,サラブレッドクラブ,ビッグレッドファー,ウインブライト,アマレーン,アドマイヤムーン,青鹿,220510,   13.1,  ,    ,58.8
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,マサムネ          ,牡,3,Ｍ．デム,57.0,18,08,18,18,0,2.4,13,96.3,"1363",0,0,0,16,13,35.1,498,飯田祐史,栗,0,22103404,05212,01139,0925110508,中辻明,秋田育成牧場,サングレーザー,ダイストウショウ,サクラバクシンオー,鹿毛,220306,  138.8,  ,    ,54.6
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,アークシャルダーム,牝,3,岩田望来,55.0,18,09,4,4,0,0.7,7,94.6,"1346",0,0,0,5,5,33.9,462,友道康夫,栗,84,22105286,01174,01061,0925110509,社台レースホース,社台ファーム,ブリックスアンドモルタル,カルティカ,"Rainbow Quest",鹿毛,220411,   17.1,  ,    ,57.4
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,ドゥラルーナ      ,牝,3,浜中俊,55.0,18,10,13,13,0,1.6,11,95.5,"1355",0,0,0,10,8,34.6,452,清水久詞,栗,0,22101725,01115,01110,0925110510,インゼルレーシング,チャンピオンズファ,ドゥラメンテ,エリザベスムーン,ダンスインザダーク,鹿毛,220518,  112.8,  ,    ,55.6
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,シャオシンユン    ,牝,3,坂井瑠星,55.0,18,11,8,8,0,1.2,10,95.1,"1351",0,0,0,3,5,34.4,432,西園正都,栗,0,22101198,01163,01028,0925110511,奥田貴敏,オリオンファーム,イスラボニータ,フロルセレジェイラ,ロードカナロア,鹿毛,220210,   67.6,  ,    ,55.9
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,ルクスジニア      ,牝,3,池添謙一,55.0,18,12,1,1,0,-0.5,1,93.9,"1339",0,0,0,1,1,33.6,440,平田修,栗,560,22104784,01032,01082,0925110512,ルクス,ノーザンファーム,キズナ,サトノアリシア,ハービンジャー,鹿毛,220415,    2.9,  ,    ,57.7
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,タウングー        ,牝,3,幸英明,55.0,18,13,15,15,0,1.9,16,95.8,"1358",0,0,0,13,11,34.8,420,藤沢則雄,栗,0,22102986,00732,01041,0925110513,森田和豊,辻牧場,バゴ,トーコーヴィオラ,ディープインパクト,鹿毛,220225,  337.8,  ,    ,55.2
