24,06,08,3,東京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,カルネヴァーレ    ,牝,3,菊沢一樹,53.0,16,16,6,6,0,0.6,7,85,"1250",0,0,0,3,3,38,506,菊沢隆徳,美,0,21103720,01161,01115,0524331216,是枝浩平,グランド牧場,ダノンレジェンド,ゴールドフェスタ,"Medaglia d'Oro",黒鹿,210423,   18.8,  ,    ,42.8
24,04,20,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,カルネヴァーレ    ,牝,3,木幡育也,55.0,16,15,13,13,0,2.4,13,99.6,"1396",0,0,0,9,13,38,514,菊沢隆徳,美,0,21103720,01167,01115,0524210615,是枝浩平,グランド牧場,ダノンレジェンド,ゴールドフェスタ,"Medaglia d'Oro",黒鹿,210423,  103.4,  ,    ,47.3
24,02,17,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,カルネヴァーレ    ,牝,3,木幡育也,55.0,16,04,1,1,0,-0.3,5,87,"1270",0,0,0,3,2,38.2,518,菊沢隆徳,美,550,21103720,01167,01115,0524170104,是枝浩平,グランド牧場,ダノンレジェンド,ゴールドフェスタ,"Medaglia d'Oro",黒鹿,210423,    9.0,  ,    ,45.8
24,01,28,1,東京,2,02,新馬,15,ダ,1,1400,良,カルネヴァーレ    ,牝,3,木幡育也,55.0,16,10,3,3,0,0.8,5,88.9,"1289",0,0,0,7,6,37.6,512,菊沢隆徳,美,160,21103720,01167,01115,0524120210,是枝浩平,グランド牧場,ダノンレジェンド,ゴールドフェスタ,"Medaglia d'Oro",黒鹿,210423,    8.7,  ,    ,52.3
24,11,03,5,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,重,シルヴァティカ    ,牝,4,北村宏司,56.0,16,06,6,6,0,1.2,12,97.7,"1377",0,0,0,13,13,35.8,464,古賀慎明,美,0,20103046,01043,01079,0524520706,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,   57.7,  ,    ,53.7
24,09,08,4,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,シルヴァティカ    ,牝,4,北村宏司,56.0,16,11,10,10,0,1.7,12,115.1,"1551",0,16,16,16,14,38.7,468,古賀慎明,美,0,20103046,01043,01079,0624420811,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,   62.9,  ,    ,48.7
24,06,22,3,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1600,重,シルヴァティカ    ,牝,4,石川裕紀,56.0,16,16,14,14,0,2.6,8,98.5,"1385",0,0,0,13,14,37.6,460,古賀慎明,美,0,20103046,01150,01079,0524370716,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,   58.6,  ,    ,47.2
24,05,11,2,東京,7,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,シルヴァティカ    ,牝,4,北村宏司,56.0,12,03,3,3,0,0.9,6,98.2,"1382",0,0,0,11,11,37,458,古賀慎明,美,200,20103046,01043,01079,0524270703,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,   10.8,  ,    ,49.2
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,シルヴァティカ    ,牝,4,北村宏司,56.0,12,09,3,3,0,0.5,9,98.9,"1389",0,0,0,12,12,37.4,458,古賀慎明,美,200,20103046,01043,01079,0524220709,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,   31.0,  ,    ,48.7
24,02,04,1,東京,4,04,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,シルヴァティカ    ,牝,4,菅原明良,56.0,15,14,10,10,0,1.6,12,100.5,"1405",0,0,0,15,15,36.3,460,古賀慎明,美,0,20103046,01179,01079,0524140414,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,   44.2,  ,    ,56.1
23,11,25,5,東京,7,06,１勝ｸﾗｽ,23,ダ,1,1600,良,シルヴァティカ    ,牝,3,北村宏司,55.0,16,15,13,13,0,1.9,8,99.3,"1393",0,0,0,9,12,37.8,458,古賀慎明,美,0,20103046,01043,01079,0523570615,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,   19.4,  ,    ,47.6
23,11,04,5,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,シルヴァティカ    ,牝,3,菅原明良,55.0,11,10,3,3,0,0.4,11,97.7,"1377",0,0,0,9,11,36,458,古賀慎明,美,200,20103046,01179,01079,0523510710,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,   41.7,  ,    ,52.8
23,09,30,4,中山,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,シルヴァティカ    ,牝,3,北村宏司,53.0,15,06,10,10,0,1.6,9,115.2,"1552",0,13,13,12,14,39.3,454,古賀慎明,美,0,20103046,01043,01079,0623480706,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,   22.7,  ,    ,46.6
23,05,20,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,シルヴァティカ    ,牝,3,北村宏司,54.0,16,14,1,1,0,0,3,98.4,"1384",0,0,0,8,6,37.1,452,古賀慎明,美,550,20103046,01043,01079,0523290114,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,    5.0,  ,    ,49.1
23,04,30,2,東京,4,01,未勝利・牝,7,ダ,1,1600,良,シルヴァティカ    ,牝,3,北村宏司,54.0,16,03,3,3,0,0.6,8,100.2,"1402",0,0,0,13,12,37.2,454,古賀慎明,美,140,20103046,01043,01079,0523240103,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,   18.3,  ,    ,51.6
23,04,01,3,中山,3,01,未勝利・牝,7,ダ,1,1800,良,シルヴァティカ    ,牝,3,北村宏司,54.0,14,09,6,6,0,1.7,10,116.9,"1569",0,13,13,11,12,39.8,460,古賀慎明,美,0,20103046,01043,01079,0623330109,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,  160.9,  ,    ,46.9
23,02,25,2,中山,1,01,未勝利・牝,7,ダ,1,1800,良,シルヴァティカ    ,牝,3,北村宏司,54.0,16,04,11,11,0,3.3,13,119.1,"1591",0,15,14,14,13,39.4,464,古賀慎明,美,0,20103046,01043,01079,0623210104,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,  153.4,  ,    ,51.1
24,12,15,17,不明,2,08,ＫＹＵ,3,ダ,1,1400,良,ルーフオブヘヴン  ,牝,3,山田義貴,54.0,10,07,1,1,0,-0.9,1,90.6,"1306",0,9,9,3,1,0,454,真島元徳,地,40,21104874,05654,05106,5524H20807,吉田晴哉,社台コーポレーション白老ファーム,ドレフォン,スターズインヘヴン,ワークフォース,鹿毛,210508,    0.0,  ,    , 0.0
24,11,30,16,不明,1,06,Ｃ２－,3,ダ,1,1300,重,ルーフオブヘヴン  ,牝,3,山田義貴,54.0,12,09,1,1,0,-0.5,1,85,"1250",0,2,2,2,1,0,457,真島元徳,地,40,21104874,05654,05106,5524G10609,吉田晴哉,社台コーポレーション白老ファーム,ドレフォン,スターズインヘヴン,ワークフォース,鹿毛,210508,    0.0,  ,    , 0.0
24,08,24,2,札幌,5,04,未勝利,7,ダ,1,1700,良,ルーフオブヘヴン  ,牝,3,大野拓弥,55.0,14,06,6,6,0,1.8,8,108.9,"1489",0,6,6,3,4,40.5,458,武藤善則,美,0,21104874,01096,01064,0124250406,吉田晴哉,社台コーポレーション白老ファーム,ドレフォン,スターズインヘヴン,ワークフォース,鹿毛,210508,   68.4,  ,    ,42.1
24,07,27,1,札幌,3,04,未勝利,7,ダ,1,1700,良,ルーフオブヘヴン  ,牝,3,武藤雅,55.0,14,01,6,6,0,1.8,8,108.5,"1485",0,6,8,8,8,39.7,454,武藤善則,美,0,21104874,01169,01064,0124130401,吉田晴哉,社台コーポレーション白老ファーム,ドレフォン,スターズインヘヴン,ワークフォース,鹿毛,210508,   38.6,  ,    ,44.5
24,06,16,3,東京,6,03,未勝利,7,ダ,1,1400,良,ルーフオブヘヴン  ,牝,3,武藤雅,55.0,16,06,9,9,0,2.1,7,86.3,"1263",0,0,0,13,12,37.2,454,武藤善則,美,0,21104874,01169,01064,0524360306,吉田晴哉,社台コーポレーション白老ファーム,ドレフォン,スターズインヘヴン,ワークフォース,鹿毛,210508,   54.2,  ,    ,49.0
24,05,19,2,東京,10,01,未勝利・牝,7,ダ,1,1400,良,ルーフオブヘヴン  ,牝,3,武藤雅,55.0,16,01,6,6,0,1,7,86.6,"1266",0,0,0,16,12,36.5,460,武藤善則,美,0,21104874,01169,01064,05242A0101,吉田晴哉,社台コーポレーション白老ファーム,ドレフォン,スターズインヘヴン,ワークフォース,鹿毛,210508,   26.4,  ,    ,52.9
24,04,28,2,東京,4,01,未勝利・牝,7,ダ,1,1600,良,ルーフオブヘヴン  ,牝,3,津村明秀,55.0,16,06,8,8,0,1.5,4,100.5,"1405",0,0,0,10,10,38.1,454,武藤善則,美,0,21104874,01092,01064,0524240106,吉田晴哉,社台コーポレーション白老ファーム,ドレフォン,スターズインヘヴン,ワークフォース,鹿毛,210508,    7.7,  ,    ,48.3
24,04,06,3,中山,5,01,未勝利・牝,7,ダ,1,1800,稍,ルーフオブヘヴン  ,牝,3,武藤雅,55.0,14,04,8,8,0,1.2,2,116.9,"1569",0,4,4,4,4,40.8,440,武藤善則,美,0,21104874,01169,01064,0624350104,吉田晴哉,社台コーポレーション白老ファーム,ドレフォン,スターズインヘヴン,ワークフォース,鹿毛,210508,    2.6,  ,    ,43.3
24,02,11,1,東京,6,03,未勝利・牝,7,ダ,1,1600,稍,ルーフオブヘヴン  ,牝,3,武藤雅,55.0,16,07,4,4,0,0.6,9,100.5,"1405",0,0,0,13,12,37.4,442,武藤善則,美,83,21104874,01169,01064,0524160307,吉田晴哉,社台コーポレーション白老ファーム,ドレフォン,スターズインヘヴン,ワークフォース,鹿毛,210508,   56.1,  ,    ,51.2
25,05,17,2,東京,7,12,１勝ｸﾗｽ・牝,23,ダ,1,1600,不,ロフティーイデアル,牝,5,レーン,56.0,14,04,2,2,0,0.1,2,96.4,"1364",0,0,0,4,4,36.9,472,林徹,美,320,20102607,05585,01163,0525271204,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    3.3,  ,    ,46.7
25,04,12,1,福島,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ロフティーイデアル,牝,5,丹内祐次,56.0,15,06,3,3,0,0.6,2,107.6,"1476",0,7,7,5,3,39.3,464,林徹,美,200,20102607,01091,01163,0325110706,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    3.0,  ,    ,44.8
25,02,02,1,東京,2,02,１勝ｸﾗｽ,23,ダ,1,2100,稍,ロフティーイデアル,牝,5,岩田望来,56.0,14,10,7,7,0,1.1,7,133.4,"2134",0,3,2,2,2,39.8,470,林徹,美,0,20102607,01174,01163,0525120210,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,   14.0,  ,    ,44.1
25,01,11,1,中山,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ロフティーイデアル,牝,5,津村明秀,56.0,13,04,4,4,0,0.6,2,115.7,"1557",0,7,6,8,6,40.3,472,林徹,美,120,20102607,01092,01163,0625130604,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    4.9,  ,    ,43.5
24,12,01,5,中山,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ロフティーイデアル,牝,4,津村明秀,56.0,13,10,3,3,0,0.7,1,113.8,"1538",0,3,3,3,3,38.2,474,林徹,美,200,20102607,01092,01163,0624520710,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    2.6,  ,    ,49.0
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ロフティーイデアル,牝,4,鮫島克駿,56.0,16,08,6,6,0,0.7,4,95.8,"1358",0,0,0,7,6,37.4,476,林徹,美,0,20102607,01157,01163,0524420708,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,   14.2,  ,    ,43.7
24,09,15,4,中山,4,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ロフティーイデアル,牝,4,佐々木大,56.0,16,13,3,3,0,0.9,1,114.3,"1543",0,5,5,4,6,39,480,林徹,美,200,20102607,01197,01163,0624440613,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    4.4,  ,    ,46.5
24,03,10,1,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ロフティーイデアル,牝,4,戸崎圭太,56.0,10,04,2,2,0,0,1,115.8,"1558",0,4,3,4,4,38.9,452,林徹,美,320,20102607,05386,01163,0724120604,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    1.7,  ,    ,48.8
24,02,25,2,中山,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ロフティーイデアル,牝,4,岩田望来,55.0,10,07,3,3,0,0,1,114,"1540",0,2,2,1,2,39.5,464,林徹,美,200,20102607,01174,01163,0624220707,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    3.3,  ,    ,44.3
24,02,04,1,東京,4,04,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ロフティーイデアル,牝,4,戸崎圭太,56.0,15,07,3,3,0,0.5,2,99.4,"1394",0,0,0,5,4,37.2,472,林徹,美,200,20102607,05386,01163,0524140407,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    4.1,  ,    ,50.3
23,11,19,3,福島,6,02,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ロフティーイデアル,牝,3,丹内祐次,54.0,15,09,2,2,0,0,1,105,"1450",0,10,10,2,3,38.4,456,林徹,美,320,20102607,01091,01163,0323360209,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    2.4,  ,    ,44.6
23,10,28,4,新潟,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ロフティーイデアル,牝,3,丹内祐次,54.0,13,13,2,2,0,0.2,3,113.5,"1535",0,7,9,4,4,37.8,456,林徹,美,320,20102607,01091,01163,0423450813,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    5.5,  ,    ,50.1
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ロフティーイデアル,牝,3,吉田隼人,54.0,13,05,2,2,0,0.2,6,114,"1540",0,13,13,9,6,38.7,464,林徹,美,320,20102607,01095,01163,0423410305,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,   13.3,  ,    ,47.3
23,07,23,1,札幌,2,02,未勝利・牝,7,ダ,1,1700,良,ロフティーイデアル,牝,3,ルメール,54.0,14,07,1,1,0,-0.2,1,107.9,"1479",0,7,6,6,2,38.2,464,林徹,美,550,20102607,05339,01163,0123120207,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    1.6,  ,    ,49.5
23,07,09,2,福島,4,02,未勝利・牝,7,ダ,1,1700,良,ロフティーイデアル,牝,3,丸山元気,54.0,15,04,4,4,0,0.2,1,108.4,"1484",0,1,1,1,1,39.6,464,林徹,美,83,20102607,01127,01163,0323240204,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    2.7,  ,    ,44.8
23,05,20,1,新潟,7,02,未勝利・牝,7,ダ,1,1800,良,ロフティーイデアル,牝,3,丸山元気,54.0,13,11,2,2,0,0.1,4,114,"1540",0,5,4,5,5,39.1,460,林徹,美,220,20102607,01127,01163,0423170211,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    7.7,  ,    ,45.8
23,05,07,1,新潟,4,01,未勝利・牝,7,ダ,1,1800,不,ロフティーイデアル,牝,3,丸山元気,54.0,14,02,3,3,0,0.6,3,113.7,"1537",0,5,3,2,3,38.4,466,林徹,美,140,20102607,01127,01163,0423140102,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    4.1,  ,    ,48.0
23,03,04,2,中山,3,03,未勝利,7,ダ,1,1800,良,ロフティーイデアル,牝,3,丸山元気,54.0,16,06,2,2,0,1.5,9,116.9,"1569",0,7,4,4,3,38.8,470,林徹,美,220,20102607,01127,01163,0623230306,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,   35.9,  ,    ,50.6
23,02,19,1,東京,8,04,未勝利,7,芝,0,1800,良,ロフティーイデアル,牝,3,津村明秀,54.0,16,16,12,12,0,1,13,108.6,"1486",0,0,11,6,7,35.2,470,林徹,美,0,20102607,01092,01163,0523180416,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,   98.3,  ,    ,54.3
22,11,19,3,福島,5,05,新馬,15,芝,0,1800,良,ロフティーイデアル,牝,2,横山琉人,52.0,11,01,6,6,0,1,7,117.4,"1574",0,6,7,8,8,35.4,480,林徹,美,0,20102607,01192,01163,0322350501,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,   20.9,  ,    ,65.8
25,05,17,2,東京,7,12,１勝ｸﾗｽ・牝,23,ダ,1,1600,不,サンキャメロン    ,牝,4,吉田豊,56.0,14,06,5,5,0,0.8,8,97.1,"1371",0,0,0,5,4,37.6,460,上原博之,美,80,21107262,00733,00423,0525271206,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,   19.2,  ,    ,44.9
24,12,07,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サンキャメロン    ,牝,3,長浜鴻緒,52.0,16,04,12,12,0,1.9,6,115.7,"1557",0,4,5,7,7,39,458,上原博之,美,0,21107262,01214,00423,0624530804,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,   28.9,  ,    ,48.3
24,11,03,5,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,重,サンキャメロン    ,牝,3,田辺裕信,55.0,16,14,7,7,0,1.3,3,97.8,"1378",0,0,0,4,3,38.1,450,上原博之,美,0,21107262,01075,00423,0524520714,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    6.4,  ,    ,44.0
24,09,01,2,札幌,8,03,未勝利,7,ダ,1,1700,重,サンキャメロン    ,牝,3,横山武史,55.0,14,02,1,1,0,-0.1,5,105.5,"1455",0,2,2,2,1,38.1,458,上原博之,美,550,21107262,01170,00423,0124280302,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    8.0,  ,    ,46.5
24,08,17,2,札幌,3,04,未勝利・牝,7,ダ,1,1700,良,サンキャメロン    ,牝,3,横山武史,55.0,14,03,5,5,0,1.7,2,108.3,"1483",0,7,8,7,7,39.5,450,上原博之,美,55,21107262,01170,00423,0124230403,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    3.1,  ,    ,45.0
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,サンキャメロン    ,牝,3,横山武史,55.0,16,13,2,2,0,0.3,2,84.4,"1244",0,0,0,8,4,36.1,454,上原博之,美,220,21107262,01170,00423,0524310213,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    4.5,  ,    ,50.3
24,05,04,2,東京,5,01,未勝利・牝,7,ダ,1,1400,稍,サンキャメロン    ,牝,3,横山武史,55.0,16,07,3,3,0,0.3,1,85.6,"1256",0,0,0,9,9,36.9,448,上原博之,美,140,21107262,01170,00423,0524250107,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    2.9,  ,    ,49.0
24,04,06,3,中山,5,01,未勝利・牝,7,ダ,1,1800,稍,サンキャメロン    ,牝,3,横山武史,55.0,14,06,3,3,0,0.4,1,116.1,"1561",0,2,2,2,1,40.4,446,上原博之,美,140,21107262,01170,00423,0624350106,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    1.8,  ,    ,43.7
24,03,09,2,中山,5,01,未勝利・牝,7,ダ,1,1800,重,サンキャメロン    ,牝,3,横山武史,55.0,14,12,3,3,0,0.2,3,116.3,"1563",0,4,4,4,3,39.6,448,上原博之,美,140,21107262,01170,00423,0624250112,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    5.5,  ,    ,46.8
24,02,17,1,東京,7,03,未勝利,7,ダ,1,1600,良,サンキャメロン    ,牝,3,小林勝太,52.0,16,10,6,6,0,2.2,5,100.2,"1402",0,0,0,9,8,38.6,444,上原博之,美,0,21107262,01205,00423,0524170310,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,   14.8,  ,    ,45.8
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,サンキャメロン    ,牝,3,横山武史,55.0,14,02,3,3,0,0.5,4,100.5,"1405",0,0,0,5,6,38.6,446,上原博之,美,140,21107262,01170,00423,0524110302,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    6.1,  ,    ,46.2
23,11,18,5,東京,5,01,未勝利*,7,ダ,1,1600,重,サンキャメロン    ,牝,2,松山弘平,55.0,16,04,5,5,0,0.7,6,98,"1380",0,0,0,13,12,37.5,450,上原博之,美,55,21107262,01126,00423,0523550104,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,   23.3,  ,    ,46.8
23,10,29,4,東京,9,04,新馬,15,ダ,1,1600,良,サンキャメロン    ,牝,2,松山弘平,55.0,16,02,3,3,0,1.2,5,99.9,"1399",0,0,0,5,5,38.3,452,上原博之,美,180,21107262,01126,00423,0523490402,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,   12.9,  ,    ,46.5
25,05,24,1,新潟,7,08,１勝ｸﾗｽ・若,23,ダ,1,1800,良,キョウエイフロイデ,牝,4,石田拓郎,53.0,15,08,7,7,0,0.5,7,113.8,"1538",0,15,15,14,14,37.7,472,中川公成,美,0,21101053,01203,01081,0425170808,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,   21.2,  ,    ,50.9
25,05,10,1,新潟,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,キョウエイフロイデ,牝,4,石田拓郎,53.0,11,05,3,3,0,0.7,3,114.6,"1546",0,11,11,11,11,39,468,中川公成,美,200,21101053,01203,01081,0425130705,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,    5.9,  ,    ,46.9
25,03,22,2,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,キョウエイフロイデ,牝,4,原優介,56.0,16,09,10,10,0,1.4,4,115.8,"1558",0,14,15,15,16,38.9,472,中川公成,美,0,21101053,01184,01081,0625270709,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,    7.7,  ,    ,48.8
25,02,22,1,京都,7,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キョウエイフロイデ,牝,4,富田暁,55.0,11,04,3,3,0,0.4,6,115.1,"1551",0,10,10,10,9,37.6,472,中川公成,美,200,21101053,01168,01081,0825170604,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,   13.8,  ,    ,53.1
25,02,08,1,東京,3,04,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,キョウエイフロイデ,牝,4,菅原明良,56.0,16,03,6,6,0,0.8,4,100.2,"1402",0,0,0,16,16,37.3,476,中川公成,美,0,21101053,01179,01081,0525130403,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,    6.2,  ,    ,51.2
24,11,16,5,東京,5,07,１勝ｸﾗｽ,23,ダ,1,1600,良,キョウエイフロイデ,牝,3,野中悠太,55.0,16,06,8,8,0,0.6,4,97.9,"1379",0,0,0,15,14,36.5,472,中川公成,美,0,21101053,01158,01081,0524550706,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,    8.5,  ,    ,50.9
24,11,03,5,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,重,キョウエイフロイデ,牝,3,野中悠太,55.0,16,07,2,2,0,0.2,7,96.7,"1367",0,0,0,10,10,35.9,472,中川公成,美,320,21101053,01158,01081,0524520707,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,   14.8,  ,    ,51.6
24,08,24,3,新潟,5,02,未勝利・牝,7,ダ,1,1800,良,キョウエイフロイデ,牝,3,原優介,54.0,15,08,1,1,0,-0.6,1,114.9,"1549",0,12,11,9,9,39.3,472,中川公成,美,550,21101053,01184,01081,0424350208,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,    2.2,  ,    ,46.2
24,08,11,3,新潟,2,02,未勝利,7,ダ,1,1800,良,キョウエイフロイデ,牝,3,石田拓郎,52.0,15,02,4,4,0,0.4,8,114.4,"1544",0,11,11,9,7,37.5,472,中川公成,美,83,21101053,01203,01081,0424320202,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,   17.0,  ,    ,52.5
24,07,13,2,福島,5,02,未勝利・牝,7,ダ,1,1700,重,キョウエイフロイデ,牝,3,石田拓郎,52.0,15,06,4,4,0,0.4,5,107.1,"1471",0,8,10,12,9,38.2,472,中川公成,美,83,21101053,01203,01081,0324250206,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,   17.2,  ,    ,48.4
24,06,23,3,東京,8,02,未勝利・牝,7,ダ,1,1600,重,キョウエイフロイデ,牝,3,原優介,54.0,16,11,5,5,0,1.2,5,97.1,"1371",0,0,0,9,7,36.7,470,中川公成,美,55,21101053,01184,01081,0524380211,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,   13.2,  ,    ,48.7
24,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1600,良,キョウエイフロイデ,牝,3,大野拓弥,55.0,16,15,8,8,0,0.9,12,99.4,"1394",0,0,0,13,13,36.3,474,中川公成,美,0,21101053,01096,01081,0524270115,田中晴夫,天羽禮治,サトノクラウン,ケイティバローズ,マンハッタンカフェ,黒鹿,210508,  230.5,  ,    ,54.3
