18,04,28,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,フラミンゴ        ,牝,3,黛弘人,54.0,12,05,11,11,0,3.8,7,119.5,"1595",0,5,4,8,10,42.3,450,武井亮,美,0,15103071,01109,01147,0418110205,中辻明,笹島智則,マルカシェンク,エーシンアクセント,Cozzene,黒鹿,150410,   25.0,  ,    ,41.3
18,04,28,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ブラックイメル    ,牝,3,横山武史,51.0,12,06,1,1,0,-0.2,1,115.7,"1557",0,7,7,4,3,38.9,470,小野次郎,美,500,15102353,01170,01125,0418110206,ケーエスHD,木田牧場,ブラックタイド,キタサンエージャン,カコイーシーズ,黒鹿,150430,    1.6,  ,    ,48.7
18,04,28,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ブルベアクワイ    ,牝,3,丸田恭介,54.0,12,07,2,2,0,0.2,6,115.9,"1559",0,12,11,8,8,38.7,458,伊藤圭三,美,200,15105621,01117,01023,0418110207,ブルアンドベア,グランド牧場,タートルボウル,プリモレディ,サンデーサイレンス,鹿毛,150506,   24.7,  ,    ,49.7
18,04,28,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,アイスミディ      ,牝,3,鮫島克駿,54.0,12,08,3,3,0,0.6,5,116.3,"1563",0,2,2,2,2,39.9,450,高柳大輔,栗,130,15105480,01157,01159,0418110208,村上憲政,岡田牧場,ディープブリランテ,アイスメアー,サウスヴィグラス,栗毛,150209,   10.1,  ,    ,45.7
18,04,28,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,カーネーション    ,牝,3,杉原誠人,54.0,12,09,8,8,0,2,12,117.7,"1577",0,3,3,3,3,41,452,奥平雅士,美,0,15101547,01135,01074,0418110209,ミルファーム,竹島幸治,ホワイトマズル,ルーシエン,ネオユニヴァース,鹿毛,150304,  233.4,  ,    ,43.5
18,04,28,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ザリーティー      ,牝,3,富田暁,51.0,12,10,5,5,0,0.9,3,116.6,"1566",0,9,9,6,5,39.6,442,杉山晴紀,栗,50,15102742,01168,01157,0418110210,中村智幸,様似堀牧場,フリオーソ,ミヤビリーティー,ロージズインメイ,栗毛,150422,    8.0,  ,    ,47.2
18,04,28,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ティアマリア      ,牝,3,川又賢治,51.0,12,11,10,10,0,3.6,9,119.3,"1593",0,7,7,7,9,42.2,444,池上昌和,美,0,15106297,01166,01150,0418110211,ヒダカ・ブリーダー,矢野牧場,マンハッタンカフェ,マリアージュ,ブライアンズタイム,黒鹿,150316,   43.6,  ,    ,41.4
18,04,28,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ウイッチテリア    ,牝,3,山田敬士,51.0,12,12,9,9,0,2.6,11,118.3,"1583",0,10,11,12,12,39.6,402,和田勇介,美,0,15101228,01173,01165,0418110212,木村牧場,木村牧場,バゴ,ハニーゴーオン,ステイゴールド,鹿毛,150309,  210.4,  ,    ,49.4
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,イリオン          ,牡,3,服部寿希,53.0,15,01,11,11,0,1.5,13,74.5,"1145",0,0,0,14,14,38,436,高橋義博,美,0,15105397,01172,01036,0418110301,岡田牧雄,岡田スタツド,ロージズインメイ,アフロディシアス,ジャングルポケット,黒鹿,150405,  153.0,  ,    ,46.1
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ヴィーダ          ,牡,3,小崎綾也,55.0,15,02,3,3,0,0.4,1,73.4,"1134",0,0,0,4,3,38.2,428,清水英克,美,130,15105143,01152,01080,0418110302,スマイルファーム,スマイルファーム,ヨハネスブルグ,アイーンベル,サンデーサイレンス,栗毛,150421,    2.4,  ,    ,42.1
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,カハラレインボー  ,牝,3,原田和真,54.0,15,03,9,9,0,1.4,8,74.4,"1144",0,0,0,14,14,37.9,420,中野栄治,美,0,15101194,01143,01010,0418110303,助川啓一,賀張中川牧場,ローエングリン,リトルジュリエット,ワイルドラッシュ,栗毛,150315,   25.9,  ,    ,46.3
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ブラックシープ    ,牡,3,横山武史,53.0,15,04,7,7,0,1.2,3,74.2,"1142",0,0,0,1,1,39.3,430,牧浦充徳,栗,0,15103630,01170,01113,0418110304,松田整二,小島牧場,ゴールドヘイロー,ボンキュッボン,メジロライアン,黒鹿,150416,    6.1,  ,    ,38.8
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ディーズアマーレ  ,牝,3,城戸義政,54.0,15,05,8,8,0,1.4,5,74.4,"1144",0,0,0,6,6,39,434,岡田稲男,栗,0,15103566,01147,01066,0418110305,秋谷壽之,桑田牧場,タートルボウル,ポントマイコ,ゼンノロブロイ,青鹿,150326,    8.0,  ,    ,40.8
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,タイセイゴーディー,牡,3,木幡巧也,55.0,15,06,4,4,0,0.4,2,73.4,"1134",0,0,0,4,3,38.2,460,青木孝文,美,75,15102275,01162,01156,0418110306,田中成奉,大塚牧場,ゴールドヘイロー,キヌガサローズ,エルハーブ,黒鹿,150412,    5.5,  ,    ,42.1
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ジュビラント      ,牡,3,加藤祥太,55.0,15,07,13,13,0,2,15,75,"1150",0,0,0,11,11,38.9,446,粕谷昌央,美,0,15105238,01156,01096,0418110307,日進牧場,日進牧場,ローズキングダム,ハナカゲ,サクラプレジデント,栗毛,150428,  190.3,  ,    ,42.8
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,エリープラネット  ,牝,3,富田暁,51.0,15,08,2,2,0,0.2,6,73.2,"1132",0,0,0,6,6,37.8,416,天間昭一,美,200,15102564,01168,01090,0418110308,谷川正純,広田牧場,エスポワールシチー,ワキノバクシン,サクラバクシンオー,栗毛,150422,   13.3,  ,    ,43.7
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ファンタジーノベル,牝,3,川又賢治,51.0,15,09,6,6,0,1.1,12,74.1,"1141",0,0,0,12,12,37.8,446,奥村豊,栗,0,15104933,01166,01146,0418110309,吉田勝己,ノーザンファーム,ノヴェリスト,パーフェクトマッチ,サンデーサイレンス,黒鹿,150213,  136.7,  ,    ,46.0
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ロマンスガッサン  ,牝,3,藤田菜七,51.0,15,10,5,5,0,1.1,7,74.1,"1141",0,0,0,10,10,38.2,482,鈴木伸尋,美,50,15100933,01164,01026,0418110310,西村專次,八木明広,メイショウボーラー,グリーンヒルレッド,スキャン,青鹿,150331,   21.9,  ,    ,44.0
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,クリノクノイチ    ,牝,3,伴啓太,54.0,15,11,15,15,0,2.1,14,75.1,"1151",0,0,0,6,8,39.6,462,本間忍,美,0,15106353,01149,01056,0418110311,栗本博晴,日西牧場,フリオーソ,キシュウウインド,フォーティナイナー,黒鹿,150319,  181.4,  ,    ,39.6
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,トラストノブナガ  ,セ,3,森裕太朗,54.0,15,12,1,1,0,-0.2,4,73,"1130",0,0,0,9,8,37.3,428,羽月友彦,栗,500,15100777,01165,01091,0418110312,菅波雅巳,北星村田牧場,ヘニーヒューズ,ロイヤルリネージ,Danehill,鹿毛,150319,    7.8,  ,    ,45.7
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ベストヴォヤージュ,牝,3,木幡初也,53.0,15,13,10,10,0,1.4,10,74.4,"1144",0,0,0,2,2,39.4,464,鹿戸雄一,美,0,15104829,01153,01097,0418110313,キャロットファーム,ノーザンファーム,クロフネ,シーズンズベスト,ゼンノロブロイ,鹿毛,150125,   46.6,  ,    ,38.8
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,プラジュニャー    ,牝,3,山田敬士,51.0,15,14,12,12,0,1.8,11,74.8,"1148",0,0,0,12,12,38.4,452,伊藤正徳,美,0,15101150,01173,00383,0418110314,ミルファーム,大江牧場,ロージズインメイ,カネスヴィバーチェ,ネオユニヴァース,鹿毛,150331,  124.6,  ,    ,44.8
18,04,28,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ヒロノカチドキ    ,牡,3,義英真,55.0,15,15,14,14,0,2,9,75,"1150",0,0,0,2,3,39.9,456,崎山博樹,栗,0,15106015,01155,00365,0418110315,小野博郷,西川富岡牧場,ヴィクトリー,ダンスインザムーン,ダンスインザダーク,青毛,150406,   28.8,  ,    ,38.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,デュアルメジャー  ,セ,6,草野太郎,60.0,13,01,2,2,0,0.3,1,191.2,"3112",0,6,6,4,3,13.2,478,黒岩陽一,美,310,12104730,01113,01133,0418110401,サンデーレーシング,ノーザンファーム,ダイワメジャー,デュアルストーリー,"End Sweep",青鹿,120224,    2.9,  ,    , 0.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,ムーンドロップ    ,牡,7,上野翔,60.0,13,02,10,10,0,2,10,192.9,"3129",0,12,11,11,11,13.3,456,小野次郎,美,0,11101117,01087,01125,0418110402,Basic,二風谷ファーム,アドマイヤムーン,ホーマンヴォイス,ダンシングブレーヴ,鹿毛,110414,   53.8,  ,    , 0.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,ドゥドゥドゥ      ,牡,5,北沢伸也,60.0,13,03,8,8,0,1.7,5,192.6,"3126",0,9,10,10,10,13.3,468,坂口正則,栗,0,13100998,00691,00356,0418110403,ターフ・スポート,モリナガファーム,ロージズインメイ,ドゥーワップ,ジェイドロバリー,青鹿,130514,    9.8,  ,    , 0.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,エンドゲーム      ,牡,4,高田潤,59.0,13,04,5,5,0,1.4,8,192.3,"3123",0,6,6,9,9,13.3,504,安田隆行,栗,78,14104149,01046,00438,0418110404,ゴドルフィン,パカパカファーム,キングズベスト,タイキクラリティ,スペシャルウィーク,鹿毛,140313,   23.3,  ,    , 0.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,スズカノーチラス  ,牡,6,佐久間寛,60.0,13,05,9,9,0,1.8,12,192.7,"3127",0,2,2,2,2,13.3,444,藤沢則雄,栗,0,12105949,01080,01041,0418110405,永井啓弍,大北牧場,アドマイヤマックス,アウトゥリーチェ,コマンダーインチーフ,鹿毛,120325,  115.0,  ,    , 0.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,マイネルヴァッサー,牡,5,山本康志,60.0,13,06,3,3,0,1.3,7,192.2,"3122",0,10,9,8,8,13.3,424,土田稔,美,200,13101904,01008,00417,0418110406,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,   14.2,  ,    , 0.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,ベストサポーター  ,牡,5,金子光希,60.0,13,07,11,11,0,2.1,4,193,"3130",0,5,5,5,5,13.4,526,和田雄二,美,0,13104425,01052,01143,0418110407,西村新一郎,田原橋本牧場,アサクサキングス,アシュワー,Diktat,青鹿,130423,    9.5,  ,    , 0.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,ディグアップセンス,牡,4,小野寺祐,59.0,13,08,13,13,0,8.4,13,199.3,"3193",0,13,13,13,13,13.8,430,伊藤正徳,美,0,14100443,01123,00383,0418110408,広尾レース,富本茂喜,ストリートセンス,アタラマ,"Sadler's Wells",鹿毛,140416,  171.1,  ,    , 0.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,マテンロウハピネス,牡,6,西谷誠,60.0,13,09,1,1,0,-0.3,2,190.9,"3109",0,1,1,1,1,13.2,462,昆貢,栗,780,12102308,01005,01044,0418110409,寺田千代乃,ケイアイファーム,ダイワメジャー,レディハピネス,Montjeu,鹿毛,120306,    3.9,  ,    , 0.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,プリンシパルスター,セ,5,小坂忠士,60.0,13,10,6,6,0,1.4,11,192.3,"3123",0,3,3,3,3,13.3,448,斉藤崇史,栗,0,13105905,01063,01151,0418110410,シルクレーシング,ノーザンファーム,ダイワメジャー,シルクプリマドンナ,ブライアンズタイム,青鹿,130304,   72.1,  ,    , 0.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,パワーポケット    ,牡,6,石神深一,60.0,13,11,12,12,0,5,6,195.9,"3159",0,11,12,12,12,13.6,536,中野栄治,美,0,12105979,01059,01010,0418110411,柳原達也,ダイヤモンドファー,エンパイアメーカー,タカラグリーン,タマモクロス,黒鹿,120401,   11.4,  ,    , 0.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,マイネルフレスコ  ,牡,7,五十嵐雄,60.0,13,12,4,4,0,1.4,3,192.3,"3123",0,6,8,5,5,13.3,480,高橋祥泰,美,120,11104713,01069,00359,0418110412,サラブレッドクラブ,コスモヴューファー,ステイゴールド,カートゥーン,リアルシヤダイ,栗毛,110513,    5.4,  ,    , 0.0
18,04,28,1,新潟,1,04,障害未勝利,7,芝,2,2890,良,メイショウダッサイ,牡,5,森一馬,60.0,13,13,7,7,0,1.6,9,192.5,"3125",0,4,4,5,5,13.3,506,飯田祐史,栗,0,13104138,01139,01139,0418110413,松本好雄,グランド牧場,スズカマンボ,スズカブルーム,スキャターザゴールド,黒鹿,130408,   52.5,  ,    , 0.0
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,ナイルデルタ      ,牡,3,川又賢治,53.0,16,01,4,4,0,0.6,3,95.9,"1359",0,0,0,6,6,35,482,松下武士,栗,75,15104673,01166,01149,0418110501,キャロットファーム,坂東牧場,タートルボウル,アレキサンドリア,サンデーサイレンス,鹿毛,150322,    4.3,  ,    ,54.4
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,タイセイトレンディ,牡,3,丸山元気,56.0,16,02,2,2,0,0.3,2,95.6,"1356",0,0,0,3,3,35,466,森田直行,栗,200,15105791,01127,01142,0418110502,田中成奉,タイヘイ牧場,ネオユニヴァース,ルナフェリーナ,"Storm Cat",青鹿,150418,    4.2,  ,    ,53.9
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,イリアンソス      ,牝,3,川須栄彦,54.0,16,03,7,7,0,0.8,13,96.1,"1361",0,0,0,11,9,34.9,428,千田輝彦,栗,0,15105187,01128,01120,0418110503,ザ・ヒルズ,チャンピオンズファ,ヴァーミリアン,モデルウォーク,キングカメハメハ,青鹿,150329,  109.2,  ,    ,55.2
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,フィデリオ        ,牡,3,加藤祥太,55.0,16,04,14,14,0,2.4,15,97.7,"1377",0,0,0,12,12,36.1,410,田中剛,美,0,15100604,01156,01119,0418110504,ノースヒルズ,ノースヒルズ,オルフェーヴル,エミナ,Danehill,黒鹿,150317,  174.5,  ,    ,52.4
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,アイガー          ,牡,3,横山武史,53.0,16,05,11,11,0,1.3,6,96.6,"1366",0,0,0,3,3,35.9,466,昆貢,栗,0,15103303,01170,01044,0418110505,寺田寿男,日の出牧場,マンハッタンカフェ,インコンパス,"Sadler's Wells",黒鹿,150504,   12.3,  ,    ,51.4
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,ペルネッティア    ,牝,3,藤田菜七,51.0,16,06,8,8,0,0.8,4,96.1,"1361",0,0,0,9,9,34.8,370,尾形和幸,美,0,15104992,01164,01141,0418110506,キャロットファーム,ノーザンファーム,ノヴェリスト,ペルレンケッテ,ディープインパクト,青鹿,150205,    9.0,  ,    ,55.7
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,ワールドビーター  ,セ,3,森裕太朗,54.0,16,07,5,5,0,0.7,8,96,"1360",0,0,0,6,6,35.1,424,角田晃一,栗,50,15100602,01165,01121,0418110507,岡浩二,ノースヒルズ,ジャングルポケット,エアラグーン,サンデーサイレンス,鹿毛,150422,   42.2,  ,    ,54.1
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,ワンダースラガン  ,牡,3,木幡巧也,55.0,16,08,13,13,0,1.6,14,96.9,"1369",0,0,0,9,9,35.8,510,斎藤誠,美,0,15103589,01162,01086,0418110508,山本能成,高昭牧場,キングヘイロー,クイーンフラワー,ロージズインメイ,青鹿,150425,  123.9,  ,    ,52.4
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,シンティエンディー,牝,3,黛弘人,54.0,16,09,6,6,0,0.7,11,96,"1360",0,0,0,1,1,35.7,500,尾形和幸,美,0,15110080,01109,01141,0418110509,岡田牧雄,"Robert G. Harvey","Shanghai Bobby",Hallnor,"Horse Chestnut",芦毛,150424,   57.3,  ,    ,51.3
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,ソルトドリーム    ,牝,3,富田暁,51.0,16,10,15,15,0,2.8,7,98.1,"1381",0,0,0,2,2,37.7,458,武英智,栗,0,15104469,01168,01161,0418110510,杉浦敏夫,社台ファーム,ストロングリターン,バブルファンタジー,スペシャルウィーク,鹿毛,150514,   27.6,  ,    ,46.1
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,ウインインペリアル,牡,3,菱田裕二,56.0,16,11,9,9,0,0.9,5,96.2,"1362",0,0,0,3,3,35.6,492,鮫島一歩,栗,0,15100218,01144,01046,0418110511,ウイン,コスモヴューファー,ダイワメジャー,グレートキャティ,サクラユタカオー,栗毛,150605,   11.2,  ,    ,52.1
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,シーアフェアリー  ,牝,3,津村明秀,54.0,16,12,3,3,0,0.6,10,95.9,"1359",0,0,0,12,12,34.7,442,矢作芳人,栗,130,15104098,01092,01075,0418110512,G1レーシング,追分ファーム,オルフェーヴル,シーリーコート,"Distorted Humor",栗毛,150517,   49.0,  ,    ,55.8
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,マリノレインボー  ,牝,3,杉原誠人,54.0,16,13,16,16,0,2.8,16,98.1,"1381",0,0,0,14,12,36.5,404,天間昭一,美,0,15101237,01135,01090,0418110513,矢野まり子,クラウン日高牧場,ロサード,クラウンデザイナー,タイキシャトル,栗毛,150123,  225.4,  ,    ,51.3
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,ブラックジルベルト,牡,3,北村友一,56.0,16,14,1,1,0,-0.3,1,95.3,"1353",0,0,0,6,6,34.4,472,安田隆行,栗,500,15103382,01102,00438,0418110514,安原浩司,三嶋牧場,ノヴェリスト,ラッシュライフ,サクラバクシンオー,黒鹿,150402,    2.9,  ,    ,56.2
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,カレンアネーロ    ,牡,3,丸田恭介,56.0,16,15,10,10,0,1.2,9,96.5,"1365",0,0,0,14,15,34.7,420,小笠倫弘,美,0,15101517,01117,01076,0418110515,鈴木隆司,高柳隆男,ブラックタイド,カレンタントミール,シェルゲーム,鹿毛,150503,   43.8,  ,    ,56.9
18,04,28,1,新潟,1,05,未勝利,7,芝,8,1600,良,アドマイヤサン    ,牡,3,小崎綾也,55.0,16,16,12,12,0,1.6,12,96.9,"1369",0,0,0,14,15,35.3,446,梅田智之,栗,0,15104049,01152,01084,0418110516,近藤利一,レイクヴィラファー,タートルボウル,コルカロリ,ステイゴールド,鹿毛,150311,   81.8,  ,    ,54.7
18,04,28,1,新潟,1,06,未勝利,7,芝,0,2200,良,ショウナンバリウス,牡,3,勝浦正樹,56.0,13,01,7,7,0,1,5,136.3,"2163",0,5,5,8,8,37.5,484,奥村武,美,0,15100655,01025,01145,0418110601,国本哲秀,ハシモトフアーム,ネオユニヴァース,フェートデュヴァン,メジロマックイーン,黒鹿,150214,   20.8,  ,    ,48.8
18,04,28,1,新潟,1,06,未勝利,7,芝,0,2200,良,マチコウバ        ,牡,3,山田敬士,53.0,13,02,12,12,0,2,10,137.3,"2173",0,9,11,13,13,36.5,466,菊川正達,美,0,15103064,01173,01052,0418110602,鳳サラブレッドレー,榊原敏明,ローズキングダム,セーヌドパリ,ブライアンズタイム,青毛,150508,  100.5,  ,    ,53.6
18,04,28,1,新潟,1,06,未勝利,7,芝,0,2200,良,ナムラドノヴァン  ,牡,3,鮫島克駿,56.0,13,03,3,3,0,0.3,2,135.6,"2156",0,2,2,1,1,37.5,474,杉山晴紀,栗,130,15101077,01157,01157,0418110603,奈村睦弘,いとう牧場,ディープブリランテ,パンカティリオ,Kingmambo,鹿毛,150403,    7.0,  ,    ,48.1
