14,02,01,2,京都,1,02,未勝利,7,ダ,1,1800,稍,ナリタレッカー    ,牡,3,川島信二,56.0,16,10,14,14,0,3,16,118.9,"1589",0,12,12,13,13,40.2,494,沖芳夫,栗,0,11100805,01062,00378,0814210210,オースミ,広富牧場,ジャイアントレッカー,ナリタレインボウ,アフリート,栗毛,110405,  316.3,  ,    ,47.9
14,02,01,2,京都,1,02,未勝利,7,ダ,1,1800,稍,レデントーレ      ,牡,3,岩田康誠,56.0,16,11,1,1,0,-0.6,1,115.9,"1559",0,4,3,2,2,38.2,440,松永幹夫,栗,500,11103638,05203,01092,0814210211,前田幸治,社台コーポレーショ,マンハッタンカフェ,トラヴェルチーム,Danzig,黒鹿,110111,    2.9,  ,    ,51.7
14,02,01,2,京都,1,02,未勝利,7,ダ,1,1800,稍,シゲルワカサ      ,牡,3,国分優作,56.0,16,12,5,5,0,0.7,11,116.6,"1566",0,3,2,4,3,38.7,460,目野哲也,栗,50,11101654,01125,00387,0814210212,森中蕃,石川栄一,ザール,シゲルマジックロンプ,Marauding,黒鹿,110422,  118.2,  ,    ,50.6
14,02,01,2,京都,1,02,未勝利,7,ダ,1,1800,稍,フルアヘッド      ,牡,3,高倉稜,56.0,16,13,12,12,0,1.8,12,117.7,"1577",0,15,14,13,13,38.9,478,浅見秀一,栗,0,11109235,01130,00411,0814210213,関駿也,関兵牧場,ダイワメジャー,シルバーシャワーズ,Zilzal,栗毛,110302,  118.5,  ,    ,51.3
14,02,01,2,京都,1,02,未勝利,7,ダ,1,1800,稍,ランドスター      ,牡,3,北村友一,56.0,16,14,4,4,0,0.7,13,116.6,"1566",0,1,1,1,1,39,492,安達昭夫,栗,75,11100710,01102,01042,0814210214,木村昌三,日西牧場,タイキシャトル,キシュウウインド,フォーティナイナー,栗毛,110210,  136.5,  ,    ,49.5
14,02,01,2,京都,1,02,未勝利,7,ダ,1,1800,稍,レッドフォース    ,牡,3,菱田裕二,55.0,16,15,8,8,0,1.2,6,117.1,"1571",0,7,8,9,8,38.7,462,松田博資,栗,0,11104422,01144,00348,0814210215,東京ホースレーシン,社台ファーム,キングカメハメハ,マイノチカラ,サンデーサイレンス,栗毛,110424,   14.4,  ,    ,51.3
14,02,01,2,京都,1,02,未勝利,7,ダ,1,1800,稍,スカイゴールド    ,牡,3,Ｃ．デム,56.0,16,16,2,2,0,0.6,4,116.5,"1565",0,9,9,4,6,38.5,468,野中賢二,栗,200,11103091,05473,01098,0814210216,橋元勇氣,笠松牧場,ディープスカイ,ゴールドレリック,Kingmambo,栗毛,110129,    8.9,  ,    ,51.3
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,アロハフライデー  ,牡,3,国分優作,56.0,16,01,12,12,0,2.7,15,118.4,"1584",0,14,14,14,14,38.9,426,湯窪幸雄,栗,0,11103336,01125,01057,0814210301,新木鈴子,ヒダカフアーム,キングカメハメハ,アジアンプリンセス,"Giant's Causeway",栗毛,110331,  103.9,  ,    ,52.2
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,ウォーターフレアー,牝,3,武幸四郎,54.0,16,02,1,1,0,-0.1,3,115.7,"1557",0,1,1,1,1,38.7,486,河内洋,栗,600,11103364,01026,01072,0814210302,山岡良一,伏木田牧場,ブラックタイド,ウォーターパイパー,"Tale of the Cat",黒鹿,110531,    8.5,  ,    ,49.5
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,クレイジージョー  ,牡,3,藤岡康太,56.0,16,03,6,6,0,1.6,1,117.3,"1573",0,2,2,2,2,40.2,494,藤岡健一,栗,0,11104952,01116,01062,0814210303,河内孝夫,中地康弘,ブライアンズタイム,ラヴリージョウ,フレンチデピュティ,黒鹿,110401,    2.4,  ,    ,45.9
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,オンワードハンター,牡,3,秋山真一,56.0,16,04,3,3,0,0.2,9,115.9,"1559",0,15,15,11,8,37.7,454,村山明,栗,150,11103430,01019,01107,0814210304,樫山章子,オンワード牧場,パイロ,オンワードイイデス,カコイーシーズ,鹿毛,110304,   47.5,  ,    ,53.7
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,ベルモントケーティ,牝,3,古川吉洋,54.0,16,05,13,13,0,2.9,10,118.6,"1586",0,5,4,6,8,40.8,466,鈴木伸尋,美,0,11105255,01015,01026,0814210305,ベルモントファーム,ベルモントファーム,アジュディケーティング,ベルモントオスカー,アフリート,黒鹿,110408,   52.8,  ,    ,45.3
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,アグネスハピネス  ,牝,3,菱田裕二,53.0,16,06,4,4,0,0.8,4,116.5,"1565",0,3,4,4,4,39.2,448,鮫島一歩,栗,90,11104145,01144,01046,0814210306,渡辺孝男,社台ファーム,アグネスデジタル,アグネスタラリア,アグネスタキオン,栗毛,110326,    8.8,  ,    ,48.6
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,マジックホーガン  ,牡,3,川須栄彦,56.0,16,07,5,5,0,1.3,5,117,"1570",0,10,11,8,6,39.2,492,矢作芳人,栗,60,11105697,01128,01075,0814210307,杵臼牧場,杵臼牧場,マンハッタンカフェ,ファーナリー,Danehill,鹿毛,110208,   12.2,  ,    ,49.2
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,シゲルサド        ,牡,3,和田竜二,56.0,16,08,14,14,0,3.4,6,119.1,"1591",0,12,12,9,10,40.9,494,川村禎彦,栗,0,11105296,01018,01003,0814210308,ブルアンドベア,前川隆範,"Macho Uno",リッジローズ,"Sadler's Wells",芦毛,110307,   16.6,  ,    ,45.6
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,ラストアタック    ,牡,3,北村友一,56.0,16,09,16,16,0,4.2,7,119.9,"1599",0,7,7,14,15,40.3,476,大久保龍,栗,0,11103481,01102,01058,0814210309,五影慶則,チャンピオンズファ,ルールオブロー,シャレーポピー,サンデーサイレンス,鹿毛,110224,   20.7,  ,    ,48.8
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,ナムラサウザー    ,牡,3,太宰啓介,56.0,16,10,7,7,0,1.7,16,117.4,"1574",0,3,2,2,3,40.2,522,日吉正和,栗,0,11105848,01037,01122,0814210310,奈村信重,谷川牧場,ハーツクライ,ナムラチヒロ,サニーブライアン,鹿毛,110427,  126.1,  ,    ,46.0
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,ワーズオデッセイ  ,牡,3,鮫島良太,56.0,16,11,2,2,0,0.1,11,115.8,"1558",0,10,9,13,10,37.4,486,庄野靖志,栗,240,11104143,01099,01087,0814210311,吉田照哉,社台ファーム,ネオユニヴァース,アグネスヴァーチ,Lammtarra,鹿毛,110512,   63.9,  ,    ,54.8
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,ホットスル        ,牡,3,城戸義政,53.0,16,12,10,10,0,2.4,14,118.1,"1581",0,9,9,11,12,39.9,440,田中章博,栗,0,11102132,01147,00413,0814210312,小田切有一,田中裕之,オレハマッテルゼ,ユメミツキ,トワイニング,鹿毛,110214,   93.8,  ,    ,48.0
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,エルモリヤ        ,牡,3,浜中俊,56.0,16,13,9,9,0,2.3,2,118,"1580",0,6,6,4,5,40.6,514,牧田和弥,栗,0,11101515,01115,01123,0814210313,国田正忠,松本牧場,ハーツクライ,トゥインクルレイン,"Gilded Time",黒鹿,110403,    3.7,  ,    ,45.3
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,トウカイフリート  ,牡,3,高倉稜,56.0,16,14,11,11,0,2.7,12,118.4,"1584",0,12,12,10,12,40.1,460,田村康仁,美,0,11105778,01130,01027,0814210314,内村正則,松栄牧場,プリサイスエンド,メイショウラメール,ジョリーズヘイロー,鹿毛,110214,   64.8,  ,    ,47.6
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,キタノナガレボシ  ,牡,3,松山弘平,56.0,16,15,15,15,0,4,13,119.7,"1597",0,16,16,16,16,38.7,480,黒岩陽一,美,0,11100868,01126,01133,0814210315,大久保與志雄,豊洋牧場,アドマイヤジャパン,ヒーリングガール,アフリート,栗毛,110508,   83.8,  ,    ,54.7
14,02,01,2,京都,1,03,新馬,15,ダ,1,1800,稍,フミノオオゾラ    ,牡,3,池添謙一,56.0,16,16,8,8,0,1.7,8,117.4,"1574",0,8,7,7,6,39.6,450,西浦勝一,栗,0,11105745,01032,01016,0814210316,谷二,斉藤英牧場,ディープスカイ,フミノバラード,タイキシャトル,栗毛,110316,   27.6,  ,    ,48.2
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,ジョーラプター    ,牡,5,藤懸貴志,55.0,15,01,6,6,0,0.5,5,85.8,"1258",0,0,0,10,9,36.6,490,柴田光陽,栗,0,09101242,01138,00400,0814210401,上田けい子,ハッピーネモファー,ネオユニヴァース,ジョーフュージョン,オペラハウス,鹿毛,090220,   18.0,  ,    ,50.8
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,エイシンライアン  ,牡,4,岩田康誠,57.0,15,02,1,1,0,-0.1,1,85.3,"1253",0,0,0,6,6,36.4,468,藤原英昭,栗,750,10103682,05203,01055,0814210402,平井克彦,社台ファーム,"Smart Strike",ウェイクアップマギー,Xaar,黒鹿,100307,    1.5,  ,    ,50.8
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,ローズミラクル    ,牡,4,高倉稜,57.0,15,03,7,7,0,0.6,8,85.9,"1259",0,0,0,4,4,37.3,518,羽月友彦,栗,0,10104048,01130,01091,0814210403,キャロットファーム,ノーザンファーム,フジキセキ,ヴィアンローズ,"Sevres Rose",青鹿,100501,   60.6,  ,    ,47.7
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,アジャストメント  ,牡,4,松山弘平,57.0,15,04,11,11,0,1.9,10,87.2,"1272",0,0,0,2,2,38.7,496,山内研二,栗,0,10100962,01126,00388,0814210404,山田貞蔵,広中稔,マイネルラヴ,ブルーベイブリッジ,リーフアーマツドネス,鹿毛,100430,  118.1,  ,    ,44.0
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,トウカイインパルス,牡,4,北村友一,57.0,15,05,8,8,0,0.6,4,85.9,"1259",0,0,0,15,14,35.9,532,中村均,栗,0,10100598,01102,00261,0814210405,内村正則,高山牧場,マンハッタンカフェ,マチカネエンムスビ,Caerleon,青鹿,100331,   16.0,  ,    ,54.5
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,サクセスカーチス  ,牡,4,松田大作,57.0,15,06,10,10,0,1.3,11,86.6,"1266",0,0,0,12,12,37.2,468,牧光二,美,0,10102341,01030,01106,0814210406,高嶋哲,吉田ファーム,アグネスタキオン,リアルエクスペクテイションズ,"A.P. Indy",鹿毛,100128,  154.1,  ,    ,49.6
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,サトノユニコーン  ,牡,4,小牧太,57.0,15,07,2,2,0,0.1,2,85.4,"1254",0,0,0,9,6,36.4,474,橋口弘次,栗,300,10102640,00894,00343,0814210407,サトミホースカンパ,グランド牧場,ディープインパクト,シャイアーズエンデ,"El Prado",鹿毛,100408,    4.4,  ,    ,51.0
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,ウォーターシュート,牡,4,小林徹弥,57.0,15,08,13,13,0,2.2,15,87.5,"1275",0,0,0,6,8,38.6,410,鹿戸明,栗,0,10105232,00722,00368,0814210408,山岡良一,本巣牧場,ブラックタイド,ウォーターリボーン,"Alphabet Soup",鹿毛,100328,  562.1,  ,    ,45.0
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,エイユーラピス    ,牝,5,藤田伸二,55.0,15,09,4,4,0,0.4,6,85.7,"1257",0,0,0,1,1,37.4,482,飯田雄三,栗,110,09103967,00705,01050,0814210409,笹部和子,飛野牧場,ファスリエフ,コスモリバー,ヘクタープロテクター,鹿毛,090428,   33.3,  ,    ,46.9
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,カシノオーブ      ,牡,4,国分優作,57.0,15,10,15,15,0,2.2,13,87.5,"1275",0,0,0,6,9,38.5,474,梅内忍,栗,0,10101614,01125,00398,0814210410,柏木務,前川隆則,キングヘイロー,マヤノロゼッタ,マヤノトップガン,鹿毛,100209,  460.7,  ,    ,45.5
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,エスケイタイガー  ,牡,5,佐藤友則,57.0,15,11,14,14,0,2.2,14,87.5,"1275",0,0,0,14,15,37.7,452,加藤敬二,栗,0,09102825,05268,00379,0814210411,中島稔,日西牧場,メイショウボーラー,キシュウウインド,フォーティナイナー,黒鹿,090125,  536.4,  ,    ,49.1
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,ナリタロック      ,牡,4,Ｃ．デム,57.0,15,12,3,3,0,0.3,3,85.6,"1256",0,0,0,4,4,36.9,494,宮本博,栗,190,10100531,05473,01073,0814210412,オースミ,白井牧場,アグネスタキオン,オースミリンド,Woodman,栗毛,100217,    9.9,  ,    ,49.0
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,ミニ              ,牡,4,森一馬,54.0,15,13,12,12,0,1.9,12,87.2,"1272",0,0,0,2,2,38.8,470,崎山博樹,栗,0,10101805,01139,00365,0814210413,宮田守,能登浩,サムライハート,エリモリリパット,トワイニング,黒鹿,100413,  305.7,  ,    ,43.6
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,セフティオリビエト,牡,5,太宰啓介,57.0,15,14,9,9,0,1,9,86.3,"1263",0,0,0,12,12,36.8,500,藤岡範士,栗,0,09100352,01037,00289,0814210414,池田實,杵臼斉藤牧場,デュランダル,サウンドアメニティ,キンググローリアス,栗毛,090423,  104.3,  ,    ,50.9
14,02,01,2,京都,1,04,500万下,23,ダ,1,1400,稍,メイショウムロト  ,牡,5,浜中俊,57.0,15,15,5,5,0,0.5,7,85.8,"1258",0,0,0,10,9,36.5,480,白井寿昭,栗,75,09100860,01115,00201,0814210415,松本和子,本巣敦,メイショウボーラー,メイショウテッケル,メイショウオウドウ,鹿毛,090326,   35.0,  ,    ,51.3
14,02,01,2,京都,1,05,未勝利,7,芝,0,2000,良,メイショウラリマー,牡,3,国分優作,56.0,16,01,2,2,0,0,12,121.9,"2019",0,13,13,12,11,34.6,488,梅田智之,栗,200,11106160,01125,01084,0814210501,松本好雄,本巣敦,タイキシャトル,シェムリアップ,ネオユニヴァース,栗毛,110504,   84.9,  ,    ,58.1
14,02,01,2,京都,1,05,未勝利,7,芝,0,2000,良,アドマイヤシーマ  ,牝,3,Ｃ．デム,54.0,16,02,5,5,0,0.4,1,122.3,"2023",0,11,11,9,9,35.2,422,友道康夫,栗,50,11103884,05473,01061,0814210502,近藤利一,ノーザンファーム,ディープインパクト,ショアー,Acatenango,鹿毛,110501,    3.3,  ,    ,56.0
14,02,01,2,京都,1,05,未勝利,7,芝,0,2000,良,メイショウダンロ  ,牡,3,岩田康誠,56.0,16,03,10,10,0,0.9,8,122.8,"2028",0,7,7,7,8,35.9,438,荒川義之,栗,0,11106079,05203,01095,0814210503,松本好雄,三嶋牧場,チチカステナンゴ,ダンシングハピネス,ダンスインザダーク,黒鹿,110307,   24.7,  ,    ,53.7
14,02,01,2,京都,1,05,未勝利,7,芝,0,2000,良,ローレルストーム  ,牡,3,藤岡康太,56.0,16,04,9,9,0,0.6,5,122.5,"2025",0,2,2,2,2,36,488,中竹和也,栗,0,11104661,01116,01039,0814210504,ローレルレーシング,川島牧場,ゼンノロブロイ,ローレルデフィー,ラムタラ,青鹿,110608,   10.1,  ,    ,53.0
14,02,01,2,京都,1,05,未勝利,7,芝,0,2000,良,シゲルノト        ,牝,3,古川吉洋,54.0,16,05,15,15,0,2.2,15,124.1,"2041",0,13,13,12,13,36.7,424,武田博,栗,0,11104905,01015,00224,0814210505,森中蕃,中央牧場,ファンタスティックライト,シゲルエスペレ,ダンスインザダーク,鹿毛,110421,  295.1,  ,    ,52.1
14,02,01,2,京都,1,05,未勝利,7,芝,0,2000,良,ジャストヴィークル,牡,3,池添謙一,56.0,16,06,8,8,0,0.5,4,122.4,"2024",0,15,15,14,13,34.8,508,浅見秀一,栗,0,11103796,01032,00411,0814210506,大塚亮一,ノーザンファーム,ネオユニヴァース,エナブル,Roanoke,鹿毛,110303,    7.9,  ,    ,57.9
14,02,01,2,京都,1,05,未勝利,7,芝,0,2000,良,テイエムゴージャス,牝,3,城戸義政,51.0,16,07,16,16,0,2.6,14,124.5,"2045",0,11,12,15,16,36.5,482,岩元市三,栗,0,11101052,01147,00397,0814210507,竹園正繼,北島牧場,アジュディケーティング,エンプレスロッチ,カコイーシーズ,鹿毛,110204,  227.7,  ,    ,53.3
14,02,01,2,京都,1,05,未勝利,7,芝,0,2000,良,マイネボニータ    ,牝,3,和田竜二,54.0,16,08,4,4,0,0.3,6,122.2,"2022",0,5,4,4,4,35.6,402,田所秀孝,栗,75,11104731,01018,01009,0814210508,サラブレッドクラブ,コスモヴューファー,コンデュイット,マイネシャリマー,ムタファーウエク,栗毛,110418,   10.7,  ,    ,54.3
14,02,01,2,京都,1,05,未勝利,7,芝,0,2000,良,スズカシャトル    ,牡,3,太宰啓介,56.0,16,09,11,11,0,1.1,13,123,"2030",0,9,9,11,11,35.7,488,藤沢則雄,栗,0,11102714,01037,01041,0814210509,永井啓弍,市川牧場,タイキシャトル,エルプリメロ,フレンチデピュティ,鹿毛,110313,  101.8,  ,    ,54.8
14,02,01,2,京都,1,05,未勝利,7,芝,0,2000,良,ユウキファイター  ,牡,3,秋山真一,56.0,16,10,13,13,0,1.6,11,123.5,"2035",0,6,5,5,6,36.8,444,服部利之,栗,0,11102108,01019,01040,0814210510,ちきり組合,高橋フアーム,マツリダゴッホ,オースミエルフ,オースミタイクーン,鹿毛,110410,   57.8,  ,    ,51.0
14,02,01,2,京都,1,05,未勝利,7,芝,0,2000,良,カウガールブルース,牝,3,藤懸貴志,52.0,16,11,14,14,0,2,16,123.9,"2039",0,15,15,16,13,36.2,468,松元茂樹,栗,0,11104409,01138,00419,0814210511,吉田照哉,社台ファーム,ステイゴールド,プリティカウガール,"Gone West",栗毛,110219,  337.2,  ,    ,53.8
