19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,ラファームソルティ,牝,2,丸田恭介,54.0,16,01,3,3,0,0.1,12,68.8,"1088",0,0,0,6,6,34.1,430,蛯名利弘,美,130,17102978,01117,01131,0619410201,荻伏服部牧場,鮫川啓一,マツリダゴッホ,マルハチメイフェア,ホワイトマズル,鹿毛,170521,   73.6,  ,    ,51.8
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,アスピラシオン    ,牝,2,山田敬士,51.0,16,02,14,14,0,2,13,70.7,"1107",0,0,0,6,6,36,372,高橋義博,美,0,17100132,01173,01036,0619410202,高橋信博,大江牧場,タニノギムレット,シャインセレブ,クロフネ,芦毛,170403,  201.2,  ,    ,46.4
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,ヴォールヴィコント,牝,2,戸崎圭太,54.0,16,03,2,2,0,0,1,68.7,"1087",0,0,0,5,5,34.2,484,上原博之,美,200,17100060,05386,00423,0619410203,栗山良子,新井昭二,フェノーメノ,マダムルコント,メジロライアン,鹿毛,170328,    1.8,  ,    ,50.9
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,ネオストーリー    ,牡,2,丸山元気,54.0,16,04,5,5,0,0.3,3,69,"1090",0,0,0,15,14,33.5,448,林徹,美,50,17101525,01127,01163,0619410204,藤澤眞佐子,スカイビーチステー,ハービンジャー,シープシャンクス,ディープインパクト,青鹿,170305,   10.7,  ,    ,56.0
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,フィドル          ,牝,2,武士沢友,54.0,16,05,1,1,0,0,5,68.7,"1087",0,0,0,3,3,34.3,414,高市圭二,美,500,17102723,01029,01014,0619410205,山本武司,山際牧場,ヴィクトワールピサ,クレタパラドックス,サクラバクシンオー,鹿毛,170304,   12.4,  ,    ,50.3
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,シャチ            ,牡,2,吉田豊,54.0,16,06,7,7,0,0.5,10,69.2,"1092",0,0,0,9,6,34.3,444,小桧山悟,美,0,17102037,00733,01005,0619410206,中村勝彦,松浦牧場,リアルインパクト,ソウタツ,ブライアンズタイム,鹿毛,170527,   40.9,  ,    ,51.7
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,パラティーノヒル  ,牝,2,森泰斗,54.0,16,07,9,9,0,0.8,6,69.5,"1095",0,0,0,12,13,34.3,400,武藤善則,美,0,17105132,05342,01064,0619410207,Mr.ホース,社台コーポレーショ,オルフェーヴル,ファルネーゼ,フレンチデピュティ,栗毛,170409,   19.5,  ,    ,52.6
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,ハワーマハル      ,牝,2,西田雄一,54.0,16,08,10,10,0,0.9,11,69.6,"1096",0,0,0,12,10,34.4,444,南田美知,美,0,17104264,01004,00437,0619410208,ミルファーム,ミルファーム,モンテロッソ,ファンアットコート,アドマイヤマックス,鹿毛,170213,   61.8,  ,    ,52.3
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,ラヴアンドゲーム  ,牝,2,大野拓弥,54.0,16,09,6,6,0,0.4,9,69.1,"1091",0,0,0,3,3,34.8,436,畠山吉宏,美,0,17104634,01096,01048,0619410209,社台レースホース,社台ファーム,ダイワメジャー,アイアムラヴィング,ファルブラヴ,鹿毛,170202,   35.1,  ,    ,48.6
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,ラララ            ,牝,2,菅原明良,51.0,16,10,13,13,0,1.8,14,70.5,"1105",0,0,0,9,10,35.6,414,武市康男,美,0,17100835,01179,01089,0619410210,"Him Rock Racingホ",船越牧場,タートルボウル,ミラクルロンド,フジキセキ,黒鹿,170405,  307.8,  ,    ,48.0
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,カンパニームーン  ,牝,2,嶋田純次,54.0,16,11,16,16,0,4.7,16,73.4,"1134",0,0,0,6,14,38.7,458,石毛善彦,美,0,17109120,01134,00428,0619410211,竹原孝昭,竹原孝昭,カンパニー,タケノペガサス,サウスヴィグラス,栗毛,170603,  643.5,  ,    ,39.7
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,シャイニールミナス,牝,2,津村明秀,54.0,16,12,4,4,0,0.3,2,69,"1090",0,0,0,2,2,34.8,450,岩戸孝樹,美,75,17102234,01092,01051,0619410212,田頭勇貴,芳住鉄兵,ブラックタイド,ムカラファ,"Deputy Commander",鹿毛,170411,    5.9,  ,    ,48.3
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,ロードカバチ      ,牡,2,野中悠太,53.0,16,13,12,12,0,1.3,7,70,"1100",0,0,0,12,10,34.8,430,菊川正達,美,0,17103884,01158,01052,0619410213,ロードホースクラブ,泊寿幸,トゥザグローリー,マイウィル,フジキセキ,青鹿,170520,   25.5,  ,    ,51.1
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,ジェイダ          ,牝,2,木幡育也,52.0,16,14,15,15,0,3,15,71.7,"1117",0,0,0,15,16,36.2,400,佐藤吉勝,美,0,17100599,01167,01035,0619410214,田端修,タバタファーム,トーセンジョーダン,アフレイタス,サンデーサイレンス,栗毛,170509,  616.8,  ,    ,48.1
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,ナックローズ      ,牝,2,藤田菜七,51.0,16,15,8,8,0,0.8,4,69.5,"1095",0,0,0,1,1,35.4,408,杉浦宏昭,美,0,17103664,01164,01008,0619410215,小松欣也,タイヘイ牧場,ヨハネスブルグ,ノバラ,マンハッタンカフェ,鹿毛,170410,   11.2,  ,    ,46.3
19,09,07,4,中山,1,02,未勝利*,7,芝,8,1200,良,ベルシック        ,牝,2,丹内祐次,54.0,16,16,11,11,0,0.9,8,69.6,"1096",0,0,0,9,6,34.7,426,和田勇介,美,0,17100149,01091,01165,0619410216,岡田繁幸,沖田牧場,ローズキングダム,ティープリーズ,アジュディミツオー,鹿毛,170307,   32.4,  ,    ,50.6
19,09,07,4,中山,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ハツセ            ,牝,3,柴田善臣,52.0,8,01,4,4,0,0.9,6,114.4,"1544",0,7,7,7,5,37.7,486,田島俊明,美,110,16104984,00641,01112,0619410301,林弘之,社台ファーム,ルーラーシップ,カザリムスビ,トワイニング,鹿毛,160420,   18.6,  ,    ,51.7
19,09,07,4,中山,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ネオファルコン    ,牝,3,小林凌大,49.0,8,02,6,6,0,1.1,5,114.6,"1546",0,5,5,5,5,38.1,460,鈴木伸尋,美,0,16101909,01177,01026,0619410302,西田俊二,田中スタッド,スマートファルコン,レディストレイツ,Montjeu,鹿毛,160324,   15.4,  ,    ,50.4
19,09,07,4,中山,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,パールデュー      ,牝,3,丸山元気,52.0,8,03,3,3,0,0.4,2,113.9,"1539",0,2,2,2,2,38,506,黒岩陽一,美,190,16104603,01127,01133,0619410303,吉田和美,ノーザンファーム,キングカメハメハ,ブルーメンブラット,アドマイヤベガ,黒鹿,160405,    3.0,  ,    ,49.9
19,09,07,4,中山,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,パリスハート      ,牝,4,菊沢一樹,54.0,8,04,8,8,0,1.8,8,115.3,"1553",0,5,6,7,8,38.5,448,小笠倫弘,美,0,15104626,01161,01076,0619410304,日下幸徳,社台ファーム,メイショウボーラー,レリックレーヌ,サンデーサイレンス,鹿毛,150129,  170.4,  ,    ,49.7
19,09,07,4,中山,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ジューンバラード  ,牝,3,武士沢友,52.0,8,05,7,7,0,1.7,7,115.2,"1552",0,7,7,5,5,38.6,434,堀井雅広,美,0,16103872,01029,00436,0619410305,吉川潤,稲原牧場,ドリームジャーニー,エアベルヘザー,"Empire Maker",青鹿,160428,   26.5,  ,    ,49.2
19,09,07,4,中山,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キャンディスイート,牝,3,横山典弘,52.0,8,06,1,1,0,-0.1,4,113.5,"1535",0,2,3,4,3,37.2,452,中川公成,美,750,16104992,00660,01081,0619410306,吉田千津,社台ファーム,ヴィクトワールピサ,キャンディネバダ,"Pure Prize",鹿毛,160209,    7.5,  ,    ,52.6
19,09,07,4,中山,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,アルカイクスマイル,牝,3,菅原明良,49.0,8,07,2,2,0,0.1,1,113.6,"1536",0,1,1,1,1,37.7,534,高木登,美,300,16102281,01179,01088,0619410307,梅田牧場,梅田牧場,クロフネ,アルカイックレディ,"Mr. Greeley",青鹿,160324,    2.2,  ,    ,50.7
19,09,07,4,中山,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,リンガスビンゴ    ,牝,4,内田博幸,55.0,8,08,5,5,0,1.1,3,114.6,"1546",0,4,3,3,4,38.5,540,高橋祥泰,美,75,15106280,00422,00359,0619410308,伊藤巖,三木田牧場,シンボリクリスエス,リンガスローレル,サクラローレル,黒鹿,150313,    5.4,  ,    ,48.8
19,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ニーマルサンデー  ,牡,5,江田勇亮,60.0,10,01,1,1,0,-0.4,1,192.5,"3125",0,3,3,3,2,13.4,478,田村康仁,美,780,14104957,01023,01027,0619410401,板橋秋,畠山牧場,ネオユニヴァース,ソーゴル,Singspiel,青鹿,140302,    1.6,  ,    , 0.0
19,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,インペリオーソ    ,牝,4,石神深一,58.0,10,02,9,9,0,5.4,2,197.9,"3179",0,7,7,8,8,13.7,476,松山将樹,美,0,15102610,01059,01100,0619410402,吉岡泰治,松本牧場,ヴァーミリアン,エーシンブランディ,ダンスインザダーク,青鹿,150215,    5.8,  ,    , 0.0
19,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ファイアプルーフ  ,牡,4,大江原圭,60.0,10,03,6,6,0,1.4,6,193.9,"3139",0,6,5,5,5,13.5,502,根本康広,美,0,15103291,01120,01029,0619410403,犬塚悠治郎,日本中央競馬会日高,ケイムホーム,ビューティコマンダ,コマンダーインチーフ,黒鹿,150324,   21.8,  ,    , 0.0
19,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,クラウンレガシー  ,セ,4,大庭和弥,60.0,10,04,7,7,0,4,8,196.5,"3165",0,9,10,9,9,13.6,500,星野忍,美,0,15101235,01061,01030,0619410404,矢野まり子,クラウン日高牧場,ホワイトマズル,クラウンセシリア,ブラックタイド,黒鹿,150201,   39.3,  ,    , 0.0
19,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,フロリアヌス      ,牡,4,上野翔,60.0,10,05,8,8,0,4.3,9,196.8,"3168",0,2,2,2,4,13.7,458,武藤善則,美,0,15104555,01087,01064,0619410405,グリーンファーム,社台ファーム,ローエングリン,マルカフローリアン,サンデーサイレンス,鹿毛,150203,   56.1,  ,    , 0.0
19,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ルーラーキング    ,牡,5,伴啓太,60.0,10,06,3,3,0,0.6,7,193.1,"3131",0,9,9,7,5,13.4,464,小笠倫弘,美,200,14101655,01149,01076,0619410406,宮本貞雄,石原牧場,ルーラーシップ,ハッピーラベンダー,バブルガムフェロー,鹿毛,140302,   28.5,  ,    , 0.0
19,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ビーハグ          ,セ,7,山本康志,60.0,10,07,2,2,0,0.4,5,192.9,"3129",0,5,5,3,3,13.4,482,松山将樹,美,310,12104138,01008,01100,0619410407,岡田壮史,社台ファーム,ゼンノロブロイ,ウィローパドック,クロフネ,黒鹿,120323,   11.7,  ,    , 0.0
19,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ストレイライトラン,牡,4,五十嵐雄,60.0,10,08,4,4,0,0.6,3,193.1,"3131",0,1,1,1,1,13.4,478,堀井雅広,美,120,15110004,01069,00436,0619410408,ローレルレーシング,"Jim Fitzgerald & K","Take Charge Indy","Rahy Connection",Rahy,黒鹿,150515,    6.2,  ,    , 0.0
19,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,グレートデー      ,牡,3,高野和馬,58.0,10,09,10,10,0,10.7,10,203.2,"3232",0,8,8,9,10,14.1,500,加藤和宏,美,0,16100346,01089,01077,0619410409,スピードファーム,スピードフアーム,ストロングリターン,ファインロマンス,ゴールドアリュール,黒鹿,160315,  209.4,  ,    , 0.0
19,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,キールコネクション,牡,7,蓑島靖典,60.0,10,10,5,5,0,0.9,4,193.4,"3134",0,3,4,6,7,13.4,482,尾関知人,美,78,12105800,01068,01103,0619410410,水上行雄,笠松牧場,ディープスカイ,プレシャスキール,ノーザンテースト,栗毛,120410,    9.4,  ,    , 0.0
19,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,ソステヌートペダル,牡,2,石橋脩,54.0,8,01,3,3,0,0.5,6,122.8,"2028",0,1,1,1,1,34.6,414,大和田成,美,180,17104976,01077,01124,0619410501,金子真人ホールディ,社台ファーム,オルフェーヴル,ルンバロッカ,"Sri Pekan",黒鹿,170213,   23.5,  ,    ,59.2
19,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,ユウホ            ,牝,2,伴啓太,54.0,8,02,8,8,0,5.5,8,127.8,"2078",0,5,5,4,7,39.1,468,高柳瑞樹,美,0,17106405,01149,01118,0619410502,玉腰勇吉,三嶋牧場,メイショウボーラー,メイショウカガリビ,シンボリクリスエス,青鹿,170322,  138.2,  ,    ,47.2
19,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,ブリジャール      ,牡,2,戸崎圭太,54.0,8,03,2,2,0,0,2,122.3,"2023",0,2,2,2,2,33.9,494,加藤征弘,美,280,17105548,05386,01059,0619410503,シルクレーシング,ノーザンファーム,ブラックタイド,ボシンシェ,Kingmambo,鹿毛,170206,    4.3,  ,    ,61.8
19,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,ブレッシングレイン,牡,2,ルメール,54.0,8,04,1,1,0,0,1,122.3,"2023",0,4,4,4,3,33.6,486,木村哲也,美,700,17104315,05339,01126,0619410504,キャロットファーム,チャンピオンズファ,ディープインパクト,レインデート,"Unbridled's Song",鹿毛,170206,    2.0,  ,    ,63.1
19,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,トリトン          ,牡,2,三浦皇成,54.0,8,05,7,7,0,2,3,124.3,"2043",0,3,3,2,3,35.8,492,古賀慎明,美,0,17104702,01122,01079,0619410505,村野康司,社台ファーム,キングカメハメハ,オメガエンブレム,ウォーエンブレム,黒鹿,170319,    5.7,  ,    ,55.9
19,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,トロピカルビーチ  ,牝,2,柴田大知,54.0,8,06,5,5,0,1.7,5,124,"2040",0,7,7,7,8,35,426,和田雄二,美,70,17101907,01009,01143,0619410506,サラブレッドクラブ,ビッグレッドファー,オルフェーヴル,サバナパディーダ,"Cape Cross",栗毛,170409,   13.2,  ,    ,59.0
19,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,ベルブション      ,牡,2,北村宏司,54.0,8,07,6,6,0,1.8,7,124.1,"2041",0,7,7,7,5,35.2,458,青木孝文,美,0,17101117,01043,01156,0619410507,子安裕樹,"ASK STUD",ネヴァブション,エリザベートアスク,タイキシャトル,栗毛,170312,   40.3,  ,    ,58.2
19,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,ポーラーサマー    ,牡,2,田辺裕信,54.0,8,08,4,4,0,1.2,4,123.5,"2035",0,6,6,6,5,34.7,496,田中博康,美,110,17106563,01075,01162,0619410508,ゴドルフィン,ダーレー・ジャパン,キズナ,アークティックシルク,Selkirk,黒鹿,170429,    7.1,  ,    ,59.7
19,09,07,4,中山,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ゴールドパッション,牡,4,森泰斗,57.0,9,01,4,4,0,0.9,4,114.5,"1545",0,6,6,4,4,38.6,520,青木孝文,美,110,15100763,05342,01156,0619410601,居城寿与,北勝ファーム,ヘニーヒューズ,グジョウハチマン,マーベラスサンデー,栗毛,150331,   13.1,  ,    ,48.3
19,09,07,4,中山,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ジュンアサヒダケ  ,牡,3,武藤雅,53.0,9,02,9,9,0,4.2,3,117.8,"1578",0,3,4,6,9,41.5,500,高柳瑞樹,美,0,16105100,01169,01118,0619410602,河合純二,社台ファーム,オルフェーヴル,ダリオール,"Highest Honor",鹿毛,160117,    6.4,  ,    ,41.9
19,09,07,4,中山,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ローリエテソーロ  ,牡,3,菅原明良,51.0,9,03,6,6,0,2.5,6,116.1,"1561",0,8,9,7,6,39.6,512,高木登,美,0,16101999,01179,01088,0619410603,了徳寺健二ホールデ,辻牧場,グランプリボス,セルリアンブルー,コマンダーインチーフ,栗毛,160402,   17.8,  ,    ,46.6
19,09,07,4,中山,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,トレイントレイン  ,牡,3,西田雄一,54.0,9,04,3,3,0,0.6,5,114.2,"1542",0,1,1,1,1,38.7,510,池上昌和,美,190,16104023,01004,01150,0619410604,MMC,リトルブルーファー,トランセンド,クリムゾンルージュ,エンドスウィープ,黒鹿,160510,   17.3,  ,    ,47.5
19,09,07,4,中山,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,キングスバレイ    ,牡,3,木幡巧也,54.0,9,05,2,2,0,0.4,1,114,"1540",0,5,4,4,3,38,508,斎藤誠,美,300,16103069,01162,01086,0619410605,村野康司,下河辺牧場,ゼンノロブロイ,シーガルサリー,フレンチデピュティ,栗毛,160201,    1.6,  ,    ,50.0
19,09,07,4,中山,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,アウレット        ,牝,3,内田博幸,52.0,9,06,8,8,0,3.9,7,117.5,"1575",0,2,2,2,4,41.9,442,高橋祥泰,美,0,16103344,00422,00359,0619410606,ゴドルフィン,ダーレー・ジャパン,タニノギムレット,フレンチアウル,Reset,鹿毛,160209,   22.4,  ,    ,40.2
19,09,07,4,中山,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ゲンパチシャドウ  ,牡,3,江田照男,54.0,9,07,5,5,0,1.5,8,115.1,"1551",0,6,6,7,6,38.6,464,田村康仁,美,75,16101385,00689,01027,0619410607,平野武志,前川勝春,クロフネ,ヒミノダンス,ダンスインザダーク,鹿毛,160406,   43.8,  ,    ,49.1
19,09,07,4,中山,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,グリニッジシチー  ,セ,3,石川裕紀,54.0,9,08,1,1,0,-0.4,2,113.6,"1536",0,3,3,3,2,37.8,466,相沢郁,美,750,16100161,01150,01020,0619410608,友駿ホースクラブ,カミイスタット,エスポワールシチー,プラセンティア,トワイニング,栗毛,160330,    4.2,  ,    ,50.3
19,09,07,4,中山,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ゴーアブロード    ,牡,3,山田敬士,51.0,9,09,7,7,0,2.7,9,116.3,"1563",0,8,8,9,8,39.6,496,大江原哲,美,0,16102715,01173,01012,0619410609,ミルファーム,ミルファーム,モンテロッソ,ベルグチケット,ウイニングチケット,鹿毛,160323,  202.4,  ,    ,46.8
19,09,07,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,2500,良,ピエタフィリアーレ,牡,3,野中悠太,53.0,8,01,3,3,0,0.4,1,155.4,"2354",0,3,5,4,4,34,466,菊川正達,美,190,16100493,01158,01052,0619410701,佐伯太朗,長浜秀昭,ロジユニヴァース,オペラアイ,オペラハウス,栗毛,160425,    2.0,  ,    ,62.8
19,09,07,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,2500,良,ファントムグレイ  ,牡,6,大野拓弥,57.0,8,02,6,6,0,0.8,5,155.8,"2358",0,3,4,4,4,34.4,428,杉浦宏昭,美,0,13100376,01096,01008,0619410702,山岸桂市,下河辺牧場,クロフネ,ブリッツフィナーレ,ディープインパクト,芦毛,130405,   14.2,  ,    ,61.4
19,09,07,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,2500,良,エイプリルミスト  ,牝,5,ルメール,55.0,8,03,1,1,0,-0.1,2,155,"2350",0,2,2,2,1,33.8,448,手塚貴久,美,750,14105984,05339,01038,0619410703,サンデーレーシング,ノーザンファーム,ディープインパクト,スターダムバウンド,Tapit,芦毛,140127,    2.7,  ,    ,63.2
19,09,07,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,2500,良,サツキワルツ      ,牝,4,丸田恭介,55.0,8,04,5,5,0,0.7,7,155.7,"2357",0,5,3,3,2,34.4,456,蛯名利弘,美,75,15101835,01117,01131,0619410704,小野博郷,浜本牧場,アーネストリー,パンテール,ダンスインザダーク,鹿毛,150412,   24.8,  ,    ,61.4
19,09,07,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,2500,良,テイエムバリバリ  ,牡,3,横山典弘,54.0,8,05,8,8,0,2.3,3,157.3,"2373",0,1,1,1,2,36.2,462,石栗龍彦,美,0,16100901,00660,01043,0619410705,竹園正繼,村上雅規,トーセンホマレボシ,ヴァリュー,"Belong to Me",黒鹿,160306,    6.1,  ,    ,55.6
19,09,07,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,2500,良,ロマンテソーロ    ,牝,4,田辺裕信,55.0,8,06,2,2,0,0.1,4,155.1,"2351",0,6,6,7,7,33.5,446,金成貴史,美,300,15102574,01075,01132,0619410706,了徳寺健二ホールデ,幌村牧場,ヴィクトワールピサ,ロマンシエール,アグネスデジタル,青鹿,150430,   12.8,  ,    ,64.6
19,09,07,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,2500,良,カマクラ          ,牝,6,武藤雅,54.0,8,07,4,4,0,0.5,6,155.5,"2355",0,6,6,4,4,34,466,戸田博文,美,110,13106050,01169,01054,0619410707,市川義美ホールディ,ノーザンファーム,シンボリクリスエス,フロイラインローゼ,アドマイヤベガ,黒鹿,130509,   19.6,  ,    ,62.8
19,09,07,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,2500,良,スズヨブラック    ,牡,4,山田敬士,54.0,8,08,7,7,0,1.9,8,156.9,"2369",0,8,8,8,8,35,484,松永康利,美,0,15102868,01173,01093,0619410708,鈴木与四郎,栄進牧場,クロフネ,エイシンリョンサン,アフリート,鹿毛,150420,  170.5,  ,    ,60.0
19,09,07,4,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,アミュリオン      ,牡,3,三浦皇成,55.0,16,01,4,4,0,0.9,5,71.6,"1116",0,0,0,10,9,36,454,藤原辰雄,美,110,16106501,01122,00435,0619410801,吉澤ホールディング,栄進牧場,タイムパラドックス,エーシンチェロキー,ディープインパクト,栗毛,160409,   13.2,  ,    ,48.9
19,09,07,4,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,コパノジョウオー  ,牝,3,森泰斗,53.0,16,02,5,5,0,0.9,7,71.6,"1116",0,0,0,12,11,35.7,482,村山明,栗,75,16106505,05342,01107,0619410802,小林祥晃,ヤナガワ牧場,ゴールドアリュール,コパノニキータ,ティンバーカントリー,栗毛,160402,   16.5,  ,    ,50.6
19,09,07,4,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ステラストラータ  ,セ,4,木幡育也,55.0,16,03,7,7,0,1.4,11,72.1,"1121",0,0,0,12,14,36.1,460,大江原哲,美,0,15110021,01167,01012,0619410803,岡田牧雄,"Runnymede Farm Inc","Street Sense","Lady of Akita","Fantastic Light",鹿毛,150407,   58.9,  ,    ,49.7
