25,08,16,2,新潟,7,05,新馬・牝,15,芝,0,1400,良,メイポール        ,牝,2,嶋田純次,55.0,17,04,17,17,0,7.2,15,88.9,"1289",0,0,0,17,17,39.8,428,武市康男,美,0,23106601,01134,01089,0425270504,ミルファーム,ミルファーム,ホッコータルマエ,ファンファーレ,フレンチデピュティ,鹿毛,230227,  174.5,  ,    ,42.5
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,ドリームガッサン  ,牝,2,小林美駒,52.0,16,12,14,14,0,2.2,4,75.5,"1155",0,0,0,1,2,41.8,422,鈴木伸尋,美,0,23102748,01206,01026,0625450112,西村專次,静内フジカワ牧場,キャプテンキング,フルゴラ,エイシンフラッシュ,鹿毛,230306,   14.9,  ,    ,30.6
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,ドリームガッサン  ,牝,2,津村明秀,55.0,15,01,6,6,0,2.3,8,75.1,"1151",0,0,0,1,1,40.4,430,鈴木伸尋,美,0,23102748,01092,01026,0425260301,西村專次,静内フジカワ牧場,キャプテンキング,フルゴラ,エイシンフラッシュ,鹿毛,230306,   32.8,  ,    ,35.9
25,09,14,4,中山,4,03,未勝利・牝*,7,ダ,1,1200,稍,ニャンモロー      ,牝,2,石田拓郎,52.0,15,11,6,6,0,1.6,4,74.2,"1142",0,0,0,1,1,39.7,472,矢野英一,美,0,23100487,01203,01108,0625440311,村田哲朗,川向高橋育成牧場,フィレンツェファイア,ナムラバイオレット,チーフベアハート,栗毛,230224,    7.0,  ,    ,36.9
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ニャンモロー      ,牝,2,石田拓郎,52.0,16,10,4,4,0,0.7,8,73.2,"1132",0,0,0,2,2,38.4,472,矢野英一,美,110,23100487,01203,01108,0625410610,村田哲朗,川向高橋育成牧場,フィレンツェファイア,ナムラバイオレット,チーフベアハート,栗毛,230224,   25.1,  ,    ,40.6
25,08,03,1,札幌,4,01,未勝利*,7,ダ,1,1000,良,ドナソレイ        ,牝,2,小林美駒,52.0,12,01,12,12,0,2.5,1,63,"1030",0,0,0,5,7,39.2,468,伊藤圭三,美,0,23100150,01206,01023,0125140101,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドギル,フリオーソ,栗毛,230324,    3.0,  ,    ,41.1
25,07,13,1,函館,10,01,未勝利*,7,ダ,1,1000,良,ドナソレイ        ,牝,2,横山武史,55.0,12,10,3,3,0,0.8,1,61,"1010",0,0,0,2,3,37.5,462,伊藤圭三,美,140,23100150,01170,01023,02251A0110,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドギル,フリオーソ,栗毛,230324,    2.5,  ,    ,44.0
25,07,05,1,函館,7,05,新馬,15,ダ,1,1000,重,ドナソレイ        ,牝,2,横山武史,55.0,7,01,2,2,0,1.9,2,59.8,"0598",0,0,0,1,2,36.8,462,伊藤圭三,美,300,23100150,01170,01023,0225170501,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドギル,フリオーソ,栗毛,230324,    3.7,  ,    ,43.8
25,10,18,4,新潟,1,03,未勝利*,7,芝,0,1200,良,ハッピーラッキー  ,牡,2,丸田恭介,56.0,18,12,2,2,0,0.1,2,69.6,"1096",0,0,0,7,7,34.9,456,武市康男,美,220,23103137,01117,01089,0425410312,井山登,藤沢牧場,ウインブライト,スズカシャーマン,チチカステナンゴ,黒鹿,230204,    4.6,  ,    ,49.4
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,ハッピーラッキー  ,牡,2,丸田恭介,55.0,16,07,2,2,0,0.1,11,68.8,"1088",0,0,0,5,3,34.1,456,武市康男,美,220,23103137,01117,01089,0625490207,井山登,藤沢牧場,ウインブライト,スズカシャーマン,チチカステナンゴ,黒鹿,230204,   73.7,  ,    ,51.8
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,ハッピーラッキー  ,牡,2,丸田恭介,55.0,15,12,5,5,0,2.5,7,74.5,"1145",0,0,0,2,2,39.6,458,武市康男,美,56,23103137,01117,01089,0625420312,井山登,藤沢牧場,ウインブライト,スズカシャーマン,チチカステナンゴ,黒鹿,230204,   31.1,  ,    ,38.1
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,ハッピーラッキー  ,牡,2,丸田恭介,55.0,16,14,10,10,0,2.2,8,96.8,"1368",0,0,0,6,5,36.7,468,武市康男,美,0,23103137,01117,01089,0525360514,井山登,藤沢牧場,ウインブライト,スズカシャーマン,チチカステナンゴ,黒鹿,230204,   36.8,  ,    ,48.3
25,09,14,4,中山,4,02,未勝利*,7,芝,8,1200,良,ユキノサイエンス  ,牝,2,上里直汰,52.0,16,02,7,7,0,0.6,5,69.4,"1094",0,0,0,4,4,34.9,402,小野次郎,美,0,23103256,01217,01125,0625440202,井上基之,前田牧場,ノヴェリスト,ユキノサンブライト,ブラックタイド,鹿毛,230504,   17.2,  ,    ,48.9
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,ユキノサイエンス  ,牝,2,石橋脩,55.0,16,11,3,3,0,0.5,12,72.8,"1128",0,0,0,5,7,36.8,400,小野次郎,美,190,23103256,01077,01125,0325270411,井上基之,前田牧場,ノヴェリスト,ユキノサンブライト,ブラックタイド,鹿毛,230504,   62.4,  ,    ,47.8
25,10,12,4,東京,4,01,未勝利*,7,ダ,1,1600,良,ヴァルボナ        ,牡,2,大野拓弥,56.0,16,12,3,3,0,1.1,3,99.8,"1398",0,0,0,2,2,39,470,田村康仁,美,140,23106721,01096,01027,0525440112,ラ・メール,松浦牧場,ミッキーアイル,マダムヴァシュモン,Teofilo,鹿毛,230121,    4.8,  ,    ,43.5
25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,ヴァルボナ        ,牡,2,大野拓弥,55.0,16,02,4,4,0,0.3,7,95.1,"1351",0,0,1,2,2,34.7,470,田村康仁,美,110,23106721,01096,01027,0625460502,ラ・メール,松浦牧場,ミッキーアイル,マダムヴァシュモン,Teofilo,鹿毛,230121,   36.2,  ,    ,54.4
25,09,14,4,中山,4,02,未勝利*,7,芝,8,1200,良,ニシノコハルビヨリ,牝,2,石田拓郎,52.0,16,12,11,11,0,0.9,9,69.7,"1097",0,0,0,11,10,34.7,416,尾形和幸,美,0,23104699,01203,01141,0625440212,西山茂行,メイタイファーム,セイウンコウセイ,タビズキ,キンシャサノキセキ,鹿毛,230302,   78.8,  ,    ,50.9
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,ニシノコハルビヨリ,牝,2,今村聖奈,53.0,17,10,9,9,0,1.3,6,71.1,"1111",0,0,0,1,1,36.5,416,尾形和幸,美,0,23104699,01193,01141,0425250310,西山茂行,メイタイファーム,セイウンコウセイ,タビズキ,キンシャサノキセキ,鹿毛,230302,   14.9,  ,    ,44.8
25,10,18,4,新潟,1,03,未勝利*,7,芝,0,1200,良,ドリーマーズ      ,牝,2,杉原誠人,55.0,18,09,5,5,0,0.3,8,69.8,"1098",0,0,0,5,4,35.3,428,伊藤大士,美,56,23106598,01135,01109,0425410309,ミルファーム,ミルファーム,ベンバトル,デイドリーマー,ネオユニヴァース,黒鹿,230419,   20.1,  ,    ,47.7
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,ドリーマーズ      ,牝,2,杉原誠人,55.0,17,02,4,4,0,0.7,5,70.5,"1105",0,0,0,11,11,34.6,422,伊藤大士,美,110,23106598,01135,01109,0425250302,ミルファーム,ミルファーム,ベンバトル,デイドリーマー,ネオユニヴァース,黒鹿,230419,   13.8,  ,    ,53.8
25,08,31,2,札幌,4,01,未勝利*,7,芝,0,1200,稍,ハネマン          ,牝,2,黛弘人,55.0,10,08,7,7,0,1,4,71.9,"1119",0,0,0,10,10,35.9,416,伊坂重信,美,0,23103936,01109,01177,0125240108,前川俊行,安達牧場,ファインニードル,オルレアンシェリ,ハービンジャー,鹿毛,230302,   11.0,  ,    ,50.3
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ハネマン          ,牝,2,黛弘人,55.0,16,14,3,3,0,0.2,6,70.3,"1103",0,0,0,7,7,35.2,418,伊坂重信,美,190,23103936,01109,01177,0225150514,前川俊行,安達牧場,ファインニードル,オルレアンシェリ,ハービンジャー,鹿毛,230302,   24.7,  ,    ,49.7
25,09,06,2,札幌,5,02,未勝利*,7,芝,0,1200,良,ココソラーレ      ,牝,2,橋木太希,52.0,11,02,2,2,0,0.9,7,70.6,"1106",0,0,0,7,7,35.3,436,天間昭一,美,220,23109031,01215,01090,0125250202,西村新一郎,ココファーム,セイウンコウセイ,ニシノプレジール,オルフェーヴル,鹿毛,230404,   31.4,  ,    ,50.0
25,08,31,2,札幌,4,01,未勝利*,7,芝,0,1200,稍,ココソラーレ      ,牝,2,橋木太希,52.0,10,05,5,5,0,0.6,7,71.5,"1115",0,0,0,8,5,35.8,438,天間昭一,美,56,23109031,01215,01090,0125240105,西村新一郎,ココファーム,セイウンコウセイ,ニシノプレジール,オルフェーヴル,鹿毛,230404,   24.6,  ,    ,49.7
25,08,17,1,札幌,8,01,未勝利*,7,芝,0,1200,良,ココソラーレ      ,牝,2,鷲頭虎太,53.0,10,04,5,5,0,0.5,5,70.6,"1106",0,0,0,7,6,34.9,436,天間昭一,美,56,23109031,01202,01090,0125180104,西村新一郎,ココファーム,セイウンコウセイ,ニシノプレジール,オルフェーヴル,鹿毛,230404,   48.6,  ,    ,52.3
25,07,26,1,札幌,1,01,未勝利*,7,芝,0,1200,良,ココソラーレ      ,牝,2,鷲頭虎太,52.0,12,12,5,5,0,1.2,10,70.1,"1101",0,0,0,3,3,35.7,424,天間昭一,美,56,23109031,01202,01090,0125110112,西村新一郎,ココファーム,セイウンコウセイ,ニシノプレジール,オルフェーヴル,鹿毛,230404,   77.1,  ,    ,46.4
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ココソラーレ      ,牝,2,鷲頭虎太,52.0,16,04,10,10,0,1.3,7,71.4,"1114",0,0,0,4,4,36.7,428,天間昭一,美,0,23109031,01202,01090,0225150504,西村新一郎,ココファーム,セイウンコウセイ,ニシノプレジール,オルフェーヴル,鹿毛,230404,   28.8,  ,    ,44.6
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,マイネルユーゲント,牡,2,石川裕紀,55.0,18,07,12,12,0,1.8,4,83.9,"1239",0,0,0,14,12,35.9,438,加藤士津,美,0,23100143,01150,01169,0425260107,サラブレッドクラブ・ラフィアン,嶋田牧場,インディチャンプ,ルタンデスリーズ,サクラバクシンオー,鹿毛,230424,    7.2,  ,    ,50.3
25,07,12,2,福島,5,05,新馬,15,芝,0,1200,良,マイネルユーゲント,牡,2,石川裕紀,55.0,11,03,2,2,0,0.1,3,71.5,"1115",0,0,0,2,2,35.5,434,加藤士津,美,300,23100143,01150,01169,0325250503,サラブレッドクラブ・ラフィアン,嶋田牧場,インディチャンプ,ルタンデスリーズ,サクラバクシンオー,鹿毛,230424,    3.5,  ,    ,51.4
25,08,31,4,中京,4,01,未勝利*,7,芝,0,1400,良,シャンペトルブーケ,牝,2,今村聖奈,53.0,13,11,7,7,0,0.7,3,82,"1220",0,0,0,6,6,36,430,高橋一哉,栗,0,23104942,01193,01206,0725440111,福田達也,富田牧場,サトノダイヤモンド,エクストラペトル,キングカメハメハ,鹿毛,230312,    6.3,  ,    ,45.8
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,シャンペトルブーケ,牝,2,今村聖奈,53.0,18,05,3,3,0,0.6,10,81.9,"1219",0,0,0,1,1,35.5,434,高橋一哉,栗,190,23104942,01193,01206,0425210305,福田達也,富田牧場,サトノダイヤモンド,エクストラペトル,キングカメハメハ,鹿毛,230312,   38.5,  ,    ,48.0
25,10,26,4,新潟,4,02,未勝利*,7,芝,0,1400,良,アンジュプロミス  ,牝,2,古川奈穂,52.0,13,03,3,3,0,0.3,3,83.5,"1235",0,0,0,1,1,36.7,462,矢作芳人,栗,140,23102577,01190,01075,0425440203,竹下浩一,グランド牧場,ドレフォン,サンビスタ,スズカマンボ,鹿毛,230327,    4.1,  ,    ,45.6
25,09,28,4,阪神,9,02,未勝利・牝*,7,芝,0,1400,良,アンジュプロミス  ,牝,2,古川奈穂,52.0,14,01,2,2,0,0,6,81.7,"1217",0,0,0,1,1,35.5,456,矢作芳人,栗,220,23102577,01190,01075,0925490201,竹下浩一,グランド牧場,ドレフォン,サンビスタ,スズカマンボ,鹿毛,230327,   14.3,  ,    ,47.6
25,09,14,4,阪神,4,01,未勝利・牝*,7,ダ,1,1400,良,アンジュプロミス  ,牝,2,古川奈穂,52.0,13,04,5,5,0,2.8,3,86.8,"1268",0,0,0,1,1,40.1,444,矢作芳人,栗,56,23102577,01190,01075,0925440104,竹下浩一,グランド牧場,ドレフォン,サンビスタ,スズカマンボ,鹿毛,230327,    5.6,  ,    ,37.3
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,アンジュプロミス  ,牝,2,坂井瑠星,55.0,15,02,4,4,0,2,2,117.2,"1572",0,3,3,3,3,39.1,444,矢作芳人,栗,110,23102577,01163,01075,0425340602,竹下浩一,グランド牧場,ドレフォン,サンビスタ,スズカマンボ,鹿毛,230327,    3.0,  ,    ,49.9
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,エルドラド        ,牡,2,原田和真,55.0,16,01,10,10,0,1.7,13,75,"1150",0,0,0,10,9,40.3,464,蛯名利弘,美,0,23106347,01143,01131,0625450101,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,  150.3,  ,    ,36.1
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,エルドラド        ,牡,2,松岡正海,55.0,11,02,10,10,0,1.4,9,72,"1120",0,0,0,7,9,36.3,458,蛯名利弘,美,0,23106347,01085,01131,0125170502,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,   44.3,  ,    ,48.3
25,08,31,2,札幌,4,01,未勝利*,7,芝,0,1200,稍,プレヒティヒ      ,牝,2,鷲頭虎太,53.0,10,09,10,10,0,3.6,6,74.5,"1145",0,0,0,2,3,39.7,404,伊藤圭三,美,0,23100202,01202,01023,0125240109,ディアレストクラブ,築紫洋,ダノンプレミアム,カルディア,ゼンノロブロイ,黒鹿,230217,   21.0,  ,    ,37.7
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,プレヒティヒ      ,牝,2,鷲頭虎太,53.0,11,07,2,2,0,0.2,6,70.8,"1108",0,0,0,5,5,35.7,398,伊藤圭三,美,300,23100202,01202,01023,0125170507,ディアレストクラブ,築紫洋,ダノンプレミアム,カルディア,ゼンノロブロイ,黒鹿,230217,   19.9,  ,    ,48.3
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,セイカユウヒ      ,牡,2,横山琉人,55.0,16,05,12,12,0,2,10,75.3,"1153",0,0,0,4,5,41.3,408,南田美知,美,0,23104140,01192,00437,0625450105,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,   51.3,  ,    ,32.3
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,セイカユウヒ      ,牡,2,石橋脩,55.0,18,11,10,10,0,1.7,10,84.2,"1242",0,0,0,6,6,37.4,414,南田美知,美,0,23104140,01077,00437,0425340311,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,   56.5,  ,    ,43.9
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,セイカユウヒ      ,牡,2,横山琉人,55.0,17,13,5,5,0,0.7,13,70.5,"1105",0,0,0,9,8,35,416,南田美知,美,75,23104140,01192,00437,0425250313,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,  105.3,  ,    ,51.4
25,08,30,3,新潟,3,05,新馬,15,芝,0,1400,良,ミツカネマルテ    ,牝,2,菊沢一樹,55.0,18,13,13,13,0,1.7,12,84.8,"1248",0,0,0,4,4,37,428,本間忍,美,0,23104900,01161,01056,0425330513,小山田満,田中スタッド,シルバーステート,リミックスアルバム,キングカメハメハ,青鹿,230207,  136.3,  ,    ,46.9
25,09,06,2,札幌,5,02,未勝利*,7,芝,0,1200,良,ヒッグスボソン    ,牡,2,横山武史,55.0,11,08,3,3,0,1,4,70.7,"1107",0,0,0,2,2,35.9,426,高橋義忠,栗,140,23101122,01170,01129,0125250208,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,サマーエモーション,Dubawi,鹿毛,230211,    6.3,  ,    ,46.9
25,08,31,2,札幌,4,01,未勝利*,7,芝,0,1200,稍,ヒッグスボソン    ,牡,2,丹内祐次,55.0,10,03,3,3,0,0.4,2,71.3,"1113",0,0,0,6,5,35.8,426,高橋義忠,栗,140,23101122,01091,01129,0125240103,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,サマーエモーション,Dubawi,鹿毛,230211,    5.7,  ,    ,49.2
25,07,06,1,函館,8,01,未勝利*,7,芝,0,1200,稍,ヒッグスボソン    ,牡,2,丹内祐次,55.0,10,09,4,4,0,0.5,4,70.7,"1107",0,0,0,2,2,35.7,432,高橋義忠,栗,84,23101122,01091,01129,0225180109,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,サマーエモーション,Dubawi,鹿毛,230211,    9.6,  ,    ,48.0
25,06,22,1,函館,4,05,新馬,15,芝,0,1200,重,ヒッグスボソン    ,牡,2,丹内祐次,55.0,12,01,7,7,0,0.5,6,71,"1110",0,0,0,11,12,34.8,432,高橋義忠,栗,0,23101122,01091,01129,0225140501,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,サマーエモーション,Dubawi,鹿毛,230211,   13.0,  ,    ,54.0
25,10,25,4,新潟,3,01,未勝利*,7,芝,0,1200,良,インザライムライト,牝,2,斎藤新,55.0,15,12,3,3,0,0.1,14,70.2,"1102",0,0,0,11,10,35,430,和田雄二,美,140,23106441,01178,01143,0425430112,ビッグレッドファーム,ビッグレッドファーム,ベンバトル,コスモフットライト,ネオユニヴァース,黒鹿,230311,  115.5,  ,    ,50.6
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,インザライムライト,牝,2,石神深道,52.0,16,11,6,6,0,0.8,14,69.5,"1095",0,0,0,3,3,34.9,432,和田雄二,美,0,23106441,01209,01143,0625490211,ビッグレッドファーム,ビッグレッドファーム,ベンバトル,コスモフットライト,ネオユニヴァース,黒鹿,230311,  328.3,  ,    ,49.1
