18,01,06,1,京都,1,02,未勝利,7,ダ,1,1800,良,クレスコセイラン  ,牡,3,富田暁,53.0,16,05,10,10,0,1.8,10,117.7,"1577",0,14,14,15,14,39.2,480,木原一良,栗,0,15103981,01168,01033,0818110205,堀川三郎,青藍牧場,エンパイアメーカー,ブリリアントノバ,ジェネラス,鹿毛,150305,   39.3,  ,    ,50.1
18,01,06,1,京都,1,02,未勝利,7,ダ,1,1800,良,ツーエムアリエス  ,牡,3,城戸義政,55.0,16,06,2,2,0,0.1,5,116,"1560",0,1,1,1,1,39.8,470,本田優,栗,200,15102621,01147,01099,0818110206,水谷昌晃,水丸牧場,ヴァーミリアン,プラリネ,アドマイヤムーン,鹿毛,150413,   10.9,  ,    ,45.7
18,01,06,1,京都,1,02,未勝利,7,ダ,1,1800,良,マイネルベッカー  ,牡,3,丹内祐次,56.0,16,07,0,0,4,999.9,13,0,"----",0,0,0,0,0,0,484,五十嵐忠,栗,0,15105797,01091,00422,0818110207,サラブレッドクラブ,高橋修,ディープブリランテ,マーティンスリープ,シンボリクリスエス,鹿毛,150315,   72.2,  ,    , 0.0
18,01,06,1,京都,1,02,未勝利,7,ダ,1,1800,良,メイショウマゴサン,牡,3,森裕太朗,54.0,16,08,13,13,0,3.9,15,119.8,"1598",0,10,11,13,15,41.6,458,大橋勇樹,栗,0,15100300,01165,01065,0818110208,松本好雄,スカイビーチステー,フリオーソ,ハニームーナー,アドマイヤムーン,栗毛,150303,  249.7,  ,    ,44.0
18,01,06,1,京都,1,02,未勝利,7,ダ,1,1800,良,オウケンキング    ,牡,3,北村友一,56.0,16,09,4,4,0,0.4,2,116.3,"1563",0,7,7,6,6,39.1,512,安田隆行,栗,75,15103226,01102,00438,0818110209,福井明,辻牧場,キングカメハメハ,メロウメロディ,キャプテンスティーヴ,青鹿,150409,    4.6,  ,    ,48.7
18,01,06,1,京都,1,02,未勝利,7,ダ,1,1800,良,カタギ            ,牡,3,国分恭介,56.0,16,10,6,6,0,1.1,11,117,"1570",0,15,15,12,9,38.9,456,浜田多実,栗,0,15100168,01124,01138,0818110210,杉澤光雄,川島牧場,マンハッタンカフェ,ジュリアビコー,ジェイドロバリー,黒鹿,150425,   67.6,  ,    ,50.4
18,01,06,1,京都,1,02,未勝利,7,ダ,1,1800,良,エンペラーズベスト,牡,3,藤岡佑介,56.0,16,11,15,15,0,4.1,8,120,"2000",0,9,9,8,11,42.4,486,西園正都,栗,0,15104878,01093,01028,0818110211,グリーンファーム,ノーザンファーム,ワークフォース,チャイナドール,スペシャルウィーク,鹿毛,150414,   34.5,  ,    ,41.5
18,01,06,1,京都,1,02,未勝利,7,ダ,1,1800,良,インバッティービレ,牡,3,荻野極,55.0,16,12,8,8,0,1.7,9,117.6,"1576",0,7,7,8,9,39.9,486,清水久詞,栗,0,15106333,01160,01110,0818110212,西森鶴,太陽ジョイフル牧場,フリオーソ,アサヒステファニー,スタチューオブリバティ,栗毛,150328,   37.3,  ,    ,47.4
18,01,06,1,京都,1,02,未勝利,7,ダ,1,1800,良,テイエムギフテッド,牡,3,川又賢治,53.0,16,13,1,1,0,-0.1,6,115.9,"1559",0,10,11,8,6,38.3,460,五十嵐忠,栗,500,15100371,01166,00422,0818110213,竹園正繼,タニグチ牧場,ネオユニヴァース,エリモインプレス,エルコンドルパサー,黒鹿,150219,   20.9,  ,    ,51.3
18,01,06,1,京都,1,02,未勝利,7,ダ,1,1800,良,スターフォース    ,牡,3,鮫島良太,56.0,16,14,9,9,0,1.8,16,117.7,"1577",0,13,13,13,12,39.5,452,宮徹,栗,0,15101421,01099,01018,0818110214,橋場勇二,庄野牧場,ワークフォース,シーズガレット,アグネスフライト,鹿毛,150422,  284.0,  ,    ,49.0
18,01,06,1,京都,1,02,未勝利,7,ダ,1,1800,良,タラニス          ,牡,3,津村明秀,56.0,16,15,11,11,0,2.3,4,118.2,"1582",0,5,5,4,5,41.6,484,角田晃一,栗,0,15106427,01092,01121,0818110215,藤田孟司,川上牧場,パイロ,クロチェーラ,"Running Stag",黒鹿,150303,    9.8,  ,    ,42.1
18,01,06,1,京都,1,02,未勝利,7,ダ,1,1800,良,ヤマカツケンザン  ,牡,3,池添謙一,56.0,16,16,5,5,0,1,3,116.9,"1569",0,3,2,2,2,40.5,534,池添学,栗,50,15106183,01032,01144,0818110216,山田博康,フジワラフアーム,クロフネ,ヤマカツオーキッド,ダンスインザダーク,鹿毛,150314,    5.7,  ,    ,44.3
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,メイショウダブル  ,牡,3,城戸義政,55.0,16,01,10,10,0,2.5,7,88.5,"1285",0,0,0,11,13,39.6,488,本田優,栗,0,15103049,01147,01099,0818110301,松本好雄,斉藤英牧場,メイショウボーラー,フェアナタリー,ダンスインザダーク,黒鹿,150515,   19.2,  ,    ,42.6
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,サンライズハニー  ,牡,3,松山弘平,56.0,16,02,7,7,0,1.6,9,87.6,"1276",0,0,0,5,4,39.6,486,平田修,栗,0,15102241,01126,01082,0818110302,松岡隆雄,雅牧場,サンライズペガサス,ハニーメロンチャン,サウスヴィグラス,栗毛,150326,   25.0,  ,    ,40.9
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,ノーウェイ        ,牡,3,古川吉洋,56.0,16,03,2,2,0,0.3,1,86.3,"1263",0,0,0,6,4,38.2,474,高橋義忠,栗,200,15103249,01015,01129,0818110303,宮川純造,富田牧場,ヘニーヒューズ,メルヴェイユーズ,エルコンドルパサー,鹿毛,150222,    2.1,  ,    ,44.4
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,ビッグデータ      ,牡,3,四位洋文,56.0,16,04,3,3,0,0.4,2,86.4,"1264",0,0,0,6,4,38.1,424,昆貢,栗,130,15101870,00700,01044,0818110304,寺田千代乃,日高大洋牧場,キングカメハメハ,ホクセツダンス,アグネスデジタル,鹿毛,150526,    4.7,  ,    ,45.1
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,メイショウアドリア,牡,3,池添謙一,56.0,16,05,8,8,0,1.9,5,87.9,"1279",0,0,0,2,2,40.1,472,池添兼雄,栗,0,15103376,01032,01021,0818110305,松本好雄,三嶋牧場,スズカマンボ,メイショウスズラン,キングカメハメハ,鹿毛,150305,   15.1,  ,    ,39.4
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,マリーベリー      ,牝,3,秋山真一,54.0,16,06,6,6,0,1.5,13,87.5,"1275",0,0,0,12,11,38.5,416,飯田祐史,栗,0,15104038,01019,01139,0818110306,薪浦州平,吉田三郎,ディープブリランテ,マッキーアリエス,チーフベアハート,栗毛,150421,  275.2,  ,    ,45.5
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,ガブリヨリ        ,牡,3,森裕太朗,54.0,16,07,9,9,0,2.3,11,88.3,"1283",0,0,0,12,11,39.3,492,加藤敬二,栗,0,15102281,01165,00379,0818110307,中西功,小河豊水,マルカシェンク,ファーマプリンセス,タニノギムレット,栗毛,150422,   96.9,  ,    ,43.5
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,ナンヨーオートヌ  ,牡,3,津村明秀,56.0,16,08,14,14,0,3.8,8,89.8,"1298",0,0,0,4,7,41.8,492,松田国英,栗,0,15102866,01092,01011,0818110308,中村徳也,栄進牧場,キンシャサノキセキ,エイシンラトゥナ,"Exchange Rate",青鹿,150405,   22.6,  ,    ,36.1
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,グリム            ,牡,3,幸英明,56.0,16,09,1,1,0,-0.3,3,86,"1260",0,0,0,2,2,38.2,490,野中賢二,栗,500,15106089,00732,01098,0818110309,カナヤマホールディ,服部牧場,ゼンノロブロイ,ブランシュネージュ,サクラバクシンオー,芦毛,150428,    6.2,  ,    ,43.8
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,リンクスナナ      ,牝,3,太宰啓介,54.0,16,10,4,4,0,1,4,87,"1270",0,0,0,1,1,39.5,450,西橋豊治,栗,75,15103696,01037,00434,0818110310,目谷一幸,高松牧場,ゴールドアリュール,リアライズカレボ,"Fusaichi Pegasus",栗毛,150302,   10.3,  ,    ,40.2
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,ブルベアオクラ    ,牝,3,加藤祥太,53.0,16,11,11,11,0,2.6,15,88.6,"1286",0,0,0,14,14,39.4,444,沖芳夫,栗,0,15103060,01156,00378,0818110311,ブルアンドベア,酒井牧場,ヨハネスブルグ,フラワーロック,アッミラーレ,鹿毛,150508,  336.4,  ,    ,43.7
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,ユメノタビ        ,牡,3,川又賢治,53.0,16,12,12,12,0,3.2,10,89.2,"1292",0,0,0,8,9,40.7,470,森秀行,栗,0,15103205,01166,00427,0818110312,大久保和夫,様似共栄牧場,トビーズコーナー,キタサンエデン,アドマイヤムーン,栗毛,150401,   46.5,  ,    ,39.4
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,キングバゴスター  ,牡,3,和田翼,56.0,16,13,16,16,0,17.5,12,103.5,"1435",0,0,0,16,16,52.8,520,岩元市三,栗,0,15103386,01146,00397,0818110313,宮内牧場,宮内牧場,バゴ,イサミサクラサクラ,スペシャルウィーク,青鹿,150328,  141.6,  ,    ,22.0
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,ワンダーアグリコラ,牝,3,丸山元気,54.0,16,14,13,13,0,3.7,16,89.7,"1297",0,0,0,9,9,41.3,436,沖芳夫,栗,0,15102437,01127,00378,0818110314,山本能成,城地牧場,ケイムホーム,ワンダーアロマ,イナリワン,黒鹿,150530,  412.3,  ,    ,37.9
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,ジョーサブレ      ,牡,3,三津谷隼,53.0,16,15,15,15,0,5.1,14,91.1,"1311",0,0,0,15,15,41.6,452,中竹和也,栗,0,15102555,01159,01039,0818110315,上田けい子,平野牧場,アドマイヤムーン,ジョーフュージョン,オペラハウス,黒鹿,150320,  322.8,  ,    ,39.2
18,01,06,1,京都,1,03,未勝利,7,ダ,1,1400,良,ミヤジフランガン  ,牡,3,小牧太,56.0,16,16,5,5,0,1.1,6,87.1,"1271",0,0,0,9,7,38.7,454,牧田和弥,栗,50,15102417,00894,01123,0818110316,曽我司,嶋田牧場,エイシンフラッシュ,レディナデシコ,ワイルドラッシュ,青鹿,150516,   18.1,  ,    ,43.8
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,メイショウケンプウ,牝,5,森裕太朗,53.0,16,01,7,7,0,1.4,12,115,"1550",0,13,13,14,13,38.3,438,藤沢則雄,栗,0,13103688,01165,01041,0818110401,松本好雄,日の出牧場,マンハッタンカフェ,コンフィデント,Machiavellian,黒鹿,130313,  104.6,  ,    ,50.1
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,メイショウミハル  ,牝,4,城戸義政,53.0,16,02,9,9,0,2,6,115.6,"1556",0,3,3,3,3,40.4,460,藤岡健一,栗,0,14103529,01147,01062,0818110402,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",栗毛,140324,    8.9,  ,    ,43.1
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,ヒダロマン        ,牝,5,北村友一,55.0,16,03,4,4,0,1,2,114.6,"1546",0,9,8,10,11,38.6,508,松永昌博,栗,110,13105656,01102,01083,0818110403,日下部猛,社台ファーム,ワークフォース,マルカサワヤカ,サンデーサイレンス,黒鹿,130311,    4.8,  ,    ,48.4
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,アオイテソーロ    ,牝,4,中谷雄太,54.0,16,04,5,5,0,1.1,5,114.7,"1547",0,6,6,5,5,39.2,510,矢作芳人,栗,75,14106210,01038,01075,0818110404,了徳寺健二ホールデ,ノーザンファーム,ルーラーシップ,リアルナンバー,"Rainbow Corner",黒鹿,140429,    8.5,  ,    ,46.3
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,レッドストーリア  ,牝,4,松若風馬,54.0,16,05,15,15,0,3.6,8,117.2,"1572",0,16,15,14,13,40.5,420,安田隆行,栗,0,14101915,01154,00438,0818110405,東京ホースレーシン,下河辺牧場,ディープインパクト,アルレシャ,Marju,鹿毛,140225,   28.3,  ,    ,44.7
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,アイアンテーラー  ,牝,4,松山弘平,54.0,16,06,1,1,0,-0.5,1,113.6,"1536",0,1,1,1,1,38.8,478,飯田雄三,栗,750,14100628,01126,01050,0818110406,中西浩一,ハシモトフアーム,ゴールドアリュール,オータムブリーズ,ティンバーカントリー,栗毛,140308,    3.4,  ,    ,46.4
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,チェキ            ,牝,4,幸英明,54.0,16,07,16,16,0,6,11,119.6,"1596",0,11,11,13,16,43.1,478,大根田裕,栗,0,14100840,00732,01032,0818110407,イクタ,ムラカミファーム,ゴールドアリュール,ショコラン,グラスワンダー,栗毛,140327,   55.6,  ,    ,38.7
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,ショウナンマシェリ,牝,5,藤岡康太,55.0,16,08,6,6,0,1.4,9,115,"1550",0,2,2,2,2,40,470,梅田智之,栗,0,13101023,01116,01084,0818110408,湘南,ヤナガワ牧場,キンシャサノキセキ,ショウナンカッサイ,ショウナンカンプ,鹿毛,130430,   28.5,  ,    ,43.8
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,メイショウサイジン,牝,5,富田暁,52.0,16,09,12,12,0,2.7,13,116.3,"1563",0,5,5,7,9,40.6,484,高橋亮,栗,0,13102148,01168,01136,0818110409,松本好雄,ラツキー牧場,ファスリエフ,シルキージュエル,オペラハウス,鹿毛,130524,  117.9,  ,    ,43.2
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,ワタシノロザリオ  ,牝,4,菱田裕二,54.0,16,10,2,2,0,0.5,7,114.1,"1541",0,13,13,12,9,37.8,448,湯窪幸雄,栗,300,14104612,01144,01057,0818110410,ヒダカ・ブリーダー,高橋フアーム,ヴァーミリアン,タイキロザリオ,"Spinning World",青鹿,140313,   22.6,  ,    ,50.9
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,コンプリートベスト,牝,4,浜中俊,54.0,16,11,3,3,0,0.5,3,114.1,"1541",0,9,8,9,5,38.2,466,佐々木晶,栗,190,14105720,01115,00429,0818110411,吉田照哉,社台ファーム,エンパイアメーカー,ミラクルレジェンド,フジキセキ,鹿毛,140218,    5.1,  ,    ,49.3
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,クリノゼノビア    ,牝,4,三津谷隼,51.0,16,12,14,14,0,3.1,16,116.7,"1567",0,15,15,16,15,39.9,418,田所秀孝,栗,0,14103980,01159,01009,0818110412,栗本博晴,バンブー牧場,ヴァーミリアン,デューン,アグネスデジタル,黒鹿,140414,  233.5,  ,    ,46.2
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,プリンセスタイム  ,牝,4,中井裕二,54.0,16,13,11,11,0,2.7,10,116.3,"1563",0,3,4,3,4,41.1,436,中内田充,栗,0,14104755,01141,01137,0818110413,飯田正剛,千代田牧場,エンパイアメーカー,スターオブサファイア,Tapit,鹿毛,140421,   34.0,  ,    ,41.5
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,ハギノセゾン      ,牝,7,鮫島克駿,55.0,16,14,8,8,0,1.8,15,115.4,"1554",0,8,8,7,7,39.7,492,鮫島一歩,栗,0,11103385,01157,01046,0818110414,安岡美津子,村下明博,シンボリクリスエス,ハギノエアロ,フジキセキ,青鹿,110403,  169.8,  ,    ,45.3
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,ロッタラブ        ,牝,4,川又賢治,51.0,16,15,13,13,0,2.8,4,116.4,"1564",0,6,6,6,7,40.7,470,加用正,栗,0,14105745,01166,00425,0818110415,吉田照哉,社台ファーム,タートルボウル,ラブリネスオブパリ,サンデーサイレンス,芦毛,140407,    7.5,  ,    ,43.0
18,01,06,1,京都,1,04,500万下・牝,23,ダ,1,1800,良,マコトクラダリング,牝,5,高田潤,55.0,16,16,10,10,0,2.6,14,116.2,"1562",0,12,12,10,12,40,536,鮫島一歩,栗,0,13106086,01046,01046,0818110416,ディアマント,ノーザンファーム,シンボリクリスエス,マコトキンラン,サンデーサイレンス,鹿毛,130217,  131.5,  ,    ,45.2
18,01,06,1,京都,1,05,未勝利,7,芝,8,2200,良,キンノイナズマ    ,牡,3,北村友一,56.0,13,01,4,4,0,1.3,4,136.9,"2169",0,7,7,8,6,35.3,454,大久保龍,栗,75,15105277,01102,01058,0818110501,岡浩二,パカパカファーム,ステイゴールド,スウィートアンドフローレス,"Unbridled's Song",青鹿,150122,   14.2,  ,    ,57.9
18,01,06,1,京都,1,05,未勝利,7,芝,8,2200,良,キングオブハーツ  ,牡,3,荻野極,55.0,13,02,11,11,0,3.5,5,139.1,"2191",0,5,5,6,9,37.6,482,野中賢二,栗,0,15105558,01160,01098,0818110502,広尾レース,木村秀則,ハーツクライ,ハイアーラヴ,"Sadler's Wells",鹿毛,150516,   14.5,  ,    ,51.2
18,01,06,1,京都,1,05,未勝利,7,芝,8,2200,良,セルヴィエット    ,牡,3,松山弘平,56.0,13,03,3,3,0,1,7,136.6,"2166",0,5,5,6,5,35.3,512,寺島良,栗,130,15105944,01126,01158,0818110503,吉田昌久,千代田牧場,ルーラーシップ,ピサノバーキン,サンデーサイレンス,黒鹿,150227,   27.2,  ,    ,57.6
18,01,06,1,京都,1,05,未勝利,7,芝,8,2200,良,ノストラダムス    ,牡,3,池添謙一,56.0,13,04,2,2,0,0.3,2,135.9,"2159",0,9,9,2,2,35.5,498,鈴木孝志,栗,200,15104862,01032,01111,0818110504,岡浩二,ノーザンファーム,ハービンジャー,ソムニア,スペシャルウィーク,鹿毛,150130,    3.0,  ,    ,56.1
18,01,06,1,京都,1,05,未勝利,7,芝,8,2200,良,ユーキャンスマイル,牡,3,武豊,56.0,13,05,1,1,0,-0.3,1,135.6,"2156",0,3,3,4,3,34.7,476,友道康夫,栗,500,15105032,00666,01061,0818110505,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ムードインディゴ,ダンスインザダーク,鹿毛,150503,    1.6,  ,    ,59.0
18,01,06,1,京都,1,05,未勝利,7,芝,8,2200,良,ヴィグランドアテナ,牝,3,国分恭介,54.0,13,06,5,5,0,1.6,11,137.2,"2172",0,1,1,1,1,36.8,486,西村真幸,栗,50,15104219,01124,01148,0818110506,大島豊彦,社台ファーム,ショウナンカンプ,アルテミスハート,ハーツクライ,黒鹿,150509,  231.9,  ,    ,52.3
18,01,06,1,京都,1,05,未勝利,7,芝,8,2200,良,ケイティノーブル  ,牡,3,三津谷隼,53.0,13,07,13,13,0,3.9,12,139.5,"2195",0,12,13,12,13,37.4,454,目野哲也,栗,0,15109086,01159,00387,0818110507,瀧本和義,下河辺トレーニング,ナカヤマフェスタ,コロナ,コロナドズクエスト,栗毛,150216,  284.7,  ,    ,52.4
18,01,06,1,京都,1,05,未勝利,7,芝,8,2200,良,トーホウアルテミス,牝,3,松若風馬,54.0,13,08,6,6,0,1.8,6,137.4,"2174",0,12,12,12,11,35.4,462,谷潔,栗,0,15101540,01154,00431,0818110508,東豊物産,竹島幸治,ハーツクライ,トーホウガイア,"Unbridled's Song",栗毛,150329,   21.4,  ,    ,58.1
18,01,06,1,京都,1,05,未勝利,7,芝,8,2200,良,アフラマズダー    ,牡,3,古川吉洋,56.0,13,09,7,7,0,1.9,9,137.5,"2175",0,7,7,8,7,35.9,496,安達昭夫,栗,0,15101017,01015,01042,0818110509,田所英子,天羽牧場,エンパイアメーカー,ザリーン,メイショウオウドウ,鹿毛,150410,  131.8,  ,    ,56.1
