25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,セントポールヒロ  ,牝,2,石神深道,52.0,16,15,14,14,0,4.9,16,121.5,"2015",0,2,2,6,10,44.1,460,田島俊明,美,0,23100863,01209,01112,0625420615,田島榮二郎,坂牧場,ストロングリターン,ファストソング,ヘクタープロテクター,黒鹿,230518,  265.7,  ,    ,37.8
25,10,19,3,京都,7,04,新馬,15,芝,0,1400,良,ロードヴェルテクス,牡,2,吉村誠之,55.0,17,08,11,11,0,1.5,14,83.7,"1237",0,0,0,11,12,35.5,448,奥村豊,栗,0,23105813,01216,01146,0825370408,ロードホースクラブ,ケイアイファーム,ドレフォン,ファイナライズ,ロードカナロア,鹿毛,230322,  145.1,  ,    ,51.8
25,08,10,3,中京,6,04,新馬,15,芝,0,2000,良,ヒリュウ          ,牡,2,佐々木大,55.0,13,07,12,12,0,4.4,8,127.1,"2071",0,9,9,11,12,36.7,482,橋口慎介,栗,0,23101480,01197,01154,0725360407,迫田三果子,前野牧場,ブリックスアンドモルタル,ヒシエレノア,ドゥラメンテ,青鹿,230329,   37.7,  ,    ,55.6
25,08,16,2,新潟,7,01,未勝利*,7,芝,8,1800,良,テンオンスゴールド,牡,2,江田照男,55.0,13,09,13,13,0,3.9,10,112.1,"1521",0,0,0,3,2,37.9,472,田中剛,美,0,23104105,00689,01119,0425270109,島井新一郎,佐藤牧場,オルフェーヴル,ビルズトレジャー,ダノンシャンティ,青鹿,230211,  149.6,  ,    ,47.9
25,08,03,2,新潟,4,04,新馬,15,芝,8,1600,良,テンオンスゴールド,牡,2,江田照男,55.0,13,07,11,11,0,1.9,10,96.8,"1368",0,0,0,12,12,34.7,468,田中剛,美,0,23104105,00689,01119,0425240407,島井新一郎,佐藤牧場,オルフェーヴル,ビルズトレジャー,ダノンシャンティ,青鹿,230211,   63.9,  ,    ,57.4
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,ミスエベレスト    ,牝,2,上里直汰,52.0,16,07,9,9,0,1.6,10,95.5,"1355",0,0,4,5,5,36.6,406,伊坂重信,美,0,23100044,01217,01177,0625470107,佐藤大介,沖田忠幸,ミスチヴィアスアレックス,ベストベット,キングズベスト,黒鹿,230327,  177.3,  ,    ,46.6
25,08,02,2,新潟,3,03,未勝利*,7,芝,0,1000,良,ミスエベレスト    ,牝,2,今村聖奈,53.0,12,11,4,4,0,1.4,3,56.6,"0566",0,0,0,0,8,33.6,406,伊坂重信,美,84,23100044,01193,01177,0425230311,佐藤大介,沖田忠幸,ミスチヴィアスアレックス,ベストベット,キングズベスト,黒鹿,230327,    9.2,  ,    ,52.7
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,ミスエベレスト    ,牝,2,今村聖奈,53.0,16,16,8,8,0,1.1,5,73.4,"1134",0,0,0,9,10,36.7,404,伊坂重信,美,0,23100044,01193,01177,0325270416,佐藤大介,沖田忠幸,ミスチヴィアスアレックス,ベストベット,キングズベスト,黒鹿,230327,   11.8,  ,    ,50.0
25,09,21,4,阪神,7,03,未勝利*,7,ダ,1,1800,良,ココラッシー      ,牡,2,和田竜二,55.0,11,09,6,6,0,1.5,8,117.6,"1576",0,4,2,4,4,40,426,西園翔太,栗,0,23104040,01018,01196,0925470309,ビッグレッドファーム,上井農場,ゴールドドリーム,ベストマティーニ,ドリームジャーニー,鹿毛,230210,   36.5,  ,    ,47.0
25,08,30,2,札幌,3,05,新馬,15,ダ,1,1700,重,ココラッシー      ,牡,2,柴田裕一,52.0,13,02,6,6,0,1.3,13,107.6,"1476",0,9,9,11,8,37.6,426,西園翔太,栗,0,23104040,01212,01196,0125230502,ビッグレッドファーム,上井農場,ゴールドドリーム,ベストマティーニ,ドリームジャーニー,鹿毛,230210,  135.0,  ,    ,51.5
25,10,26,4,新潟,4,03,未勝利*,7,ダ,1,1800,稍,ユニゾン          ,牡,2,丹内祐次,56.0,10,05,3,3,0,0.7,2,114.6,"1546",0,9,9,9,8,38.1,450,菊川正達,美,140,23100586,01091,01052,0425440305,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,    3.5,  ,    ,50.4
25,09,28,4,中山,9,01,未勝利*,7,ダ,1,1800,良,ユニゾン          ,牡,2,丹内祐次,55.0,12,05,4,4,0,1.6,3,116.2,"1562",0,7,7,3,4,40.4,456,菊川正達,美,84,23100586,01091,01052,0625490105,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,    4.6,  ,    ,43.8
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,ユニゾン          ,牡,2,丹内祐次,55.0,10,03,2,2,0,0,2,108.8,"1488",0,4,3,8,8,38.1,450,菊川正達,美,220,23100586,01091,01052,0125250103,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,    4.6,  ,    ,51.2
25,08,24,2,札幌,2,01,未勝利*,7,ダ,1,1700,良,ユニゾン          ,牡,2,丹内祐次,55.0,14,11,5,5,0,1.9,6,109,"1490",0,8,8,8,7,39.2,448,菊川正達,美,56,23100586,01091,01052,0125220111,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,    8.8,  ,    ,47.1
25,07,12,2,福島,5,01,未勝利*,7,芝,0,1800,良,ユニゾン          ,牡,2,大野拓弥,55.0,10,05,3,3,0,0.7,4,111.6,"1516",0,8,10,9,9,36.4,438,菊川正達,美,140,23100586,01096,01052,0325250105,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,   30.4,  ,    ,53.3
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,ユニゾン          ,牡,2,佐々木大,55.0,11,01,6,6,0,2.4,9,109.2,"1492",0,0,7,7,8,36.2,442,菊川正達,美,0,23100586,01197,01052,0525320501,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,  163.0,  ,    ,50.8
25,09,07,2,札幌,6,02,未勝利*,7,芝,0,2000,稍,コレデヨカロウ    ,牡,2,川又賢治,55.0,10,02,7,7,0,0.8,10,127.4,"2074",0,4,3,9,8,36.9,446,角田晃一,栗,0,23101414,01166,01121,0125260202,大田恭充,宝寄山拓樹,グレーターロンドン,ティーブラウニー,ホワイトマズル,黒鹿,230313,  259.5,  ,    ,55.1
25,08,24,2,札幌,2,05,新馬,15,芝,0,2000,良,コレデヨカロウ    ,牡,2,川又賢治,55.0,11,10,10,10,0,2.9,10,127.4,"2074",0,8,8,8,10,37.6,462,角田晃一,栗,0,23101414,01166,01121,0125220510,大田恭充,宝寄山拓樹,グレーターロンドン,ティーブラウニー,ホワイトマズル,黒鹿,230313,  156.3,  ,    ,52.4
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,ボールドタワー    ,牡,2,菊沢一樹,56.0,15,10,6,6,0,2.2,6,73.3,"1133",0,0,0,7,7,37.9,480,鈴木慎太,美,0,23103016,01161,01179,0425420210,増田陽一,西村牧場,タワーオブロンドン,アキノバレリーナ,ハーツクライ,鹿毛,230413,   14.6,  ,    ,43.4
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,ボールドタワー    ,牡,2,菊沢一樹,55.0,16,02,5,5,0,1.7,8,73.5,"1135",0,0,0,7,8,38.1,478,鈴木慎太,美,56,23103016,01161,01179,0625480302,増田陽一,西村牧場,タワーオブロンドン,アキノバレリーナ,ハーツクライ,鹿毛,230413,   37.4,  ,    ,42.9
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,ボールドタワー    ,牡,2,横山琉人,55.0,8,04,3,3,0,0.9,6,70,"1100",0,0,0,6,6,37.5,470,鈴木慎太,美,140,23103016,01192,01179,0325280404,増田陽一,西村牧場,タワーオブロンドン,アキノバレリーナ,ハーツクライ,鹿毛,230413,   15.1,  ,    ,44.5
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,ボールドタワー    ,牡,2,横山琉人,55.0,14,09,10,10,0,2,5,72,"1120",0,0,0,11,12,38,474,鈴木慎太,美,0,23103016,01192,01179,0325250609,増田陽一,西村牧場,タワーオブロンドン,アキノバレリーナ,ハーツクライ,鹿毛,230413,    9.8,  ,    ,47.6
25,10,19,3,京都,7,03,１勝ｸﾗｽ,23,ダ,1,1400,稍,メイショウゴールド,牡,3,丹内祐次,56.0,12,11,8,8,0,1.2,4,85.3,"1253",0,0,0,4,4,37.9,460,荒川義之,栗,0,22103188,01091,01095,0825370311,松本好隆,まるとみ冨岡牧場,カリフォルニアクローム,メイショウグロッケ,メイショウサムソン,鹿毛,220326,    9.5,  ,    ,43.8
25,04,13,2,阪神,6,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,メイショウゴールド,牡,3,団野大成,57.0,16,11,6,6,0,1,15,85.7,"1257",0,0,0,9,9,38.5,440,荒川義之,栗,0,22103188,01180,01095,0925260511,松本好隆,まるとみ冨岡牧場,カリフォルニアクローム,メイショウグロッケ,メイショウサムソン,鹿毛,220326,   72.4,  ,    ,41.9
25,03,30,2,阪神,2,02,未勝利,7,ダ,1,1400,良,メイショウゴールド,牡,3,団野大成,57.0,16,15,1,1,0,-0.1,1,86,"1260",0,0,0,2,2,38.2,440,荒川義之,栗,560,22103188,01180,01095,0925220215,松本好隆,まるとみ冨岡牧場,カリフォルニアクローム,メイショウグロッケ,メイショウサムソン,鹿毛,220326,    3.2,  ,    ,43.8
25,03,15,1,阪神,5,02,未勝利,7,ダ,1,1200,良,メイショウゴールド,牡,3,団野大成,57.0,16,11,4,4,0,1.4,6,73.6,"1136",0,0,0,8,8,37.2,438,荒川義之,栗,84,22103188,01180,01095,0925150211,松本好隆,まるとみ冨岡牧場,カリフォルニアクローム,メイショウグロッケ,メイショウサムソン,鹿毛,220326,    9.6,  ,    ,47.8
25,02,16,1,京都,6,06,未勝利,7,芝,0,1600,稍,メイショウゴールド,牡,3,和田竜二,57.0,14,01,7,7,0,1.4,11,96.9,"1369",0,0,0,8,8,36.4,434,荒川義之,栗,0,22103188,01018,01095,0825160601,松本好隆,まるとみ冨岡牧場,カリフォルニアクローム,メイショウグロッケ,メイショウサムソン,鹿毛,220326,  106.5,  ,    ,49.7
24,10,27,4,新潟,8,01,未勝利*,7,芝,8,1800,良,メイショウゴールド,牡,2,小沢大仁,55.0,18,17,12,12,0,1.7,9,109.3,"1493",0,0,0,3,3,36.6,440,荒川義之,栗,0,22103188,01185,01095,0424480117,松本好隆,まるとみ冨岡牧場,カリフォルニアクローム,メイショウグロッケ,メイショウサムソン,鹿毛,220326,   33.0,  ,    ,49.3
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,メイショウゴールド,牡,2,和田竜二,56.0,15,11,6,6,0,1.4,8,95.8,"1358",0,0,0,11,11,35.1,444,荒川義之,栗,0,22103188,01018,01095,0824510511,松本好隆,まるとみ冨岡牧場,カリフォルニアクローム,メイショウグロッケ,メイショウサムソン,鹿毛,220326,   38.8,  ,    ,53.8
25,10,25,4,新潟,3,09,稲光特別･1勝,23,芝,0,1000,良,ローズブルーム    ,牝,6,黛弘人,56.0,18,11,13,13,0,1,17,56,"0560",0,0,0,0,16,32.4,462,伊藤大士,美,0,19101428,01109,01109,0425430911,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,  204.3,  ,    ,59.3
25,08,24,3,新潟,2,07,１勝ｸﾗｽ,23,芝,0,1000,良,ローズブルーム    ,牝,6,丸田恭介,56.0,18,10,12,12,0,1.1,10,56,"0560",0,0,0,0,14,32.9,458,伊藤大士,美,0,19101428,01117,01109,0425320710,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   36.0,  ,    ,55.3
25,05,25,1,新潟,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,ローズブルーム    ,牝,6,丸田恭介,56.0,15,12,10,10,0,1.7,11,73.4,"1134",0,0,0,14,11,37.6,462,伊藤大士,美,0,19101428,01117,01109,0425180712,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   39.1,  ,    ,45.2
25,05,10,1,新潟,3,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,ローズブルーム    ,牝,6,丸田恭介,56.0,14,07,4,4,0,1.4,13,72.3,"1123",0,0,0,12,11,36.9,466,伊藤大士,美,120,19101428,01117,01109,0425131207,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,  119.3,  ,    ,45.9
25,04,26,1,福島,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,ローズブルーム    ,牝,6,小林脩斗,56.0,16,01,8,8,0,1.1,12,70.3,"1103",0,0,0,6,5,37.6,452,伊藤大士,美,0,19101428,01183,01109,0325150801,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   63.1,  ,    ,44.9
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,ローズブルーム    ,牝,5,黛弘人,56.0,15,02,11,11,0,1.5,6,73.1,"1131",0,0,0,10,8,38.1,460,伊藤大士,美,0,19101428,01109,01109,0424410302,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   20.6,  ,    ,41.9
24,08,18,3,新潟,4,09,閃光特別･1勝,23,芝,0,1000,良,ローズブルーム    ,牝,5,小林脩斗,56.0,18,01,10,10,0,1.1,17,55.7,"0557",0,0,0,0,12,33,458,伊藤大士,美,0,19101428,01183,01109,0424340901,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,  190.3,  ,    ,53.2
24,05,26,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ローズブルーム    ,牝,5,黛弘人,56.0,16,08,6,6,0,1.3,12,85.5,"1255",0,0,0,6,6,38.2,456,伊藤大士,美,0,19101428,01109,01109,05242C0708,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   79.5,  ,    ,42.9
24,05,11,1,新潟,5,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ローズブルーム    ,牝,5,黛弘人,56.0,14,07,3,3,0,0,13,72.4,"1124",0,0,0,10,9,36.7,448,伊藤大士,美,200,19101428,01109,01109,0424151207,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,  171.0,  ,    ,47.3
24,05,04,1,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1000,良,ローズブルーム    ,牝,5,菊沢一樹,56.0,16,04,12,12,0,1.4,13,56.3,"0563",0,0,0,0,15,33.1,454,伊藤大士,美,0,19101428,01161,01109,0424131204,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   56.3,  ,    ,55.1
24,01,14,1,中山,5,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,ローズブルーム    ,牝,5,丸田恭介,56.0,16,16,12,12,0,1.6,11,73.5,"1135",0,0,0,10,11,38,454,伊藤大士,美,0,19101428,01117,01109,0624150616,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   60.6,  ,    ,43.4
23,10,28,4,新潟,5,07,１勝ｸﾗｽ,23,芝,0,1000,重,ローズブルーム    ,牝,4,丹内祐次,56.0,18,08,7,7,0,0.6,8,57.2,"0572",0,0,0,0,9,33.8,454,伊藤大士,美,0,19101428,01091,01109,0423450708,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   22.9,  ,    ,53.8
23,10,15,4,新潟,2,07,１勝ｸﾗｽ,23,芝,0,1000,稍,ローズブルーム    ,牝,4,菊沢一樹,56.0,18,01,6,6,0,0.5,15,57,"0570",0,0,0,0,16,33.6,456,伊藤大士,美,0,19101428,01161,01109,0423420701,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   60.8,  ,    ,54.5
23,08,20,3,新潟,4,09,閃光特別･1勝,23,芝,0,1000,良,ローズブルーム    ,牝,4,菊沢一樹,56.0,18,04,9,9,0,0.9,7,55.3,"0553",0,0,0,0,13,32,446,伊藤大士,美,0,19101428,01161,01109,0423340904,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   20.8,  ,    ,59.2
23,06,11,1,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,ローズブルーム    ,牝,4,Ｍ．デム,56.0,11,08,5,5,0,0.4,4,59.5,"0595",0,0,0,6,5,36.1,456,伊藤大士,美,80,19101428,05212,01109,0223120708,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,    6.5,  ,    ,47.2
23,05,20,1,新潟,7,09,飛竜特別･1勝,23,芝,0,1000,良,ローズブルーム    ,牝,4,菊沢一樹,56.0,16,16,2,2,0,0.1,4,55.7,"0557",0,0,0,0,3,32.9,456,伊藤大士,美,440,19101428,01161,01109,0423170916,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,    8.2,  ,    ,54.0
22,11,05,3,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ローズブルーム    ,牝,3,丸田恭介,54.0,16,03,9,9,0,0.7,12,69.8,"1098",0,0,0,11,10,34.7,448,伊藤大士,美,0,19101428,01117,01109,0322311203,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   54.8,  ,    ,51.2
22,10,16,4,東京,5,06,１勝ｸﾗｽ,23,ダ,1,1300,良,ローズブルーム    ,牝,3,丸田恭介,53.0,9,09,6,6,0,2,6,79.8,"1198",0,0,0,8,8,35.9,452,伊藤大士,美,0,19101428,01117,01109,0522450609,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   28.4,  ,    ,54.8
22,10,01,4,中山,8,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ローズブルーム    ,牝,3,Ｍ．デム,53.0,16,09,8,8,0,0.9,6,71.9,"1119",0,0,0,4,3,37.9,446,伊藤大士,美,0,19101428,05212,01109,0622480809,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   12.4,  ,    ,39.7
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ローズブルーム    ,牝,3,Ｍ．デム,53.0,13,12,5,5,0,0.4,3,71.2,"1112",0,0,0,5,5,37.4,444,伊藤大士,美,77,19101428,05212,01109,0622410612,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,    9.5,  ,    ,40.4
22,09,04,3,新潟,8,12,雷光特別･1勝,23,芝,0,1000,良,ローズブルーム    ,牝,3,Ｍ．デム,53.0,18,11,7,7,0,0.6,3,55.7,"0557",0,0,0,0,12,32.8,442,伊藤大士,美,0,19101428,05212,01109,0422381211,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,    7.0,  ,    ,54.7
22,05,28,1,新潟,7,09,ゆきつば･1勝,23,芝,0,1200,良,ローズブルーム    ,牝,3,黛弘人,54.0,16,01,12,12,0,1.4,11,70.6,"1106",0,0,0,11,8,35.8,446,伊藤大士,美,0,19101428,01109,01109,0422170901,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   45.8,  ,    ,47.2
22,05,15,1,新潟,4,09,はやぶさ･1勝,23,芝,0,1000,良,ローズブルーム    ,牝,3,黛弘人,54.0,16,01,5,5,0,0.6,16,55.7,"0557",0,0,0,0,15,32.6,450,伊藤大士,美,103,19101428,01109,01109,0422140901,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,  167.6,  ,    ,56.3
22,04,24,1,福島,4,09,雪うさぎ･1勝,23,芝,0,1200,良,ローズブルーム    ,牝,3,黛弘人,54.0,16,03,9,9,0,0.6,15,70.5,"1105",0,0,0,7,5,35.4,440,伊藤大士,美,0,19101428,01109,01109,0322140903,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,  169.2,  ,    ,49.2
22,03,27,3,中山,2,05,１勝ｸﾗｽ*,23,ダ,1,1200,重,ローズブルーム    ,牝,3,杉原誠人,54.0,15,07,11,11,0,1.8,15,72.5,"1125",0,0,0,12,13,37.8,446,伊藤大士,美,0,19101428,01135,01109,0622320507,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,  319.2,  ,    ,41.8
22,03,20,2,中山,7,06,１勝ｸﾗｽ*,23,ダ,1,1200,重,ローズブルーム    ,牝,3,杉原誠人,54.0,16,06,10,10,0,1.9,13,72.2,"1122",0,0,0,12,10,38,446,伊藤大士,美,0,19101428,01135,01109,0622270606,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,  146.5,  ,    ,40.0
22,02,05,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,ローズブルーム    ,牝,3,Ｍ．デム,54.0,16,14,10,10,0,1.5,8,86.8,"1268",0,0,0,9,9,37.8,452,伊藤大士,美,0,19101428,05212,01109,0522130414,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   30.4,  ,    ,47.2
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ローズブルーム    ,牝,3,Ｍ．デム,54.0,16,02,1,1,0,0,4,72.8,"1128",0,0,0,11,9,38,450,伊藤大士,美,520,19101428,05212,01109,0622130102,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   12.1,  ,    ,41.6
21,12,11,5,中山,3,04,未勝利*,7,芝,8,1200,良,ローズブルーム    ,牝,2,杉原誠人,54.0,16,08,13,13,0,1.3,3,70,"1100",0,0,0,14,12,34.8,444,伊藤大士,美,0,19101428,01135,01109,0621530408,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,    9.8,  ,    ,51.1
21,11,13,2,福島,3,03,未勝利*,7,芝,0,1200,良,ローズブルーム    ,牝,2,杉原誠人,54.0,16,01,3,3,0,0.3,4,70.7,"1107",0,0,0,8,6,35.6,442,伊藤大士,美,130,19101428,01135,01109,0321230301,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,    8.5,  ,    ,48.6
21,10,24,5,新潟,6,01,未勝利*,7,芝,0,1200,重,ローズブルーム    ,牝,2,杉原誠人,54.0,17,02,2,2,0,0.1,6,71.8,"1118",0,0,0,9,8,35.8,440,伊藤大士,美,200,19101428,01135,01109,0421560102,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   18.2,  ,    ,50.6
21,10,17,5,新潟,4,02,未勝利*,7,芝,0,1200,重,ローズブルーム    ,牝,2,杉原誠人,54.0,13,01,7,7,0,1,6,72,"1120",0,0,0,4,3,36.8,438,伊藤大士,美,0,19101428,01135,01109,0421540201,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,    8.8,  ,    ,45.7
