23,02,25,2,中山,1,02,未勝利,7,ダ,1,1200,良,オメガキャプテン  ,牡,3,菅原明良,56.0,16,13,3,3,0,0.8,5,72.6,"1126",0,0,0,2,3,38,458,大和田成,美,140,20103960,01179,01124,0623210213,原禮子,岡田スタツド,ヴィクトワールピサ,レッドルンバ,"Red Ransom",芦毛,200323,    8.0,  ,    ,41.1
23,02,25,2,中山,1,02,未勝利,7,ダ,1,1200,良,ダルマジュン      ,牝,3,木幡育也,54.0,16,14,15,15,0,4.1,12,75.9,"1159",0,0,0,13,14,40.1,418,大江原哲,美,0,20106965,01167,01012,0623210214,ミルファーム,ミルファーム,アドマイヤムーン,オルレアンノオトメ,チーフベアハート,栗毛,200308,  193.3,  ,    ,39.3
23,02,25,2,中山,1,02,未勝利,7,ダ,1,1200,良,ゼンリョクダンス  ,牝,3,横山武史,54.0,16,15,10,10,0,2.8,3,74.6,"1146",0,0,0,6,7,39.8,434,鈴木慎太,美,0,20102393,01170,01179,0623210215,内田玄祥,若林順一,アポロキングダム,ディープビヨンド,ディープインパクト,黒鹿,200511,    5.8,  ,    ,37.4
23,02,25,2,中山,1,02,未勝利,7,ダ,1,1200,良,ダイシンカタナ    ,牡,3,松岡正海,56.0,16,16,6,6,0,2.2,2,74,"1140",0,0,0,4,4,39.3,446,戸田博文,美,0,20105544,01085,01054,0623210216,大八木信行,新冠タガノファーム,キズナ,ダイシンタイムズ,ブライアンズタイム,鹿毛,200505,    3.9,  ,    ,38.3
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,モンセラット      ,牝,3,石川裕紀,54.0,16,01,10,10,0,1.9,11,118.2,"1582",0,6,6,4,4,41.7,470,斎藤誠,美,0,20100709,01150,01086,0623210301,大野富生,高昭牧場,エピファネイア,ヴィスビー,ネオユニヴァース,栃栗,200319,  100.7,  ,    ,41.7
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,リマスタリング    ,牝,3,永野猛蔵,53.0,16,02,14,14,0,3.9,5,120.2,"2002",0,10,10,10,11,42.8,486,伊藤圭三,美,0,20110059,01188,01023,0623210302,ゴドルフィン,Godolphin,Cracksman,Reunite,Kingmambo,栗毛,200323,   22.7,  ,    ,40.4
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,アクラシア        ,牡,3,嶋田純次,56.0,16,03,11,11,0,2.2,14,118.5,"1585",0,8,8,8,7,41.5,490,高橋文雅,美,0,20106981,01134,01134,0623210303,ミルファーム,ミルファーム,ホッコータルマエ,ポロロッカ,スパイキュール,黒鹿,200318,  318.0,  ,    ,42.8
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,アニマルキリシマ  ,牡,3,秋山稔樹,55.0,16,04,12,12,0,2.7,16,119,"1590",0,10,10,13,14,41,464,蛯名利弘,美,0,20104447,01181,01131,0623210304,西村新一郎,田原橋本牧場,ラニ,アサクサロータス,フサイチコンコルド,栗毛,200325,  618.7,  ,    ,45.1
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,フォードテソーロ  ,牡,3,戸崎圭太,56.0,16,05,5,5,0,0.9,1,117.2,"1572",0,3,3,4,4,40.7,478,加藤士津,美,55,20101327,05386,01169,0623210305,稲場澄,沖田牧場,ミッキーアイル,ツクシヒメ,カコイーシーズ,鹿毛,200309,    1.9,  ,    ,44.0
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,グランシャスール  ,牡,3,内田博幸,56.0,16,06,16,16,0,4,10,120.3,"2003",0,12,13,16,16,39.9,476,奥村武,美,0,20105995,00422,01145,0623210306,京都ホースレーシン,村上雅規,カレンブラックヒル,トーセンジュエル,ヴィクトワールピサ,栗毛,200417,   96.2,  ,    ,50.8
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,ヘニーイクシード  ,牡,3,江田照男,56.0,16,07,15,15,0,4,13,120.3,"2003",0,16,16,15,15,40.9,478,田村康仁,美,0,20103798,00689,01027,0623210307,大塚亮一,レイクヴィラファー,ヘニーヒューズ,ラインハート,ステイゴールド,栗毛,200119,  196.7,  ,    ,47.1
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,ドラゴンヘッド    ,牡,3,武藤雅,56.0,16,08,6,6,0,1.1,6,117.4,"1574",0,6,7,8,7,40.5,450,武藤善則,美,0,20100495,01169,01064,0623210308,杉山忠国,明治牧場,ラブリーデイ,フリティラリア,アドマイヤムーン,芦毛,200317,   23.1,  ,    ,44.9
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,オールアルミュール,牡,3,木幡巧也,56.0,16,09,3,3,0,0.5,8,116.8,"1568",0,8,8,6,4,40,516,的場均,美,140,20101293,01162,01063,0623210309,林勝宗,ヴェルサイユファー,ディスクリートキャット,ヴィーナスブルー,ルーラーシップ,栗毛,200218,   45.1,  ,    ,46.0
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,キタノクーヴェル  ,牡,3,柴田大知,56.0,16,10,9,9,0,1.5,15,117.8,"1578",0,12,12,10,9,40.3,424,本間忍,美,0,20106740,01009,01056,0623210310,北所直人,富菜牧場,トーセンラー,アンナトルテ,エンパイアメーカー,黒鹿,200416,  369.7,  ,    ,46.2
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,グランフォーブル  ,牡,3,Ｍ．デム,56.0,16,11,8,8,0,1.4,9,117.7,"1577",0,1,1,2,2,41.9,464,土田稔,美,0,20101303,05212,00417,0623210311,飯田訓大,ヴェルサイユファー,タリスマニック,マオリオ,ネオユニヴァース,黒鹿,200420,   84.8,  ,    ,40.5
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,ユイアングレイス  ,牡,3,横山和生,56.0,16,12,4,4,0,0.9,4,117.2,"1572",0,12,13,10,9,39.7,452,栗田徹,美,83,20100257,01140,01127,0623210312,由比泉子,タツヤファーム,イスラボニータ,ポッドルージュ,フレンチデピュティ,鹿毛,200519,   11.8,  ,    ,47.6
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,ファートム        ,牡,3,原優介,54.0,16,13,7,7,0,1.4,12,117.7,"1577",0,15,15,14,13,39.4,474,矢野英一,美,0,20106659,01184,01108,0623210313,Gリビエール・レー,辻牧場,ラニ,タオヤメ,ルーラーシップ,芦毛,200218,  123.5,  ,    ,49.4
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,ルージュアマルフィ,牝,3,三浦皇成,54.0,16,14,13,13,0,3.9,7,120.2,"2002",0,3,3,6,11,43.4,484,鹿戸雄一,美,0,20110121,01122,01097,0623210314,東京ホースレーシン,"Wood Farm Stud",Frankel,Panmolle,Lawman,鹿毛,200204,   31.1,  ,    ,38.5
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,ステラデルシエロ  ,牡,3,バシュロ,56.0,16,15,2,2,0,0.4,3,116.7,"1567",0,5,5,3,3,40.6,476,畠山吉宏,美,220,20102859,05621,01048,0623210315,社台レースホース,社台ファーム,ダイワメジャー,サザンスターズ,"Smart Strike",鹿毛,200418,    5.7,  ,    ,43.7
23,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,良,ナスノカンゲツ    ,牡,3,横山武史,56.0,16,16,1,1,0,-0.4,2,116.3,"1563",0,2,2,1,1,40.5,506,武井亮,美,550,20109094,01170,01147,0623210316,那須野牧場,恵比寿興業株式会社,ダイワメジャー,フリスコベイ,"Hard Spun",栗毛,200216,    3.6,  ,    ,43.6
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,ストリートジャガー,牡,3,津村明秀,56.0,16,01,2,2,0,0.3,3,72.6,"1126",0,0,0,1,1,38.1,482,松山将樹,美,220,20102060,01092,01100,0623210401,吉岡泰治,日高大洋牧場,シャンハイボビー,レディーファースト,ダンスインザダーク,青鹿,200319,    5.0,  ,    ,40.6
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,ミサイルビスケッツ,牝,3,伊藤工真,54.0,16,02,14,14,0,3.7,12,76,"1160",0,0,0,9,10,40.5,412,林徹,美,0,20103064,01119,01163,0623210402,松谷翔太,社台ファーム,マインドユアビスケッツ,マルルー,キングカメハメハ,栗毛,200227,  128.5,  ,    ,37.7
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,テイエムクリッパー,牡,3,武士沢友,56.0,16,03,12,12,0,2.7,14,75,"1150",0,0,0,13,13,39,458,加藤和宏,美,0,20101376,01029,01077,0623210403,竹園正繼,川島正広,シンボリクリスエス,フジノトップガン,ネオユニヴァース,黒鹿,200225,  238.4,  ,    ,42.3
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,ヒープパラドックス,牡,3,原優介,54.0,16,04,11,11,0,2.7,9,75,"1150",0,0,0,14,14,38.5,436,田村康仁,美,0,20100517,01184,01027,0623210404,藤田岳彦,山際牧場,レッドファルクス,クレタパラドックス,サクラバクシンオー,鹿毛,200326,   43.2,  ,    ,44.8
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,カサブランカキッド,牡,3,横山武史,56.0,16,05,5,5,0,0.9,1,73.2,"1132",0,0,0,9,9,37.6,518,和田勇介,美,55,20104936,01170,01165,0623210405,山本雅道,社台ファーム,ドレフォン,ビーチパラソル,ダイワメジャー,栗毛,200303,    2.3,  ,    ,44.7
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,ジュレーヴ        ,牡,3,三浦皇成,56.0,16,06,6,6,0,1,4,73.3,"1133",0,0,0,4,3,38.4,438,堀内岳志,美,0,20107102,01122,01189,0623210406,中村祐子,山田政宏,レーヴミストラル,センスオブラヴ,ストリートセンス,栗毛,200402,   11.1,  ,    ,40.9
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,サウザンサニー    ,牡,3,菊沢一樹,56.0,16,07,1,1,0,-0.3,5,72.3,"1123",0,0,0,2,2,37.7,512,岩戸孝樹,美,550,20109102,01161,01051,0623210407,千明牧場,千明牧場,タリスマニック,メイハンコック,ワークフォース,鹿毛,200413,   13.5,  ,    ,41.8
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,シンデレラスマイル,牝,3,武藤雅,54.0,16,08,4,4,0,0.7,8,73,"1130",0,0,0,2,3,38.3,428,武藤善則,美,83,20104824,01169,01064,0623210408,佐々木雄二,へいはた牧場,キンシャサノキセキ,ポエティックターン,Pivotal,鹿毛,200313,   17.4,  ,    ,40.6
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,クラウンブラヴォー,牡,3,木幡巧也,56.0,16,09,3,3,0,0.6,6,72.9,"1129",0,0,0,5,5,37.9,490,牧光二,美,140,20101422,01162,01106,0623210409,矢野悦三,クラウン日高牧場,ノボジャック,クラウンミストラル,フジキセキ,鹿毛,200406,   15.3,  ,    ,42.3
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,コタバル          ,牝,3,秋山稔樹,53.0,16,10,15,15,0,4.9,16,77.2,"1172",0,0,0,5,6,42.2,462,本間忍,美,0,20101987,01181,01056,0623210410,乙訓史樹,日西牧場,カルストンライトオ,タケノビジン,メイショウボーラー,青毛,200426,  515.9,  ,    ,32.9
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,プリヴィエレジェ  ,牡,3,横山琉人,54.0,16,11,8,8,0,1.7,2,74,"1140",0,0,0,7,6,38.7,468,矢野英一,美,0,20105021,01192,01108,0623210411,落合幸弘,アラキフアーム,シルバーステート,スプリングシティ,"Seeking the Gold",青鹿,200504,    4.8,  ,    ,41.2
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,リトルブレイバー  ,牡,3,岩部純二,56.0,16,12,16,16,0,5.1,15,77.4,"1174",0,0,0,16,16,39.8,462,佐藤吉勝,美,0,20105882,00726,01035,0623210412,松谷翔太,松浦牧場,ニシケンモノノフ,ホリデイインミラノ,サンデーサイレンス,鹿毛,200416,  450.1,  ,    ,44.5
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,アフロビート      ,牡,3,杉原誠人,56.0,16,13,9,9,0,2.4,7,74.7,"1147",0,0,0,7,8,39.3,448,栗田徹,美,0,20106857,01135,01127,0623210413,山口功一郎,三嶋牧場,ドレフォン,アーマンディ,ダイワメジャー,鹿毛,200325,   15.4,  ,    ,40.1
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,キーウオルサム    ,牡,3,丸田恭介,56.0,16,14,13,13,0,2.8,13,75.1,"1151",0,0,0,15,14,38.2,502,青木孝文,美,0,20105462,01117,01156,0623210414,北前孔一郎,中本牧場,パドトロワ,キーステージ,ジェニュイン,黒鹿,200324,  205.3,  ,    ,46.6
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,ニケファルコン    ,牝,3,永野猛蔵,53.0,16,15,10,10,0,2.7,11,75,"1150",0,0,0,9,11,39.4,472,伊藤圭三,美,0,20104128,01188,01023,0623210415,岡本真二,グランド牧場,スズカコーズウェイ,ハヤブサレディゴー,サウスヴィグラス,栗毛,200112,  101.6,  ,    ,40.4
23,02,25,2,中山,1,04,未勝利,7,ダ,1,1200,良,ラヴィングメモリー,牝,3,北村宏司,54.0,16,16,7,7,0,1.3,10,73.6,"1136",0,0,0,12,11,37.8,462,中舘英二,美,0,20103882,01043,01153,0623210416,ノルマンディーサラ,岡田スタツド,マインドユアビスケッツ,エーデルメイシュ,ヴィクトワールピサ,栗毛,200202,   66.6,  ,    ,44.7
23,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,セイウンシリウス  ,牡,3,永野猛蔵,55.0,16,01,3,3,0,0.3,2,95,"1350",0,0,4,4,3,36.2,446,尾形和幸,美,140,20106546,01188,01141,0623210501,西山茂行,谷川牧場,グレーターロンドン,カナエチャン,マンハッタンカフェ,黒鹿,200323,    5.9,  ,    ,47.5
23,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,オールスイート    ,牝,3,江田照男,54.0,16,02,8,8,0,0.6,9,95.3,"1353",0,0,7,7,7,36.2,444,田中剛,美,0,20105170,00689,01119,0623210502,落合幸弘,小泉牧場,シルバーステート,プラントパラダイス,パラダイスクリーク,鹿毛,200309,   44.7,  ,    ,48.0
23,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,クラウンローゼン  ,牡,3,木幡巧也,56.0,16,03,12,12,0,1.4,11,96.1,"1361",0,0,13,15,15,35.5,482,奥平雅士,美,0,20101425,01162,01074,0623210503,和田志保,クラウン日高牧場,ハービンジャー,クラウンロゼ,ロサード,栗毛,200411,  100.1,  ,    ,52.4
23,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,レゼルノワール    ,牝,3,石橋脩,54.0,16,04,13,13,0,1.7,5,96.4,"1364",0,0,1,1,1,38,440,辻哲英,美,0,20104909,01077,01182,0623210504,ヒダカ・ブリーダー,矢野牧場,キタサンブラック,アンシェルブルー,マンハッタンカフェ,青鹿,200128,   11.7,  ,    ,42.2
23,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,ミヤビブレイブ    ,牝,3,松岡正海,54.0,16,05,2,2,0,0.1,8,94.8,"1348",0,0,7,7,7,35.7,460,小島茂之,美,220,20104259,01085,01068,0623210505,村上義勝,静内白井牧場,ハービンジャー,ミヤビグレイス,キングカメハメハ,鹿毛,200428,   34.4,  ,    ,49.3
23,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,プリマウェイ      ,牝,3,内田博幸,54.0,16,06,6,6,0,0.5,12,95.2,"1352",0,0,11,10,10,35.8,458,深山雅史,美,0,20107119,00422,01174,0623210506,新井原博,川上牧場,ジャスタウェイ,プリマーベル,キングカメハメハ,鹿毛,200420,  101.0,  ,    ,49.6
23,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,ウインシャルマン  ,牡,3,武藤雅,56.0,16,07,10,10,0,1.2,10,95.9,"1359",0,0,15,13,14,36.2,456,水野貴広,美,0,20101289,01169,01094,0623210507,ウイン,いとう牧場,モーリス,ビウイッチアス,ダイワメジャー,栗毛,200426,   81.9,  ,    ,49.0
23,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,ルージュイストリア,牝,3,大野拓弥,54.0,16,08,1,1,0,-0.1,7,94.7,"1347",0,0,2,2,2,36.1,456,大竹正博,美,550,20103701,01096,01102,0623210508,東京ホースレーシン,ノーザンファーム,ドレフォン,レッドクラウディア,アグネスタキオン,黒鹿,200219,   28.9,  ,    ,47.4
23,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,クライノート      ,牝,3,柴田大知,54.0,16,09,5,5,0,0.5,4,95.2,"1352",0,0,4,4,3,36.4,440,畠山吉宏,美,55,20105792,01009,01048,0623210509,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネプリンセス,アグネスデジタル,栗毛,200505,    8.0,  ,    ,46.9
23,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,ラウラーナ        ,牝,3,丸田恭介,54.0,16,10,9,9,0,0.9,6,95.6,"1356",0,0,7,7,9,36.4,432,宗像義忠,美,0,20106330,01117,00420,0623210510,ディアレスト,金石牧場,バゴ,ミヤビエメライン,マンハッタンカフェ,黒鹿,200419,   16.4,  ,    ,47.6
