24,03,09,1,中京,1,01,未勝利,7,ダ,1,1400,稍,ミッレマンドルリ  ,牝,3,水沼元輝,52.0,16,11,15,15,0,3.3,16,90,"1300",0,0,0,13,12,39.8,462,和田正一,美,0,21100272,01201,01114,0724110111,スピードファーム,土田農場,ビッグアーサー,アルマバテーム,エンパイアメーカー,栗毛,210503,  537.8,  ,    ,44.6
24,03,09,1,中京,1,01,未勝利,7,ダ,1,1400,稍,キタノレガーロ    ,牝,3,川端海翼,52.0,16,12,14,14,0,3,13,89.7,"1297",0,0,0,13,16,39.6,448,坂口智康,栗,0,21106455,01195,01170,0724110112,北所直人,富本茂喜,ホッコータルマエ,メモリーオブハース,ディープインパクト,黒鹿,210517,  202.5,  ,    ,44.9
24,03,09,1,中京,1,01,未勝利,7,ダ,1,1400,稍,ビロウィダダ      ,牡,3,荻野極,57.0,16,13,8,8,0,1.5,11,88.2,"1282",0,0,0,6,6,38.8,474,西田雄一,美,0,21103243,01160,01187,0724110113,石原進,三嶋牧場,ホッコータルマエ,タマノパルフェット,ハードスパン,黒鹿,210321,   92.4,  ,    ,45.5
24,03,09,1,中京,1,01,未勝利,7,ダ,1,1400,稍,レイム            ,牝,3,河原田菜,51.0,16,14,4,4,0,0.8,9,87.5,"1275",0,0,0,3,3,38.3,426,高橋康之,栗,83,21106942,01204,01135,0724110114,ローレルレーシング,松木加代,トランセンド,ミコノキセキ,キンシャサノキセキ,鹿毛,210418,   68.0,  ,    ,46.3
24,03,09,1,中京,1,01,未勝利,7,ダ,1,1400,稍,ウヌボレヤサン    ,牡,3,西塚洸二,55.0,16,15,7,7,0,1.2,12,87.9,"1279",0,0,0,7,7,38.3,420,本間忍,美,0,21104052,01200,01056,0724110115,松田真由美,谷岡スタット,ダノンレジェンド,サクラヴァニータ,サクラローレル,黒鹿,210514,  139.4,  ,    ,47.1
24,03,09,1,中京,1,01,未勝利,7,ダ,1,1400,稍,リプリー          ,牝,3,秋山稔樹,54.0,16,16,12,12,0,2.8,15,89.5,"1295",0,0,0,10,14,39.6,438,鈴木慎太,美,0,21101218,01181,01179,0724110116,木部厳生,木部ファーム,アドミラブル,スズカダーリン,タイキシャトル,黒鹿,210222,  470.6,  ,    ,44.5
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,エイシンオニキス  ,牝,3,団野大成,55.0,18,01,3,3,0,0.3,8,83.4,"1234",0,0,0,5,5,35,418,渡辺薫彦,栗,140,21100443,01180,01155,0724110201,栄進堂,水丸牧場,タリスマニック,エイシンサンバレー,エイシンワシントン,鹿毛,210411,   34.6,  ,    ,53.7
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,グレナマディー    ,牝,3,丸山元気,55.0,18,02,10,10,0,0.9,9,84,"1240",0,0,0,11,11,35,416,田島俊明,美,0,21105957,01127,01112,0724110202,ライオンレースホー,レイクヴィラファー,キンシャサノキセキ,ゴールウェイ,フサイチコンコルド,鹿毛,210306,   37.8,  ,    ,55.0
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,レッドゲート      ,牝,3,河原田菜,51.0,18,03,13,13,0,1.1,14,84.2,"1242",0,0,0,15,14,35,414,石坂公一,栗,0,21107264,01204,01166,0724110203,石瀬浩三,浜本牧場,オルフェーヴル,クリスタルキャノン,クロフネ,栗毛,210130,   87.9,  ,    ,55.4
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,アリーバ          ,牝,3,北村友一,55.0,18,04,8,8,0,0.8,7,83.9,"1239",0,0,0,11,14,34.7,430,田中克典,栗,0,21105390,01102,01180,0724110204,リーヴァ,ノーザンファーム,リアルスティール,アーキテクチャー,Zoffany,鹿毛,210312,   26.0,  ,    ,56.3
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,ヤマニンモルフォ  ,牝,3,江田照男,55.0,18,05,16,16,0,1.6,16,84.7,"1247",0,0,0,14,11,35.8,458,村田一誠,美,0,21100945,00689,01190,0724110205,土井肇,廣田光夫,ディープブリランテ,ヤマニンファビュル,エアジハード,栗毛,210416,  216.5,  ,    ,52.4
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,ボンジーア        ,牝,3,中井裕二,55.0,18,06,14,14,0,1.3,18,84.4,"1244",0,0,0,15,17,35.1,428,茶木太樹,栗,0,21104034,01141,01181,0724110206,金山政信,田中裕之,マクフィ,カザリムスビ,トワイニング,鹿毛,210310,  369.8,  ,    ,55.3
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,マコトジャーベ    ,牝,3,横山典弘,55.0,18,07,5,5,0,0.5,6,83.6,"1236",0,0,0,9,9,34.9,468,昆貢,栗,55,21106584,00660,01044,0724110207,ディアマント,新冠橋本牧場,ビッグアーサー,マコトサンパギータ,ジャングルポケット,栗毛,210310,   16.8,  ,    ,54.7
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,レジーナデッラネラ,牝,3,国分恭介,55.0,18,08,9,9,0,0.9,3,84,"1240",0,0,0,3,3,35.8,414,矢野英一,美,0,21105169,01124,01108,0724110208,グリーンファーム,社台ファーム,キタサンブラック,パイレートクイーン,ダイワメジャー,青鹿,210508,    7.1,  ,    ,51.0
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,コワン            ,牝,3,西塚洸二,53.0,18,09,15,15,0,1.6,12,84.7,"1247",0,0,0,15,14,35.5,404,吉岡辰弥,栗,0,21103234,01200,01176,0724110209,牧埜幸一,三嶋牧場,サトノクラウン,シャインダイアン,エンパイアメーカー,鹿毛,210220,   61.0,  ,    ,53.9
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,クイーンカナロア  ,牝,3,高杉吏麒,52.0,18,10,7,7,0,0.8,5,83.9,"1239",0,0,0,5,5,35.5,436,藤岡健一,栗,0,21101528,01213,01062,0724110210,張月勝,シンボリ牧場,ロードカナロア,スイートサルサ,デュランダル,黒鹿,210208,   14.0,  ,    ,52.3
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,タガノアミカル    ,牝,3,田中健,55.0,18,11,11,11,0,0.9,10,84,"1240",0,0,0,5,7,35.4,452,荒川義之,栗,0,21106549,01114,01095,0724110211,八木良司,新冠タガノファーム,サトノクラウン,タガノラヴキセキ,フジキセキ,青鹿,210324,   51.0,  ,    ,53.0
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,ノレッジギフト    ,牝,3,斎藤新,55.0,18,12,17,17,0,1.8,17,84.9,"1249",0,0,0,11,11,36,448,奥村豊,栗,0,21102214,01178,01146,0724110212,ヤナガワ牧場,ヤナガワ牧場,ビッグアーサー,アムールリンクス,オルフェーヴル,栗毛,210216,  243.6,  ,    ,51.9
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,メリージェーン    ,牝,3,木幡育也,55.0,18,13,1,1,0,0,2,83.1,"1231",0,0,0,2,2,35.1,476,鹿戸雄一,美,550,21103969,01167,01097,0724110213,タイヘイ牧場,タイヘイ牧場,ドゥラメンテ,トゥアーニー,"Country Reel",青鹿,210121,    5.4,  ,    ,52.6
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,ジャヴァネ        ,牝,3,水沼元輝,52.0,18,14,6,6,0,0.6,15,83.7,"1237",0,0,0,5,9,34.9,414,加藤和宏,美,0,21103941,01201,01077,0724110214,小林祐一,静内山田牧場,トーセンラー,セントフロンティア,Danehill,鹿毛,210508,  189.1,  ,    ,54.9
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,ラブリーアーニャ  ,牝,3,永島まな,52.0,18,15,18,18,0,6.1,11,89.2,"1292",0,0,0,18,18,38.1,430,石坂公一,栗,0,21101609,01187,01166,0724110215,東豊物産,竹島幸治,ブリックスアンドモルタル,トーホウルス,ディープインパクト,栗毛,210403,   52.4,  ,    ,50.6
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,シアター          ,牝,3,藤岡康太,55.0,18,16,2,2,0,0,1,83.1,"1231",0,0,0,1,1,35.2,440,茶木太樹,栗,220,21103299,01116,01181,0724110216,中村祐子,宮内牧場,リアルスティール,エルテアトロ,キングカメハメハ,鹿毛,210221,    1.9,  ,    ,52.1
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,エガオニナッテ    ,牝,3,小沢大仁,54.0,18,17,4,4,0,0.5,4,83.6,"1236",0,0,0,3,3,35.4,452,高橋康之,栗,83,21101601,01185,01135,0724110217,東豊物産,竹島幸治,トーホウジャッカル,トーホウアイランド,Power,鹿毛,210220,    9.6,  ,    ,52.1
24,03,09,1,中京,1,02,未勝利・牝,7,芝,0,1400,良,ナムラアニカ      ,牝,3,吉田隼人,55.0,18,18,12,12,0,0.9,13,84,"1240",0,0,0,9,7,35.4,436,鈴木孝志,栗,0,21101827,01095,01111,0724110218,奈村睦弘,ナカノファーム,アルアイン,ナムラヒラリー,クロフネ,鹿毛,210216,   81.9,  ,    ,53.0
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,スノーディーヴァ  ,牝,3,西塚洸二,53.0,12,01,1,1,0,0,7,123.3,"2033",0,1,1,1,1,35.4,452,深山雅史,美,550,21103504,01200,01174,0724110301,ノルマンディーサラ,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,   18.0,  ,    ,56.4
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,ピースワンデュック,牡,3,柴田善臣,57.0,12,02,2,2,0,0,9,123.3,"2033",0,5,5,5,5,34.8,456,大竹正博,美,220,21101134,00641,01102,0724110302,長谷川成利,大江牧場,グレーターロンドン,ピースワンオーレ,ジャングルポケット,鹿毛,210228,   26.1,  ,    ,59.0
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,カラヲヤブレ      ,牡,3,長岡禎仁,57.0,12,03,11,11,0,1.7,4,125,"2050",0,7,7,6,5,36.6,444,吉村圭司,栗,0,21104500,01142,01130,0724110303,KRジャパン,前谷武志,オルフェーヴル,アールマティーニ,Majesticperfection,鹿毛,210227,    7.8,  ,    ,53.5
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,ライフセービング  ,牡,3,藤岡康太,57.0,12,04,5,5,0,0.6,3,123.9,"2039",0,9,9,8,8,35.2,456,宮徹,栗,55,21105285,01116,01018,0724110304,吉田照哉,社台ファーム,ビーチパトロール,レインダンス,ダンスインザダーク,黒鹿,210423,    4.6,  ,    ,58.0
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,ワイマング        ,牡,3,荻野極,57.0,12,05,9,9,0,1.2,2,124.5,"2045",0,6,6,6,5,36,486,池江泰寿,栗,0,21104932,01160,01071,0724110305,G1レーシング,社台コーポレーショ,アルアイン,レディオブヴェニス,"Loup Solitaire",鹿毛,210224,    3.7,  ,    ,55.4
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,サンタルチア      ,牝,3,秋山稔樹,54.0,12,06,12,12,0,2,12,125.3,"2053",0,2,2,2,2,37.3,394,小野次郎,美,0,21104149,01181,01125,0724110306,畑佐博,千代田牧場,リオンディーズ,プレシャスメイト,ステイゴールド,青鹿,210422,  583.6,  ,    ,51.1
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,ルクスマーベリック,牡,3,横山典弘,57.0,12,07,3,3,0,0.1,6,123.4,"2034",0,3,3,3,3,35.1,452,松永幹夫,栗,140,21104105,00660,01092,0724110307,ルクス,千代田牧場,エピファネイア,サトノアイリ,ステイゴールド,鹿毛,210421,   14.5,  ,    ,57.8
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,クロノネクサス    ,牝,3,北村友一,55.0,12,08,7,7,0,0.9,5,124.2,"2042",0,9,9,8,8,35.5,412,斉藤崇史,栗,0,21105505,01102,01151,0724110308,サンデーレーシング,ノーザンファーム,レイデオロ,クロノロジスト,クロフネ,芦毛,210403,   14.3,  ,    ,57.1
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,メイケイノヴァ    ,牝,3,富田暁,55.0,12,09,8,8,0,1.1,10,124.4,"2044",0,7,7,8,11,35.5,408,武英智,栗,0,21105456,01168,01161,0724110309,名古屋競馬,ノーザンファーム,リオンディーズ,オーシャンビーナス,リンカーン,鹿毛,210127,  503.3,  ,    ,57.3
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,コスモカノア      ,牝,3,永島まな,52.0,12,10,6,6,0,0.6,8,123.9,"2039",0,12,12,11,11,35.1,372,大和田成,美,0,21106792,01187,01124,0724110310,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,スウィートレイラニ,ディープインパクト,鹿毛,210304,   25.9,  ,    ,58.4
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,バウンスライト    ,牡,3,野中悠太,57.0,12,11,10,10,0,1.4,11,124.7,"2047",0,11,11,11,8,36,442,中川公成,美,0,21106784,01158,01081,0724110311,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,コスモフットライト,ネオユニヴァース,栗毛,210607,  557.0,  ,    ,55.6
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,シュヴェルトリリエ,牡,3,三浦皇成,57.0,12,12,4,4,0,0.3,1,123.6,"2036",0,3,4,3,3,35.3,456,矢作芳人,栗,83,21105855,01122,01075,0724110312,キャロットファーム,ノーザンファーム,モーリス,リスグラシュー,ハーツクライ,鹿毛,210207,    2.6,  ,    ,57.2
24,03,09,1,中京,1,04,未勝利・若,7,ダ,1,1800,稍,エナアニマル      ,牡,3,今村聖奈,54.0,11,01,3,3,0,0.6,2,117.4,"1574",0,4,4,4,3,38.7,442,吉田直弘,栗,140,21109073,01193,01101,0724110401,宮原廣伸,ワールドファーム,アニマルキングダム,プロプライエタリ,マンハッタンカフェ,栗毛,210406,    3.5,  ,    ,51.7
24,03,09,1,中京,1,04,未勝利・若,7,ダ,1,1800,稍,カスクノワール    ,牡,3,角田大和,56.0,11,02,10,10,0,4.2,9,121,"2010",0,8,8,10,10,41.4,512,角田晃一,栗,0,21104097,01186,01121,0724110402,窪田芳郎,千代田牧場,ブラックタイド,カチューシャ,ケイムホーム,鹿毛,210425,   74.5,  ,    ,46.1
24,03,09,1,中京,1,04,未勝利・若,7,ダ,1,1800,稍,キタノベルモント  ,牡,3,永島まな,54.0,11,03,11,11,0,5.6,8,122.4,"2024",0,11,9,7,8,43.2,460,坂口智康,栗,0,21107035,01187,01170,0724110403,北所直人,村上牧場,パドトロワ,ベルモントパティ,ブライアンズタイム,鹿毛,210411,   42.7,  ,    ,41.7
24,03,09,1,中京,1,04,未勝利・若,7,ダ,1,1800,稍,アマントアスク    ,牝,3,松本大輝,54.0,11,04,6,6,0,2.7,6,119.5,"1595",0,5,5,7,8,40.4,452,河内洋,栗,0,21107371,01191,01072,0724110404,廣崎利洋HD,マリオステーブル,サンダースノー,ニシノプルメリア,Singspiel,鹿毛,210511,   17.7,  ,    ,47.9
24,03,09,1,中京,1,04,未勝利・若,7,ダ,1,1800,稍,レイドデザート    ,牡,3,西塚洸二,55.0,11,05,5,5,0,1.2,4,118,"1580",0,9,9,7,7,38.8,530,大根田裕,栗,55,21103065,01200,01032,0724110405,奥裕嗣,富田牧場,マジェスティックウォリアー,ゴーンクレージー,"Gone West",栗毛,210223,   12.2,  ,    ,52.1
24,03,09,1,中京,1,04,未勝利・若,7,ダ,1,1800,稍,ミルトヒーロー    ,牡,3,柴田裕一,54.0,11,06,9,9,0,3.7,11,120.5,"2005",0,10,9,11,10,40.8,552,中竹和也,栗,0,21106355,01212,01039,0724110406,永山勝敏,タニグチ牧場,ヴィクトワールピサ,エリモインプレス,エルコンドルパサー,黒鹿,210412,  356.6,  ,    ,47.7
24,03,09,1,中京,1,04,未勝利・若,7,ダ,1,1800,稍,クリノフィガロ    ,牡,3,団野大成,57.0,11,07,1,1,0,-0.3,1,116.8,"1568",0,3,3,3,3,38.3,496,荒川義之,栗,550,21101226,01180,01095,0724110407,栗本依利子,木村牧場,ゴールドシップ,クリノスペシャル,スペシャルウィーク,芦毛,210226,    1.7,  ,    ,52.5
24,03,09,1,中京,1,04,未勝利・若,7,ダ,1,1800,稍,マルカフェリス    ,牡,3,小沢大仁,56.0,11,08,4,4,0,1,5,117.8,"1578",0,1,1,1,1,39.9,470,今野貞一,栗,83,21105199,01185,01128,0724110408,日下部猛,社台ファーム,イスラボニータ,フレンチボウ,ホワイトマズル,黒鹿,210322,   16.0,  ,    ,47.6
24,03,09,1,中京,1,04,未勝利・若,7,ダ,1,1800,稍,メイショウムカバキ,牡,3,河原田菜,53.0,11,09,2,2,0,0.3,3,117.1,"1571",0,2,2,2,2,39.2,504,本田優,栗,220,21100741,01204,01099,0724110409,松本好雄,高昭牧場,サンダースノー,ホッコーユニバース,アグネスタキオン,鹿毛,210421,    7.8,  ,    ,49.4
24,03,09,1,中京,1,04,未勝利・若,7,ダ,1,1800,稍,ウインドスピード  ,牡,3,亀田温心,57.0,11,10,8,8,0,2.9,7,119.7,"1597",0,5,5,4,5,40.9,450,坂口智康,栗,0,21100154,01176,01170,0724110410,中村伊三美,ケイアイファーム,ドゥラメンテ,ハリケーンフラッグ,"Storm Cat",黒鹿,210204,   41.6,  ,    ,46.3
24,03,09,1,中京,1,04,未勝利・若,7,ダ,1,1800,稍,タヌキダンス      ,牡,3,川端海翼,54.0,11,11,7,7,0,2.8,10,119.6,"1596",0,7,7,6,6,40.7,472,木原一良,栗,0,21100182,01195,01033,0724110411,菅藤孝雄,さとう,サトノアラジン,タケショウメーカー,エンパイアメーカー,黒鹿,210406,  245.9,  ,    ,46.9
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,ヴォードノエル    ,牝,3,江田照男,55.0,15,01,5,5,0,0.3,8,95.6,"1356",0,0,1,1,1,35.6,444,村田一誠,美,27,21105079,00689,01190,0724110501,吉田千津,社台ファーム,ストロングリターン,ジョリーノエル,スペシャルウィーク,黒鹿,210302,   25.1,  ,    ,51.1
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,ブリックワーク    ,牝,3,斎藤新,55.0,15,02,2,2,0,0,5,95.3,"1353",0,0,2,2,2,35.2,438,辻野泰之,栗,220,21101382,01178,01183,0724110502,下河辺隆行,下河辺牧場,ブリックスアンドモルタル,オーヴィレール,シンボリクリスエス,芦毛,210310,    9.5,  ,    ,52.4
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,ケイケイ          ,セ,3,吉田隼人,57.0,15,03,1,1,0,0,2,95.3,"1353",0,0,4,2,3,35.1,460,杉浦宏昭,美,550,21103799,01095,01008,0724110503,桑野克己,坂本智広,イスラボニータ,スウィートハース,"Touch Gold",栗毛,210224,    4.6,  ,    ,52.9
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,ソルベット        ,牝,3,亀田温心,55.0,15,04,10,10,0,1.1,13,96.4,"1364",0,0,4,5,5,36,466,久保田貴,美,0,21103813,01176,01067,0724110504,中西健,坂本智広,オルフェーヴル,モルフェキイ,モルフェデスペクタ,栗毛,210411,  161.1,  ,    ,50.7
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,マイネルコンポート,牡,3,丸山元気,57.0,15,05,7,7,0,0.4,6,95.7,"1357",0,0,7,8,8,35.2,482,清水英克,美,0,21106817,01127,01080,0724110505,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネサヴァラン,マンハッタンカフェ,芦毛,210504,   19.9,  ,    ,53.1
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,ダノンアルム      ,牝,3,横山典弘,55.0,15,06,9,9,0,0.8,1,96.1,"1361",0,0,3,2,3,35.9,448,佐々木晶,栗,0,21105567,00660,00429,0724110506,ダノックス,ノーザンファーム,ミッキーアイル,ショウリュウムーン,キングカメハメハ,黒鹿,210218,    2.6,  ,    ,50.6
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,プリズマジコ      ,牡,3,団野大成,57.0,15,07,11,11,0,1.2,12,96.5,"1365",0,0,14,15,15,34.7,450,高橋義忠,栗,0,21106077,01180,01129,0724110507,ニットー商事,大狩部牧場,キズナ,グラントリノ,グランデラ,鹿毛,210307,  127.0,  ,    ,56.9
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,アブデラザール    ,牝,3,野中悠太,55.0,15,08,15,15,0,2.9,15,98.2,"1382",0,0,11,11,11,37.4,366,牧光二,美,0,21102815,01158,01106,0724110508,KAJIMOTOホールディ,松栄牧場,ヘンリーバローズ,メイショウブリエ,タイキシャトル,鹿毛,210414,  645.5,  ,    ,47.5
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,ラセーヌシュメール,牝,3,永島まな,52.0,15,09,14,14,0,2.4,9,97.7,"1377",0,0,7,14,14,36.1,460,菊沢隆徳,美,0,21105260,01187,01115,0724110509,社台レースホース,社台ファーム,ロードカナロア,ラクレソニエール,"Le Havre",青鹿,210309,   31.2,  ,    ,52.4
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,エポペア          ,牝,3,三浦皇成,55.0,15,10,5,5,0,0.3,4,95.6,"1356",0,0,13,11,11,34.7,508,中内田充,栗,27,21101672,01122,01137,0724110510,ゴドルフィン,ダーレー・ジャパン,エピファネイア,ティップトップ,Dubawi,鹿毛,210316,    6.6,  ,    ,55.3
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,コト              ,牝,3,今村聖奈,52.0,15,11,8,8,0,0.6,11,95.9,"1359",0,0,15,13,13,34.5,464,野中賢二,栗,0,21101019,01193,01098,0724110511,寺田寿男,吉田ファーム,キズナ,ニコール,キングカメハメハ,鹿毛,210206,   47.7,  ,    ,56.8
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,ヴォーグアルタイル,牡,3,柴田善臣,57.0,15,12,12,12,0,1.6,10,96.9,"1369",0,0,6,5,5,36.5,440,田中剛,美,0,21104483,00641,01119,0724110512,志村幸彦,北洋牧場,サトノクラウン,キャプテンヴォーグ,キャプテントゥーレ,黒鹿,210429,   36.0,  ,    ,49.3
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,クレミーノ        ,牝,3,川須栄彦,55.0,15,13,13,13,0,1.8,14,97.1,"1371",0,0,7,9,9,36.4,452,和田雄二,美,0,21103087,01128,01143,0724110513,ヒダカ・ブリーダー,富菜牧場,ロジャーバローズ,プラリネ,アドマイヤムーン,黒鹿,210414,  469.7,  ,    ,50.1
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,レッドレクス      ,牡,3,北村友一,57.0,15,14,3,3,0,0.1,7,95.4,"1354",0,0,7,9,9,34.7,480,藤原英昭,栗,140,21105881,01102,01055,0724110514,東京ホースレーシン,ノーザンファーム,ロードカナロア,レッドオルガ,ディープインパクト,鹿毛,210329,   20.0,  ,    ,55.0
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,レッドエヴァンス  ,牡,3,藤岡康太,57.0,15,15,4,4,0,0.2,3,95.5,"1355",0,0,11,5,5,35.1,486,音無秀孝,栗,83,21105880,01116,01002,0724110515,東京ホースレーシン,ノーザンファーム,ロードカナロア,レッドアヴァンセ,ディープインパクト,黒鹿,210504,    6.2,  ,    ,53.2
24,03,09,1,中京,1,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ファイントパーズ  ,牝,3,富田暁,55.0,14,01,12,12,0,3.9,12,117.9,"1579",0,6,5,5,8,41.6,454,鈴木伸尋,美,0,21107212,01168,01026,0724110601,村山卓也,田原橋本牧場,タリスマニック,アドマイヤトパーズ,アドマイヤベガ,鹿毛,210306,  113.7,  ,    ,41.7
24,03,09,1,中京,1,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ロジアデレード    ,牡,3,野中悠太,57.0,14,02,3,3,0,0.7,1,114.7,"1547",0,3,3,3,3,38.8,496,稲垣幸雄,美,200,21105360,01158,01167,0724110602,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,    2.0,  ,    ,47.8
