24,11,09,5,東京,3,02,未勝利*,7,芝,0,1600,良,テントウムシサンバ,牝,2,丸田恭介,55.0,13,11,10,10,0,1.5,12,96.2,"1362",0,0,0,9,9,34.9,494,石栗龍彦,美,0,22104298,01117,01043,0524530211,田頭勇貴,畠山牧場,ロジャーバローズ,フォーエバーワン,ハービンジャー,栗毛,220209,  282.1,  ,    ,55.4
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,テントウムシサンバ,牝,2,川端海翼,52.0,16,02,14,14,0,2.7,16,70.7,"1107",0,0,0,16,16,36.7,498,石栗龍彦,美,0,22104298,01195,01043,0324320102,田頭勇貴,畠山牧場,ロジャーバローズ,フォーエバーワン,ハービンジャー,栗毛,220209,  251.2,  ,    ,51.1
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,テントウムシサンバ,牝,2,大江原比,51.0,16,02,16,16,0,5.4,11,88.7,"1287",0,0,0,16,16,37.1,488,石栗龍彦,美,0,22104298,01210,01043,0424380602,田頭勇貴,畠山牧場,ロジャーバローズ,フォーエバーワン,ハービンジャー,栗毛,220209,  121.8,  ,    ,54.3
24,10,05,4,東京,1,02,未勝利*,7,ダ,1,1400,重,ナインオブレター  ,牡,2,吉田豊,56.0,16,08,3,3,0,0.8,3,84.4,"1244",0,0,0,4,4,36.5,438,高橋文雅,美,140,22106926,00733,01134,0524410208,熊坂俊一,松浦牧場,モーニン,ブリリアントレター,スマートファルコン,栗毛,220223,    4.8,  ,    ,48.4
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,ナインオブレター  ,牡,2,吉田豊,55.0,16,01,3,3,0,0.3,6,73.6,"1136",0,0,0,5,5,37.7,434,高橋文雅,美,180,22106926,00733,01134,0624410401,熊坂俊一,松浦牧場,モーニン,ブリリアントレター,スマートファルコン,栗毛,220223,   18.6,  ,    ,45.2
24,12,21,5,中山,7,01,未勝利*,7,ダ,1,1200,良,ハクサンリンド    ,牡,2,小林脩斗,54.0,16,02,5,5,0,1.2,10,73.2,"1132",0,0,0,8,5,37.9,450,菊川正達,美,55,22104548,01183,01052,0624570102,河崎五市,三木田牧場,ハクサンムーン,ハクサンエルモ,ハーツクライ,鹿毛,220301,  205.9,  ,    ,43.1
24,10,26,4,東京,7,03,未勝利*,7,ダ,1,1600,良,ハクサンリンド    ,牡,2,小林脩斗,54.0,16,06,8,8,0,1.5,12,100.1,"1401",0,0,0,7,4,38.9,444,菊川正達,美,0,22104548,01183,01052,0524470306,河崎五市,三木田牧場,ハクサンムーン,ハクサンエルモ,ハーツクライ,鹿毛,220301,  399.3,  ,    ,44.4
24,09,08,4,中山,2,02,未勝利*,7,芝,0,2000,良,ハクサンリンド    ,牡,2,小林脩斗,53.0,9,08,9,9,0,2.4,8,123.6,"2036",0,6,7,8,9,36.4,448,菊川正達,美,0,22104548,01183,01052,0624420208,河崎五市,三木田牧場,ハクサンムーン,ハクサンエルモ,ハーツクライ,鹿毛,220301,  219.5,  ,    ,52.7
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,ハクサンリンド    ,牡,2,杉原誠人,55.0,8,03,8,8,0,2.1,8,97.2,"1372",0,0,0,8,8,34.9,446,菊川正達,美,0,22104548,01135,01052,0524330503,河崎五市,三木田牧場,ハクサンムーン,ハクサンエルモ,ハーツクライ,鹿毛,220301,   85.5,  ,    ,57.1
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,アラスカフレイバー,牡,2,木幡育也,56.0,16,05,5,5,0,2.4,6,75.6,"1156",0,0,0,11,12,39,502,松永康利,美,72,22101188,01167,01093,0624580505,尾田信夫,奥山ファーム,リアルスティール,クインズアダマン,チチカステナンゴ,芦毛,220316,   19.1,  ,    ,43.8
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,シュレン          ,牝,2,菊沢一樹,55.0,16,05,2,2,0,0.4,11,72.9,"1129",0,0,0,12,11,37.7,376,千葉直人,美,220,22102380,01161,01199,0624550105,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,   60.5,  ,    ,43.4
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,シュレン          ,牝,2,吉村誠之,53.0,16,09,5,5,0,1,5,86.1,"1261",0,0,0,7,7,38.3,376,千葉直人,美,55,22102380,01216,01199,0724410109,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,    6.2,  ,    ,43.6
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,シュレン          ,牝,2,菊沢一樹,55.0,15,03,2,2,0,0.8,9,86.5,"1265",0,0,0,7,6,37.6,376,千葉直人,美,220,22102380,01161,01199,0524430203,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,   33.0,  ,    ,47.5
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,シュレン          ,牝,2,菊沢一樹,55.0,11,01,5,5,0,1.3,10,74.1,"1141",0,0,0,10,9,37.3,380,千葉直人,美,55,22102380,01161,01199,0624460101,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,  131.3,  ,    ,48.7
24,07,21,2,福島,8,03,未勝利*,7,芝,0,1200,良,シュレン          ,牝,2,菊沢一樹,55.0,13,13,10,10,0,1,12,71.2,"1112",0,0,0,11,11,35.5,382,千葉直人,美,0,22102380,01161,01199,0324280313,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,  294.4,  ,    ,50.6
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,シュレン          ,牝,2,藤田菜七,53.0,8,01,8,8,0,3.1,6,73.6,"1136",0,0,0,8,8,36.2,382,千葉直人,美,0,22102380,01164,01199,0324250601,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,   11.0,  ,    ,53.3
24,11,17,5,東京,6,04,新馬,15,ダ,1,1600,良,ノーブルアイガー  ,牡,2,石橋脩,56.0,16,05,14,14,0,3.8,14,103.2,"1432",0,0,0,3,5,40.2,476,水野貴広,美,0,22106549,01077,01094,0524560405,吉木伸彦,新冠伊藤牧場,ニューイヤーズデイ,ストラスペイ,シンボリクリスエス,黒鹿,220428,  110.1,  ,    ,44.0
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,フクノジョヴァンニ,牝,2,菅原明良,55.0,15,07,5,5,0,1.3,6,87,"1270",0,0,0,6,6,38.2,436,伊藤圭三,美,55,22106914,01179,01023,0524430207,福島祐子,松浦牧場,ルヴァンスレーヴ,タケノローマン,キングカメハメハ,黒鹿,220222,   16.5,  ,    ,45.8
24,09,22,3,中京,7,04,新馬・牝,15,ダ,1,1400,良,フクノジョヴァンニ,牝,2,横山和生,55.0,11,03,5,5,0,1.6,10,88.7,"1287",0,0,0,7,7,37.6,432,伊藤圭三,美,72,22106914,01140,01023,0724370403,福島祐子,松浦牧場,ルヴァンスレーヴ,タケノローマン,キングカメハメハ,黒鹿,220222,   57.3,  ,    ,51.9
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,マカニ            ,牝,2,石橋脩,55.0,15,03,9,9,0,3.5,5,118.2,"1582",0,1,1,1,1,43.3,470,尾形和幸,美,0,22104370,01077,01141,0424230303,ニッシンホールディングス,藤沢牧場,ルヴァンスレーヴ,デヒアバーズ,デヒア,鹿毛,220313,   13.2,  ,    ,36.5
24,11,09,5,東京,3,02,未勝利*,7,芝,0,1600,良,フラッシュタイム  ,牡,2,水口優也,56.0,13,08,13,13,0,2.7,13,97.4,"1374",0,0,0,7,8,36.3,518,佐藤吉勝,美,0,22102662,01133,01035,0524530208,田頭勇貴,加藤重治,エイシンフラッシュ,ダンツスウィフト,ダイワメジャー,黒鹿,220425,  402.8,  ,    ,51.0
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,フラッシュタイム  ,牡,2,菅原隆一,56.0,17,11,14,14,0,2.1,9,85,"1250",0,0,0,2,2,36.1,518,佐藤吉勝,美,0,22102662,01129,01035,0524450611,田頭勇貴,加藤重治,エイシンフラッシュ,ダンツスウィフト,ダイワメジャー,黒鹿,220425,   58.2,  ,    ,51.6
24,12,08,4,中京,4,01,未勝利*,7,ダ,1,1200,良,ジークマインド    ,牝,2,川端海翼,52.0,12,09,11,11,0,1.4,12,74.4,"1144",0,0,0,11,12,37.4,456,和田雄二,美,0,22107319,01195,01143,0724440109,北駿競走馬組合,岡田スタツド,マインドユアビスケッツ,ハルシュタット,ファスリエフ,鹿毛,220502,  266.1,  ,    ,48.9
24,11,24,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ジークマインド    ,牝,2,石神深道,52.0,16,09,12,12,0,2.6,14,89.2,"1292",0,0,0,14,13,38.2,456,和田雄二,美,0,22107319,01209,01143,0524580109,北駿競走馬組合,岡田スタツド,マインドユアビスケッツ,ハルシュタット,ファスリエフ,鹿毛,220502,  436.8,  ,    ,50.1
24,09,08,4,中山,2,01,未勝利*,7,ダ,1,1200,良,ジークマインド    ,牝,2,石神深道,52.0,8,01,6,6,0,2.6,6,74,"1140",0,0,0,7,7,38.2,454,和田雄二,美,0,22107319,01209,01143,0624420101,北駿競走馬組合,岡田スタツド,マインドユアビスケッツ,ハルシュタット,ファスリエフ,鹿毛,220502,  132.0,  ,    ,43.7
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,ジークマインド    ,牝,2,柴田大知,55.0,18,15,13,13,0,2.8,12,71.7,"1117",0,0,0,13,12,35.3,456,和田雄二,美,0,22107319,01009,01143,0424330515,北駿競走馬組合,岡田スタツド,マインドユアビスケッツ,ハルシュタット,ファスリエフ,鹿毛,220502,  105.7,  ,    ,53.1
24,12,15,5,中山,6,06,新馬,15,ダ,1,1200,良,キタノロワーズ    ,牝,2,岩部純二,55.0,16,11,7,7,0,1.3,11,74.4,"1144",0,0,0,8,8,38.3,424,萱野浩二,美,0,22106945,00726,01024,0624560611,北所直人,的場牧場,モーニン,アンナヴァン,エンドスウィープ,栗毛,220318,   77.0,  ,    ,44.3
24,12,28,5,中山,9,06,新馬,15,ダ,1,1200,良,エベリンテソーロ  ,牝,2,木幡巧也,55.0,16,05,3,3,0,0.1,2,74.2,"1142",0,0,0,2,1,39.2,468,加藤士津,美,180,22102264,01162,01169,0624590605,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,パリテソーロ,"Declaration of War",黒鹿,220218,    4.1,  ,    ,39.3
24,12,15,5,中山,6,02,未勝利・牝*,7,ダ,1,1800,良,レオプレセア      ,牝,2,佐藤翔馬,52.0,16,04,15,15,0,4.3,14,120.3,"2003",0,9,10,14,15,41.5,444,杉浦宏昭,美,0,22102932,01207,01008,0624560204,レオ,谷口牧場,サンダースノー,レオフラッパー,ステイゴールド,鹿毛,220405,  274.0,  ,    ,44.9
24,10,27,4,東京,8,02,未勝利*,7,芝,0,1600,良,レオプレセア      ,牝,2,佐藤翔馬,52.0,8,03,8,8,0,3.4,8,96.5,"1365",0,0,0,5,5,36.4,450,杉浦宏昭,美,0,22102932,01207,01008,0524480203,レオ,谷口牧場,サンダースノー,レオフラッパー,ステイゴールド,鹿毛,220405,  332.7,  ,    ,49.1
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,レオプレセア      ,牝,2,嶋田純次,55.0,17,01,15,15,0,2.2,13,85.1,"1251",0,0,0,14,15,34.7,446,杉浦宏昭,美,0,22102932,01134,01008,0524450601,レオ,谷口牧場,サンダースノー,レオフラッパー,ステイゴールド,鹿毛,220405,  116.7,  ,    ,58.9
24,12,15,5,中山,6,02,未勝利・牝*,7,ダ,1,1800,良,エルバステラ      ,牝,2,マーカン,55.0,16,14,5,5,0,1.8,2,117.8,"1578",0,3,3,3,5,40.2,486,高柳瑞樹,美,55,22105145,05626,01118,0624560214,吉田勝己,ノーザンファーム,ナダル,リングネブラ,ハーツクライ,鹿毛,220201,    3.4,  ,    ,46.5
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,エルバステラ      ,牝,2,岩田康誠,55.0,12,12,2,2,0,0.5,2,116.7,"1567",0,3,3,2,2,39.5,474,高柳瑞樹,美,220,22105145,05203,01118,0624470112,吉田勝己,ノーザンファーム,ナダル,リングネブラ,ハーツクライ,鹿毛,220201,    5.0,  ,    ,47.7
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,エルバステラ      ,牝,2,荻野極,55.0,16,10,15,15,0,2.2,10,112.1,"1521",0,6,6,11,13,36.6,468,高柳瑞樹,美,0,22105145,01160,01118,0324220510,吉田勝己,ノーザンファーム,ナダル,リングネブラ,ハーツクライ,鹿毛,220201,   29.7,  ,    ,53.1
24,10,26,4,東京,7,05,新馬,15,芝,0,1600,良,カルタジローネ    ,牝,2,北村宏司,55.0,12,12,11,11,0,1.3,7,97.8,"1378",0,0,0,6,6,34.7,456,池上昌和,美,0,22105121,01043,01150,0524470512,G1レーシング,ノーザンファーム,リアルスティール,ラファダリ,Singspiel,鹿毛,220317,   77.4,  ,    ,59.1
24,12,08,5,中山,4,06,新馬,15,ダ,1,1800,良,ラトラディシオン  ,牝,2,三浦皇成,55.0,13,02,9,9,0,3.4,12,121.7,"2017",0,11,11,10,9,43.7,494,小手川準,美,0,22100695,01122,01171,0624540602,フィールドレーシング,下屋敷牧場,サートゥルナーリア,エヴィータアルゼンティーナ,"Candy Ride",鹿毛,220515,   85.1,  ,    ,39.2
24,12,15,5,中山,6,02,未勝利・牝*,7,ダ,1,1800,良,アップリンク      ,牝,2,丹内祐次,55.0,16,12,8,8,0,2,9,118,"1580",0,16,15,13,12,39.4,432,和田勇介,美,0,22104926,01091,01165,0624560212,シルクレーシング,ノーザンファーム,サトノアラジン,トスアップ,ジャスタウェイ,鹿毛,220317,   64.8,  ,    ,49.7
24,09,16,4,中山,5,06,新馬,15,芝,0,1800,良,アップリンク      ,牝,2,横山武史,55.0,11,06,7,7,0,1.1,6,111.2,"1512",0,10,10,8,8,34.7,432,和田勇介,美,0,22104926,01170,01165,0624450606,シルクレーシング,ノーザンファーム,サトノアラジン,トスアップ,ジャスタウェイ,鹿毛,220317,   32.1,  ,    ,60.2
24,11,09,5,東京,3,01,未勝利・牝*,7,ダ,1,1600,良,ポリアンセモス    ,牝,2,岩田康誠,55.0,16,05,3,3,0,0.4,6,101.1,"1411",0,0,0,15,16,37.8,466,辻哲英,美,140,22105856,05203,01182,0524530105,キャロットファーム,社台コーポレーション白老ファーム,リアルスティール,ユールフェスト,"More Than Ready",鹿毛,220210,   18.1,  ,    ,50.5
24,09,15,4,中山,4,05,新馬・牝,15,芝,8,1600,良,ポリアンセモス    ,牝,2,北村宏司,55.0,16,14,14,14,0,2.5,2,97.7,"1377",0,0,5,6,7,36.7,460,辻哲英,美,0,22105856,01043,01182,0624440514,キャロットファーム,社台コーポレーション白老ファーム,リアルスティール,ユールフェスト,"More Than Ready",鹿毛,220210,    4.4,  ,    ,49.7
24,12,14,5,中山,5,07,未勝利・牝*,7,芝,0,1800,良,ヴォンフレ        ,牝,2,松岡正海,55.0,16,13,3,3,0,0.4,11,108.6,"1486",0,1,1,1,1,35.9,466,村田一誠,美,140,22101227,01085,01190,0624550713,平井裕,川端正博,ブラックタイド,ショウリノウタゲ,プリサイスエンド,鹿毛,220427,   81.7,  ,    ,51.3
24,11,10,3,福島,4,02,未勝利*,7,芝,0,2000,良,ヴォンフレ        ,牝,2,松岡正海,55.0,16,13,6,6,0,0.5,5,123.9,"2039",0,8,8,5,4,37.4,470,村田一誠,美,0,22101227,01085,01190,0324340213,平井裕,川端正博,ブラックタイド,ショウリノウタゲ,プリサイスエンド,鹿毛,220427,   12.1,  ,    ,49.1
24,10,06,4,東京,2,02,未勝利*,7,芝,0,2000,良,ヴォンフレ        ,牝,2,松岡正海,55.0,7,03,3,3,0,0.9,3,121.1,"2011",0,0,3,3,3,34.7,470,村田一誠,美,140,22101227,01085,01190,0524420203,平井裕,川端正博,ブラックタイド,ショウリノウタゲ,プリサイスエンド,鹿毛,220427,   11.2,  ,    ,56.7
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,ヴォンフレ        ,牝,2,柴田善臣,55.0,16,15,5,5,0,1.3,8,109.1,"1491",0,0,0,10,10,33.7,464,村田一誠,美,72,22101227,00641,01190,0424310515,平井裕,川端正博,ブラックタイド,ショウリノウタゲ,プリサイスエンド,鹿毛,220427,   40.9,  ,    ,61.9
24,12,15,4,中京,6,05,新馬,15,芝,0,1400,良,ハクサンビューティ,牝,2,古川奈穂,52.0,18,09,13,13,0,2,17,85,"1250",0,0,0,13,13,35.6,416,土田稔,美,0,22100222,01190,00417,0724460509,河崎五市,小島牧場,ラニ,ハクサンインパクト,ディープインパクト,栗毛,220315,  227.3,  ,    ,54.1
24,10,14,4,東京,4,04,新馬,15,ダ,1,1400,良,インディーフィルム,牝,2,津村明秀,55.0,16,02,9,9,0,3.4,11,87.8,"1278",0,0,0,11,12,38.4,480,金成貴史,美,0,22101689,01092,01132,0524440402,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,ベストピクチャー,Dubawi,栗毛,220318,   44.8,  ,    ,46.5
24,12,14,5,中山,5,07,未勝利・牝*,7,芝,0,1800,良,ステレオプシス    ,牝,2,原優介,54.0,16,14,14,14,0,2.7,13,110.9,"1509",0,14,13,13,14,37.2,466,尾関知人,美,0,22105378,01184,01103,0624550714,吉田照哉,社台ファーム,レッドファルクス,ステレオグラム,ローエングリン,芦毛,220319,  131.2,  ,    ,49.1
24,10,20,4,東京,6,02,未勝利・牝*,7,芝,0,1600,良,ステレオプシス    ,牝,2,原優介,54.0,10,03,7,7,0,0.8,6,96.8,"1368",0,0,0,9,9,34.2,468,尾関知人,美,0,22105378,01184,01103,0524460203,吉田照哉,社台ファーム,レッドファルクス,ステレオグラム,ローエングリン,芦毛,220319,   26.3,  ,    ,59.8
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,ステレオプシス    ,牝,2,原優介,54.0,16,12,10,10,0,1,12,97,"1370",0,0,11,13,13,35,464,尾関知人,美,0,22105378,01184,01103,0624480512,吉田照哉,社台ファーム,レッドファルクス,ステレオグラム,ローエングリン,芦毛,220319,  115.3,  ,    ,56.3
24,08,17,2,札幌,3,01,未勝利*,7,芝,0,1800,良,ブルーユンチェリー,牝,2,笹川翼,55.0,10,02,10,10,0,1.9,8,112.2,"1522",0,8,8,8,9,35.9,454,加藤征弘,美,0,22103011,05524,01059,0124230102,ディアレストクラブ,ディアレストクラブ,フィエールマン,エキドナ,スタチューオブリバティ,鹿毛,220203,  148.0,  ,    ,56.3
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,ブルーユンチェリー,牝,2,菱田裕二,55.0,9,04,6,6,0,2.5,4,111.8,"1518",0,7,7,6,6,37.4,454,加藤征弘,美,0,22103011,01144,01059,0124220504,ディアレストクラブ,ディアレストクラブ,フィエールマン,エキドナ,スタチューオブリバティ,鹿毛,220203,    7.4,  ,    ,49.5
24,12,14,4,中京,5,05,未勝利*,7,芝,0,2000,良,コンサートツアー  ,牝,2,江田照男,55.0,18,01,18,18,0,2.9,14,125.5,"2055",0,5,4,6,9,37.5,450,武井亮,美,0,22106700,00689,01147,0724450501,グリーンファーム,ハシモトフアーム,レイデオロ,ナスノシベリウス,"Unbridled's Song",芦毛,220514,  152.2,  ,    ,50.6
24,12,01,5,中山,2,05,新馬,15,芝,0,2000,良,コンサートツアー  ,牝,2,丹内祐次,55.0,18,12,13,13,0,2.1,12,123.2,"2032",0,5,4,5,5,36,446,武井亮,美,0,22106700,01091,01147,0624520512,グリーンファーム,ハシモトフアーム,レイデオロ,ナスノシベリウス,"Unbridled's Song",芦毛,220514,   54.3,  ,    ,53.8
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,リバースザトレンド,牝,2,マーカン,55.0,16,16,2,2,0,0.4,4,116.2,"1562",0,9,9,4,6,38.7,430,中舘英二,美,220,22105859,05626,01153,0624570216,吉田晴哉,社台コーポレーション白老ファーム,ブリックスアンドモルタル,リバースシンキング,ディープブリランテ,黒鹿,220216,    6.2,  ,    ,50.1
24,10,19,4,新潟,5,02,未勝利・牝*,7,ダ,1,1800,良,リバースザトレンド,牝,2,永島まな,53.0,10,06,2,2,0,0.2,4,115.5,"1555",0,8,8,8,8,37.5,424,中舘英二,美,220,22105859,01187,01153,0424450206,吉田晴哉,社台コーポレーション白老ファーム,ブリックスアンドモルタル,リバースシンキング,ディープブリランテ,黒鹿,220216,    8.6,  ,    ,54.0
24,07,14,2,福島,6,05,新馬・牝,15,芝,0,1800,良,リバースザトレンド,牝,2,菅原明良,55.0,12,04,7,7,0,1.4,7,111.8,"1518",0,11,11,11,11,36.2,422,中舘英二,美,0,22105859,01179,01153,0324260504,吉田晴哉,社台コーポレーション白老ファーム,ブリックスアンドモルタル,リバースシンキング,ディープブリランテ,黒鹿,220216,   19.3,  ,    ,54.4
24,11,02,3,福島,1,01,未勝利*,7,ダ,1,1700,稍,ムーンストラック  ,牝,2,菊沢一樹,55.0,15,11,10,10,0,2.6,15,109.9,"1499",0,9,10,11,11,39.4,438,武市康男,美,0,22104187,01161,01089,0324310111,坂巻勝彦,千代田牧場,シュヴァルグラン,リンターバル,"Desert Prince",栗毛,220506,  251.3,  ,    ,47.6
24,09,28,4,中山,8,03,未勝利*,7,ダ,1,1800,良,ムーンストラック  ,牝,2,丹内祐次,55.0,16,15,10,10,0,4.4,13,119,"1590",0,7,7,6,7,42.4,436,武市康男,美,0,22104187,01091,01089,0624480315,坂巻勝彦,千代田牧場,シュヴァルグラン,リンターバル,"Desert Prince",栗毛,220506,  239.4,  ,    ,40.3
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,ムーンストラック  ,牝,2,江田照男,55.0,15,04,7,7,0,3,14,117.7,"1577",0,12,10,8,6,41.3,424,武市康男,美,0,22104187,00689,01089,0424230304,坂巻勝彦,千代田牧場,シュヴァルグラン,リンターバル,"Desert Prince",栗毛,220506,  200.5,  ,    ,42.5
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,ダカラフェスティヴ,牝,2,戸崎圭太,55.0,16,08,4,4,0,0.6,2,116.4,"1564",0,15,15,16,11,37.9,456,奥平雅士,美,83,22104378,05386,01074,0624570208,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,53.6
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ダカラフェスティヴ,牝,2,小林脩斗,53.0,16,15,4,4,0,0.4,2,115.6,"1556",0,9,9,7,4,40.3,456,奥平雅士,美,83,22104378,01183,01074,0624510215,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,43.4
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,15,06,3,3,0,0.4,3,109,"1490",0,8,7,7,6,38.4,452,奥平雅士,美,140,22104378,01183,01074,0324350206,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,50.3
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,12,06,3,3,0,0.8,4,99.8,"1398",0,0,0,11,11,38,448,奥平雅士,美,140,22104378,01183,01074,0524470106,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    8.6,  ,    ,47.6
