24,04,27,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,クリノハニー      ,牝,5,水沼元輝,57.0,14,11,12,12,0,3.5,13,195,"3150",0,9,11,10,10,13.5,468,的場均,美,0,19102171,01201,01063,0424110111,栗本依利子,宝寄山拓樹,オルフェーヴル,パミーナコラッジョ,ダイワメジャー,栗毛,190512,  121.7,  ,    , 0.0
24,04,27,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,タイクーン        ,牡,5,中村将之,60.0,14,12,14,14,0,3.7,12,195.2,"3152",0,7,8,11,13,13.5,532,本田優,栗,0,19104075,01101,01099,0424110112,ヒダカ・ブリーダー,三嶋牧場,ドゥラメンテ,ビューティーコンテスト,Singspiel,栗毛,190306,   84.8,  ,    , 0.0
24,04,27,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,シゲルタヌキ      ,牡,5,小坂忠士,60.0,14,13,2,2,0,0.3,2,191.8,"3118",0,5,4,4,5,13.3,480,藤沢則雄,栗,320,19102813,01063,01041,0424110113,關美和,三好牧場,ビッグアーサー,シゲルオワリ,ファスリエフ,鹿毛,190404,    5.2,  ,    , 0.0
24,04,27,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,テンコマンドゥール,牡,4,五十嵐雄,59.0,14,14,7,7,0,1.6,8,193.1,"3131",0,2,2,3,3,13.4,488,矢野英一,美,0,20102849,01069,01108,0424110114,天白泰司,社台ファーム,エイシンフラッシュ,コマンドゥールキイ,フジキセキ,鹿毛,200421,   31.0,  ,    , 0.0
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,アパイシュナール  ,牝,3,丸山元気,55.0,14,01,6,6,0,1.6,4,117.7,"1577",0,7,7,7,6,39.2,452,田村康仁,美,0,21100005,01127,01027,0424110201,サラブレッドクラブ,飯岡牧場,シニスターミニスター,プーカ,キングカメハメハ,鹿毛,210328,    7.6,  ,    ,50.1
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,エスカラーチェ    ,牝,3,小林美駒,51.0,14,02,10,10,0,3.3,7,119.4,"1594",0,11,12,12,12,40.1,472,鈴木伸尋,美,0,21105215,01206,01026,0424110202,石川眞実,社台ファーム,ハービンジャー,ブーケフレグランス,ダンスインザダーク,栗毛,210331,   16.5,  ,    ,48.9
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ブリッジワン      ,牝,3,富田暁,55.0,14,03,4,4,0,1.4,9,117.5,"1575",0,3,3,4,3,39.3,446,武英智,栗,83,21105870,01168,01161,0424110203,コスモ・コスモ,ノーザンファーム,レイデオロ,ルナレガーロ,アドマイヤムーン,鹿毛,210222,   56.5,  ,    ,49.5
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ダンツドール      ,牝,3,国分優作,55.0,14,04,3,3,0,0.9,5,117,"1570",0,6,6,4,5,38.8,456,四位洋文,栗,140,21100112,01125,01184,0424110204,山元哲二,グローリーファーム,ホッコータルマエ,エアブライス,ハービンジャー,鹿毛,210214,   10.6,  ,    ,50.8
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,シャローム        ,牝,3,佐々木大,54.0,14,05,5,5,0,1.6,3,117.7,"1577",0,1,1,1,1,39.8,458,茶木太樹,栗,55,21104141,01197,01181,0424110205,飯田正剛,千代田牧場,サトノクラウン,ビバパーチェ,エンパイアメーカー,鹿毛,210326,    4.4,  ,    ,47.9
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,メイケイアリッサム,牝,3,柴田裕一,52.0,14,06,8,8,0,2.8,14,118.9,"1589",0,8,10,10,9,40,440,中竹和也,栗,0,21105841,01212,01039,0424110206,名古屋競馬,ノーザンファーム,ミッキーアイル,ラファダリ,Singspiel,鹿毛,210328,  565.1,  ,    ,48.6
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,スマイルサミット  ,牝,3,宮崎北斗,55.0,14,07,13,13,0,7.1,13,123.2,"2032",0,13,13,13,13,43.5,516,中川公成,美,0,21107153,01118,01081,0424110207,山崎康,ラツキー牧場,エスポワールシチー,トスカーナ,Medicean,栗毛,210415,  370.3,  ,    ,41.6
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ロールオブアームズ,牝,3,丹内祐次,55.0,14,08,7,7,0,2.1,2,118.2,"1582",0,9,8,7,6,39.7,480,田村康仁,美,0,21105813,01091,01027,0424110208,サンデーレーシング,ノーザンファーム,ロードカナロア,メジャーエンブレム,ダイワメジャー,鹿毛,210316,    4.0,  ,    ,48.9
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ノーブルシェイド  ,牝,3,武藤雅,55.0,14,09,12,12,0,4.2,8,120.3,"2003",0,9,8,7,9,41.8,534,水野貴広,美,0,21103822,01169,01094,0424110209,吉木伸彦,桜井牧場,アジアエクスプレス,クラシックチュチュ,キングカメハメハ,鹿毛,210223,   17.8,  ,    ,43.9
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,リエータメンテ    ,牝,3,西塚洸二,53.0,14,10,1,1,0,0,1,116.1,"1561",0,2,2,2,2,38.2,456,藤原英昭,栗,550,21105887,01200,01055,0424110210,サンデーレーシング,ノーザンファーム,ドゥラメンテ,レディスキッパー,クロフネ,芦毛,210203,    2.9,  ,    ,52.0
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ダイシンサンディー,牝,3,永島まな,53.0,14,11,2,2,0,0,6,116.1,"1561",0,3,3,3,3,38,484,梅田智之,栗,220,21106246,01187,01084,0424110211,大八木信行,佐藤牧場,コパノリッキー,キャッツ,"Storm Cat",栗毛,210310,   14.1,  ,    ,52.8
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,アグリアス        ,牝,3,秋山稔樹,54.0,14,12,0,0,4,999.9,10,0,"----",0,0,0,0,0,0,464,矢嶋大樹,美,0,21105672,01181,01202,0424110212,レッドマジック,ノーザンファーム,シュヴァルグラン,トゥーピー,Intikhab,栗毛,210226,  196.6,  ,    , 0.0
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ココケイ          ,牝,3,河原田菜,51.0,14,13,9,9,0,2.8,12,118.9,"1589",0,11,11,10,11,40,440,矢嶋大樹,美,0,21104263,01204,01202,0424110213,芳賀克也,野坂牧場,ラニ,イタリアンフェッテ,ヨハネスブルグ,芦毛,210320,  232.5,  ,    ,48.6
24,04,27,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,良,ダリボルカ        ,牝,3,杉原誠人,55.0,14,14,11,11,0,4,11,120.1,"2001",0,3,3,4,8,41.9,448,宗像義忠,美,0,21105115,01135,00420,0424110214,吉田照哉,社台ファーム,イスラボニータ,ダリシア,Acatenango,青鹿,210315,  231.1,  ,    ,43.3
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,フォートボヤール  ,牡,3,杉原誠人,57.0,15,01,4,4,0,1.6,7,73,"1130",0,0,0,2,2,38.9,492,辻哲英,美,83,21105907,01135,01182,0424110301,サンデーレーシング,ノーザンファーム,ミッキーアイル,ローエキスキーズ,"Oasis Dream",黒鹿,210126,   22.2,  ,    ,37.7
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,マドモアゼルハポン,牝,3,角田大和,54.0,15,02,15,15,0,5.7,13,77.1,"1171",0,0,0,3,4,42.6,436,角田晃一,栗,0,21100959,01186,01121,0424110302,藤井一雄,不二牧場,シルバーステート,ディアルーモ,ネオユニヴァース,鹿毛,210219,  157.4,  ,    ,31.0
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,ニシノサイエン    ,牝,3,小林美駒,51.0,15,03,5,5,0,2.1,10,73.5,"1135",0,0,0,8,8,38,468,小手川準,美,55,21107003,01206,01171,0424110303,西山茂行,村上欽哉,サトノダイヤモンド,メイクアミラクル,ファスリエフ,鹿毛,210408,   87.8,  ,    ,43.4
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,プエルトプラタ    ,牝,3,水沼元輝,52.0,15,04,14,14,0,5.1,14,76.5,"1165",0,0,0,15,15,38.1,478,清水英克,美,0,21104093,01201,01080,0424110304,栗山道郎,千代田牧場,ビーチパトロール,オルニス,マンハッタンカフェ,青鹿,210425,  196.3,  ,    ,50.8
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,シンボリノエル    ,牝,3,横山琉人,54.0,15,05,11,11,0,3.3,11,74.7,"1147",0,0,0,13,13,37.9,488,菊川正達,美,0,21101533,01192,01052,0424110305,谷口祐人,シンボリ牧場,ドレフォン,ダンツペンダント,オレハマッテルゼ,鹿毛,210208,  117.7,  ,    ,47.1
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,アメリカンチケット,牡,3,西塚洸二,55.0,15,06,1,1,0,-1,2,71.4,"1114",0,0,0,1,1,37.5,496,藤原英昭,栗,550,21110122,01200,01055,0424110306,吉澤ホールディング,"Triemore Stud",Justify,"A Z Warrior",Bernardini,鹿毛,210322,    3.4,  ,    ,40.4
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,イーブンナウ      ,牝,3,藤田菜七,53.0,15,07,7,7,0,2.2,4,73.6,"1136",0,0,0,12,12,37.2,436,田中克典,栗,0,21110007,01164,01180,0424110307,サンデーレーシング,"Northern Racing","Catholic Boy","Evening Call",Tapit,鹿毛,210309,   10.2,  ,    ,47.8
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,クラウンチャンス  ,牡,3,大江原比,53.0,15,08,13,13,0,4.7,15,76.1,"1161",0,0,0,13,14,39.3,460,武市康男,美,0,21101258,01210,01089,0424110308,矢野恭裕,クラウン日高牧場,クラウンレガーロ,シーブライド,エイシンフラッシュ,鹿毛,210402,  707.0,  ,    ,43.6
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,ヨシノヤッタルデー,牡,3,柴田裕一,54.0,15,09,9,9,0,2.4,8,73.8,"1138",0,0,0,10,11,37.8,454,中竹和也,栗,0,21102336,01212,01039,0424110309,清水義徳,川向高橋育成牧場,ファインニードル,ナムラバイオレット,チーフベアハート,鹿毛,210226,   35.6,  ,    ,45.2
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,マケタラアカン    ,牡,3,永島まな,55.0,15,10,12,12,0,3.5,12,74.9,"1149",0,0,0,8,8,39.3,448,久保田貴,美,0,21103101,01187,01067,0424110310,清川信弘,中脇満,バゴ,バオバブ,クロフネ,芦毛,210220,  150.9,  ,    ,40.6
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,ファビュラスロード,牡,3,富田暁,57.0,15,11,8,8,0,2.3,3,73.7,"1137",0,0,0,5,5,38.8,452,尾関知人,美,0,21107176,01168,01103,0424110311,グリーンファーム,社台ファーム,ロードカナロア,ファビュラスセンス,グラスワンダー,鹿毛,210430,    6.9,  ,    ,39.9
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,モーニントンライン,牡,3,小林勝太,54.0,15,12,3,3,0,1.6,1,73,"1130",0,0,0,6,5,38,472,小野次郎,美,140,21103629,01205,01125,0424110312,今中俊平,小倉光博,アジアエクスプレス,マコーミック,Sebring,栗毛,210328,    2.1,  ,    ,42.1
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,ヨリナエスポワール,牡,3,丹内祐次,57.0,15,13,6,6,0,2.1,5,73.5,"1135",0,0,0,7,7,38.3,522,牧光二,美,0,21102671,01091,01106,0424110313,辻子依旦,川越ファーム,エスポワールシチー,イナーシャ,ハードスパン,栗毛,210510,   13.2,  ,    ,41.9
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,フォルスタクラス  ,牡,3,佐々木大,56.0,15,14,2,2,0,1,6,72.4,"1124",0,0,0,4,3,37.7,468,上原博之,美,220,21101739,01197,00423,0424110314,ノースヒルズ,チャンピオンズファ,リオンディーズ,ダラニ,サクラバクシンオー,黒鹿,210319,   20.5,  ,    ,42.0
24,04,27,1,新潟,1,03,未勝利,7,ダ,1,1200,良,ジャスパーサン    ,牡,3,松本大輝,56.0,15,15,10,10,0,2.5,9,73.9,"1139",0,0,0,10,10,38,476,森秀行,栗,0,21107366,01191,00427,0424110315,加藤和夫,坂本智広,ドゥラメンテ,ジャスパーマリン,スズカフェニックス,鹿毛,210507,   66.2,  ,    ,44.5
24,04,27,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ティートラップ    ,牡,7,上野翔,60.0,11,01,10,10,0,3.4,9,191,"3110",0,1,1,2,3,13.2,474,伊藤伸一,美,0,17103381,01087,01031,0424110401,深見富朗,岡田牧場,シニスターミニスター,マンボビーン,スズカマンボ,鹿毛,170312,   47.2,  ,    , 0.0
24,04,27,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,サペラヴィ        ,牡,7,大江原圭,62.0,11,02,3,3,0,0.4,4,188,"3080",0,2,2,1,1,13,486,南田美知,美,340,17100316,01120,00437,0424110402,伊達敏明,サンシャイン牧場,ローズキングダム,セミニョン,マンハッタンカフェ,鹿毛,170428,    8.6,  ,    , 0.0
24,04,27,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,パーカッション    ,セ,5,石神深一,60.0,11,03,7,7,0,0.9,2,188.5,"3085",0,3,3,4,3,13,534,田中博康,美,0,19105296,01059,01162,0424110403,キャロットファーム,ノーザンファーム,イスラボニータ,ティンバレス,ウォーエンブレム,青毛,190122,    3.3,  ,    , 0.0
24,04,27,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ヴィジュネル      ,牡,6,中村将之,60.0,11,04,2,2,0,0.4,1,188,"3080",0,3,3,3,2,13,486,渡辺薫彦,栗,540,18105500,01101,01155,0424110404,キャロットファーム,社台コーポレーショ,マクフィ,コードネーム,サンデーサイレンス,青鹿,180519,    2.5,  ,    , 0.0
24,04,27,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,オシリスブレイン  ,牡,7,五十嵐雄,60.0,11,05,8,8,0,1.4,7,189,"3090",0,3,5,8,8,13.1,506,田村康仁,美,0,17102946,01069,01027,0424110405,エンジェルレーシン,小島牧場,バゴ,イシス,キングヘイロー,青鹿,170221,   22.4,  ,    , 0.0
24,04,27,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,パトリック        ,牡,8,森一馬,60.0,11,06,1,1,0,-0.4,6,187.6,"3076",0,8,8,4,3,13,480,岡田稲男,栗,1350,16102133,01139,01066,0424110406,カナヤマホールディ,松田牧場,ワークフォース,シャムローグ,ディープインパクト,鹿毛,160408,   14.4,  ,    , 0.0
24,04,27,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,カイザーバローズ  ,牡,6,小牧加矢,60.0,11,07,4,4,0,0.5,3,188.1,"3081",0,6,6,6,6,13,460,音無秀孝,栗,200,18100401,01196,01002,0424110407,猪熊広次,下河辺牧場,ディープインパクト,ジェニサ,"Storm Cat",青鹿,180329,    5.6,  ,    , 0.0
24,04,27,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ベストインクラス  ,牡,6,金子光希,60.0,11,08,5,5,0,0.5,8,188.1,"3081",0,8,8,8,6,13,498,伊藤伸一,美,135,18104420,01052,01031,0424110408,グリーンスウォード,前田牧場,リヤンドファミユ,アマノブラウニイー,サクラバクシンオー,鹿毛,180318,   37.8,  ,    , 0.0
24,04,27,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ブリヨンカズマ    ,牡,5,伴啓太,60.0,11,09,6,6,0,0.9,5,188.5,"3085",0,10,10,6,8,13,520,高橋文雅,美,0,19105262,01149,01134,0424110409,吉田和美,ノーザンファーム,クロフネ,スプレンダークラン,ルーラーシップ,芦毛,190206,   12.1,  ,    , 0.0
24,04,27,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,スーパーフェイバー,牡,6,小野寺祐,60.0,11,10,9,9,0,2.6,10,190.2,"3102",0,6,6,10,10,13.2,502,西園翔太,栗,0,18105506,01123,01196,0424110410,G1レーシング,社台コーポレーショ,"Super Saver",ザガールインザットソング,"My Golden Song",黒鹿,180212,   50.3,  ,    , 0.0
24,04,27,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ヒストリアノワール,セ,6,坂口智康,57.0,11,11,11,11,0,4.2,11,191.8,"3118",0,11,11,11,11,13.3,438,嘉藤貴行,美,0,18104996,01211,01195,0424110411,シルクレーシング,ノーザンファーム,エイシンフラッシュ,ガルデルスリール,ダイワメジャー,黒鹿,180322,  111.4,  ,    , 0.0
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,ゴルトヴェーレ    ,牝,3,武藤雅,55.0,15,01,12,12,0,2.5,9,124.6,"2046",0,7,6,7,7,37.5,480,水野貴広,美,0,21103607,01169,01094,0424110501,岡田隆寛,岡田牧場,ゴールドシップ,ミキノセレナーデ,コロナドズクエスト,鹿毛,210329,   84.7,  ,    ,49.5
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,パラソル          ,牝,3,斎藤新,55.0,15,02,7,7,0,1.5,4,123.6,"2036",0,3,3,4,3,36.8,440,杉山晴紀,栗,0,21103253,01178,01157,0424110502,石川達絵,三嶋牧場,サトノダイヤモンド,ベットーレ,"Blu Air Force",鹿毛,210409,   17.9,  ,    ,51.1
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,レーヌクロード    ,牝,3,川端海翼,52.0,15,03,14,14,0,3.2,13,125.3,"2053",0,15,14,14,14,37.4,358,小栗実,栗,0,21105900,01195,01194,0424110503,吉田和美,ノーザンファーム,オルフェーヴル,ロザリンド,シンボリクリスエス,栗毛,210314,  353.8,  ,    ,50.7
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,アスクブラボー    ,牡,3,角田大河,56.0,15,04,9,9,0,2.1,11,124.2,"2042",0,10,10,9,7,36.8,468,笹田和秀,栗,0,21102310,01199,01104,0424110504,廣崎利洋HD,"ASK STUD",エピファネイア,エンジェルドンキ,ディープインパクト,青鹿,210429,  209.7,  ,    ,51.8
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,オルデラン        ,牡,3,今村聖奈,54.0,15,05,10,10,0,2.3,7,124.4,"2044",0,3,3,3,3,37.7,478,寺島良,栗,0,21105392,01193,01158,0424110505,塚本法生,ノーザンファーム,アルアイン,アーマイン,"Exchange Rate",鹿毛,210131,   42.1,  ,    ,48.6
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,モズテイクオフ    ,牡,3,亀田温心,57.0,15,06,11,11,0,2.4,10,124.5,"2045",0,13,13,12,12,36.8,488,藤岡健一,栗,0,21106031,01176,01062,0424110506,キャピタル・システ,安達牧場,シルバーステート,レイバーリフォーム,ルーラーシップ,青鹿,210226,  131.2,  ,    ,52.1
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,プロスペクト      ,牡,3,佐々木大,56.0,15,07,2,2,0,1,3,123.1,"2031",0,3,5,4,3,36.3,498,須貝尚介,栗,220,21101430,01197,01105,0424110507,プレディクトレーシ,下河辺牧場,リオンディーズ,ピサノプリヴェ,"Hold That Tiger",黒鹿,210403,    6.1,  ,    ,52.5
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,マイネルオーシャン,牡,3,丹内祐次,57.0,15,08,1,1,0,-1,1,122.1,"2021",0,1,1,1,1,35.6,462,鹿戸雄一,美,550,21106766,01091,01097,0424110508,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,アメリオラシオン,ルーラーシップ,鹿毛,210327,    1.4,  ,    ,54.1
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,ジーティーウルス  ,牡,3,丸山元気,57.0,15,09,8,8,0,1.8,5,123.9,"2039",0,2,2,2,2,37.3,478,森田直行,栗,0,21100097,01127,01142,0424110509,田畑利彦,木田牧場,エピファネイア,マーゼリン,Barathea,鹿毛,210321,   24.8,  ,    ,49.5
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,シラカワノセキ    ,牡,3,杉原誠人,57.0,15,10,13,13,0,2.7,14,124.8,"2048",0,14,15,15,15,36.4,436,土田稔,美,0,21103784,01135,00417,0424110510,ビッグレッドファー,サカイファーム,ゴールドシップ,トウホクビジン,スマートボーイ,芦毛,210515,  420.8,  ,    ,54.1
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,ホーハイト        ,牡,3,荻野極,57.0,15,11,6,6,0,1.5,8,123.6,"2036",0,9,8,9,10,36.2,430,池上昌和,美,0,21100293,01160,01150,0424110511,ノースヒルズ,土居牧場,バゴ,アンドレルノートル,サンデーサイレンス,栗毛,210316,   57.3,  ,    ,53.5
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,ズイウンゴサイ    ,牡,3,大江原比,53.0,15,12,5,5,0,1.2,12,123.3,"2033",0,7,8,9,10,36,454,武市康男,美,55,21100597,01210,01089,0424110512,植村仁,エムエム、ヤマダフ,シュヴァルグラン,ブルーインザスカイ,チチカステナンゴ,芦毛,210318,  331.1,  ,    ,53.9
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,ブラックルチル    ,牡,3,北村友一,57.0,15,13,4,4,0,1,2,123.1,"2031",0,6,6,4,6,36.2,480,池江泰寿,栗,83,21105530,01102,01071,0424110513,キャロットファーム,ノーザンファーム,エピファネイア,サトノオニキス,ディープインパクト,黒鹿,210213,    4.7,  ,    ,52.9
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,ケイサンノーブル  ,牝,3,小林勝太,52.0,15,14,15,15,0,3.3,15,125.4,"2054",0,10,11,12,12,37.7,438,畑端省吾,栗,0,21100697,01205,01188,0424110514,ケンブリッジバレー,ケンブリッジバレー,タリスマニック,ケンブリッジアロー,ブラックタイド,黒鹿,210409,  617.6,  ,    ,49.7
24,04,27,1,新潟,1,05,未勝利,7,芝,0,2000,良,メテオクイン      ,牝,3,小林美駒,51.0,15,15,3,3,0,1,6,123.1,"2031",0,10,11,7,7,36,402,鈴木慎太,美,140,21103690,01206,01179,0424110515,永山勝敏,木村秀則,サトノクラウン,メテオーリカ,ディープインパクト,黒鹿,210429,   36.3,  ,    ,53.7
24,04,27,1,新潟,1,06,未勝利,7,芝,0,1000,良,イデアガウディ    ,牡,3,佐々木大,56.0,16,01,5,5,0,1.1,6,57.3,"0573",0,0,0,0,4,34.6,474,菊川正達,美,55,21103105,01197,01052,0424110601,益田修一,中脇満,キンシャサノキセキ,マスイデア,リンカーン,鹿毛,210309,   15.0,  ,    ,48.4
24,04,27,1,新潟,1,06,未勝利,7,芝,0,1000,良,ネイルンノ        ,牡,3,杉原誠人,57.0,16,02,1,1,0,0,5,56.2,"0562",0,0,0,0,3,33.7,456,尾関知人,美,550,21103338,01135,01103,0424110602,ミルファーム,ミルファーム,ファインニードル,ブロワ,メイショウボーラー,黒鹿,210520,   13.4,  ,    ,50.1
24,04,27,1,新潟,1,06,未勝利,7,芝,0,1000,良,シャトーディフ    ,牝,3,横山琉人,54.0,16,03,14,14,0,2.1,10,58.3,"0583",0,0,0,0,12,34.8,440,矢嶋大樹,美,0,21105592,01192,01202,0424110603,サンデーレーシング,ノーザンファーム,モーリス,ジューヌエコール,クロフネ,鹿毛,210128,   29.5,  ,    ,51.3
24,04,27,1,新潟,1,06,未勝利,7,芝,0,1000,良,ユニヴェールアン  ,牝,3,北村友一,55.0,16,04,12,12,0,1.6,7,57.8,"0578",0,0,0,0,15,34.2,476,加藤士津,美,0,21102617,01102,01169,0424110604,KHレーシング,絵笛牧場,サトノダイヤモンド,ヘヴンリーブライド,ロードカナロア,鹿毛,210321,   16.2,  ,    ,53.5
