25,02,02,1,京都,2,05,新馬,15,芝,8,1800,稍,アクチノータス    ,牝,3,坂井瑠星,55.0,17,08,3,3,0,0.6,1,110.5,"1505",0,0,0,9,7,35.6,460,矢作芳人,栗,160,22105107,01163,01075,0825120508,サンデーレーシング,ノーザンファーム,サトノダイヤモンド,ラヴズオンリーミー,"Storm Cat",鹿毛,220303,    2.6,  ,    ,55.2
25,02,02,1,京都,2,05,新馬,15,芝,8,1800,稍,ヴィエルネスサント,牡,3,松山弘平,57.0,17,09,16,16,0,4.6,4,114.5,"1545",0,0,0,16,16,37.8,464,須貝尚介,栗,0,22107316,01126,01105,0825120509,シルクレーシング,ノーザンファーム,ロードカナロア,オンディナドバイ,"E Dubai",鹿毛,220304,    6.7,  ,    ,51.5
25,02,02,1,京都,2,05,新馬,15,芝,8,1800,稍,ダントレ          ,牡,3,国分優作,57.0,17,10,0,0,4,999.9,15,0,"----",0,0,0,17,0,0,500,笹田和秀,栗,0,22101505,01125,01104,0825120510,猪又晶介,白井牧場,ダノンレジェンド,ラヴィーゲラン,スペシャルウィーク,鹿毛,220406,  220.8,  ,    , 0.0
25,02,02,1,京都,2,05,新馬,15,芝,8,1800,稍,チャチャピンク    ,牡,3,太宰啓介,57.0,17,11,8,8,0,1.8,9,111.7,"1517",0,0,0,1,2,37.7,458,北出成人,栗,0,22104176,01037,01078,0825120511,ウエストヒルズ,千代田牧場,リオンディーズ,マーチャンテイマー,クロフネ,黒鹿,220306,   42.7,  ,    ,48.1
25,02,02,1,京都,2,05,新馬,15,芝,8,1800,稍,アドラビーレ      ,牝,3,酒井学,55.0,17,12,5,5,0,0.9,13,110.8,"1508",0,0,0,2,2,36.7,434,石坂公一,栗,62,22105759,01034,01166,0825120512,社台レースホース,社台コーポレーショ,イスラボニータ,アドラータ,オルフェーヴル,栗毛,220123,  135.7,  ,    ,51.0
25,02,02,1,京都,2,05,新馬,15,芝,8,1800,稍,スワローサプライズ,牝,3,吉村誠之,53.0,17,13,10,10,0,2.4,8,112.3,"1523",0,0,0,13,12,36.6,454,杉山晴紀,栗,0,22100094,01216,01157,0825120513,高田博,笠松牧場,エピファネイア,ナニアヒアヒ,キングカメハメハ,栗毛,220402,   38.0,  ,    ,53.4
25,02,02,1,京都,2,05,新馬,15,芝,8,1800,稍,チアフォーアス    ,牝,3,和田翼,55.0,17,14,14,14,0,3.8,17,113.7,"1537",0,0,0,8,8,38.5,430,谷潔,栗,0,22101600,01146,00431,0825120514,東豊物産,竹島幸治,イスラボニータ,トーホウアスティ,フレンチデピュティ,栗毛,220303,  340.5,  ,    ,47.7
25,02,02,1,京都,2,05,新馬,15,芝,8,1800,稍,メイショウイントロ,牝,3,木幡初也,55.0,17,15,13,13,0,3.7,14,113.6,"1536",0,0,0,6,8,38.4,466,飯田祐史,栗,0,22102844,01153,01139,0825120515,松本好雄,太陽牧場,キタサンブラック,メイショウルクール,エンパイアメーカー,鹿毛,220330,  163.2,  ,    ,47.9
25,02,02,1,京都,2,05,新馬,15,芝,8,1800,稍,ニューヤンキー    ,牝,3,石川裕紀,55.0,17,16,2,2,0,0.1,3,110,"1500",0,0,0,4,4,35.6,486,中内田充,栗,250,22104602,01150,01137,0825120516,藤田晋,ノーザンファーム,ドゥラメンテ,アトミカオロ,Orpen,鹿毛,220214,    5.4,  ,    ,54.5
25,02,02,1,京都,2,05,新馬,15,芝,8,1800,稍,ハギノピアチェーレ,牝,3,藤懸貴志,55.0,17,17,1,1,0,-0.1,7,109.9,"1499",0,0,0,2,1,35.9,464,高野友和,栗,620,22106653,01138,01117,0825120517,日隈良江,ノースヒルズ,キズナ,ハギノベルエキプ,ハービンジャー,黒鹿,220227,   25.1,  ,    ,53.1
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,アルピノ          ,牡,3,団野大成,57.0,12,01,8,8,0,0.7,1,96.4,"1364",0,0,0,8,8,36.5,452,千田輝彦,栗,0,22101721,01180,01120,0825120601,前原敏行,チャンピオンズファ,サートゥルナーリア,アンリミット,メイショウボーラー,青鹿,220326,    2.9,  ,    ,48.5
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,マテンロウカナロア,牡,3,坂井瑠星,57.0,12,02,3,3,0,0.2,4,95.9,"1359",0,0,0,2,2,36.7,476,野中賢二,栗,140,22101445,01163,01098,0825120602,寺田千代乃,下河辺牧場,ロードカナロア,ヒアトゥウィン,"Roi Normand",黒鹿,220207,    7.5,  ,    ,46.8
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,プチプランス      ,牡,3,高杉吏麒,56.0,12,03,2,2,0,0.2,2,95.9,"1359",0,0,0,4,3,36.5,492,藤岡健一,栗,220,22101565,01213,01062,0825120603,ノースヒルズ,スマイルファーム,リアルスティール,シャイスター,"Equal Stripes",鹿毛,220227,    3.5,  ,    ,47.6
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,シンゼンカガ      ,牡,3,幸英明,57.0,12,04,1,1,0,-0.2,8,95.7,"1357",0,0,0,3,4,36.4,448,荒川義之,栗,560,22105345,00732,01095,0825120604,原司郎,社台ファーム,トーセンラー,シアン,"Smart Strike",鹿毛,220402,   25.6,  ,    ,47.7
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,ミエノシリウス    ,牡,3,田口貫太,56.0,12,05,11,11,0,1.3,11,97,"1370",0,0,0,10,10,36.9,442,宗像義忠,美,0,22100051,01208,00420,0825120605,里見美惠子,エムエム、ヤマダフ,ウインブライト,ネイルドイット,ワークフォース,芦毛,220414,   99.5,  ,    ,47.7
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,ワンウェイトゥヘル,牡,3,松山弘平,57.0,12,06,6,6,0,0.6,5,96.3,"1363",0,0,0,6,6,36.7,460,中村直也,栗,0,22102701,01126,01186,0825120606,一村哲也,ガーベラパークスタ,タワーオブロンドン,アリアプーラ,"Flying Spur",鹿毛,220512,    8.4,  ,    ,47.4
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,ルクスフレンジー  ,牡,3,酒井学,57.0,12,07,5,5,0,0.4,9,96.1,"1361",0,0,0,10,10,36,480,松永幹夫,栗,56,22104126,01034,01092,0825120607,ルクス,千代田牧場,モーリス,サトノアイリ,ステイゴールド,鹿毛,220420,   30.6,  ,    ,50.2
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,ショウナンタハティ,牡,3,岩田康誠,57.0,12,08,4,4,0,0.3,10,96,"1360",0,0,0,6,7,36.3,500,大竹正博,美,84,22103911,05203,01102,0825120608,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,   66.1,  ,    ,48.7
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,メイショウハダル  ,牝,3,吉村誠之,53.0,12,09,7,7,0,0.7,3,96.4,"1364",0,0,0,8,8,36.5,424,河内洋,栗,0,22104439,01216,01072,0825120609,松本好雄,藤原牧場,キタサンブラック,ラホーヤビーチ,タイキシャトル,青鹿,220424,    7.3,  ,    ,48.5
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,ケリフレッドアスク,牝,3,ルメート,55.0,12,10,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,446,藤原英昭,栗,0,22102296,05659,01055,0825120610,廣崎利洋,"ASK STUD",ドゥラメンテ,ディープインアスク,ディープインパクト,青鹿,220403,    0.0,  ,    , 0.0
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,リーティアコナル  ,牡,3,戸崎圭太,57.0,12,11,10,10,0,1.1,6,96.8,"1368",0,0,0,4,4,37.4,486,友道康夫,栗,0,22110040,05386,01061,0825120611,フクキタル,"Paca Paca Farm",Kingman,"Fahan Mura","English Channel",鹿毛,220405,   14.2,  ,    ,45.3
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,ツインギ          ,牝,3,三浦皇成,55.0,12,12,9,9,0,1,7,96.7,"1367",0,0,0,1,1,37.6,476,小栗実,栗,0,22105956,01122,01194,0825120612,フォレストレーシン,レイクヴィラファー,リアルスティール,インザスポットライト,"Exceed And Excel",鹿毛,220121,   14.3,  ,    ,44.3
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ジーティーパワー  ,牡,4,戸崎圭太,57.0,13,01,5,5,0,0.6,3,114.9,"1549",0,5,5,7,8,39,536,中村直也,栗,80,21105526,05386,01186,0825120701,田畑利彦,ノーザンファーム,Frankel,コールバック,"Street Sense",栗毛,210321,    6.2,  ,    ,47.3
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ピュアマークス    ,牡,5,吉村誠之,56.0,13,02,11,11,0,2.9,11,117.2,"1572",0,11,10,1,2,41.9,504,畑端省吾,栗,0,20106164,01216,01188,0825120702,マークス,清水スタッド,ホッコータルマエ,ラヴクレージー,ゼンノロブロイ,黒鹿,200404,  143.8,  ,    ,39.9
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,メイショウタムシバ,牝,4,北村友一,55.0,13,03,6,6,0,0.7,2,115,"1550",0,1,1,5,6,39.3,420,飯田祐史,栗,0,21103268,01102,01139,0825120703,松本好隆,三嶋牧場,ダノンレジェンド,メイショウコブシ,スペシャルウィーク,黒鹿,210313,    3.2,  ,    ,46.3
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ゴルデールスカー  ,牡,5,坂井瑠星,58.0,13,04,7,7,0,0.8,6,115.1,"1551",0,9,8,10,10,38.8,466,大久保龍,栗,0,20103625,01163,01058,0825120704,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   16.2,  ,    ,48.3
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,オウケンシルヴァー,牡,4,木幡初也,57.0,13,05,2,2,0,0.3,5,114.6,"1546",0,3,3,7,8,38.7,496,松永康利,美,320,21103017,01153,01093,0825120705,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,   11.3,  ,    ,48.1
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,メイショウトム    ,牡,4,高杉吏麒,56.0,13,06,1,1,0,-0.3,9,114.3,"1543",0,2,2,2,1,38.9,488,河内洋,栗,800,21110065,01213,01072,0825120706,松本好隆,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   76.1,  ,    ,46.9
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,トーレ            ,牡,4,太宰啓介,57.0,13,07,13,13,0,6.5,4,120.8,"2008",0,3,3,3,3,45.2,492,高橋亮,栗,0,21103161,01037,01136,0825120707,猪又晶介,日の出牧場,マジェスティックウォリアー,マミモナ,ダンスインザダーク,黒鹿,210411,    7.8,  ,    ,33.6
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,アルマーザアミール,牡,4,団野大成,57.0,13,08,9,9,0,2.3,8,116.6,"1566",0,10,10,7,6,40.6,486,斉藤崇史,栗,0,21105455,01180,01151,0825120708,早野誠,ノーザンファーム,サトノダイヤモンド,オーサムフェザー,"Awesome of Course",鹿毛,210127,   47.4,  ,    ,43.6
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,シゲルオトヒメ    ,牝,6,酒井学,56.0,13,09,4,4,0,0.4,10,114.7,"1547",0,12,12,12,12,37.9,430,谷潔,栗,120,19102986,01034,00431,0825120709,關美和,木下牧場,ベルシャザール,ピースヴィクトリア,マヤノトップガン,芦毛,190327,  101.9,  ,    ,51.3
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,マルモルミエール  ,牡,5,田中健,58.0,13,10,12,12,0,3.7,13,118,"1580",0,7,8,10,10,41.6,500,木原一良,栗,0,20106311,01114,01033,0825120710,まるも組合,オカモトファーム,エイシンヒカリ,マルモセーラ,クロフネ,芦毛,200321,  374.4,  ,    ,41.8
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,タキ              ,牡,4,松山弘平,57.0,13,11,8,8,0,1.7,7,116,"1560",0,13,13,12,12,39.3,438,高橋一哉,栗,0,21101428,01126,01206,0825120711,スリーエイチレーシ,下河辺牧場,ハーツクライ,パスオブドリームズ,"Giant's Causeway",栗毛,210414,   35.3,  ,    ,47.6
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,レイワサンサン    ,牡,4,川田将雅,57.0,13,12,3,3,0,0.3,1,114.6,"1546",0,5,5,5,3,38.9,492,高柳大輔,栗,200,21102406,01088,01159,0825120712,松岡研司,坂東牧場,スワーヴリチャード,カロンセギュール,"Forest Camp",黒鹿,210406,    2.3,  ,    ,47.3
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ユウトザキンパツ  ,牡,4,ルメート,57.0,13,13,10,10,0,2.4,12,116.7,"1567",0,7,7,3,3,41,496,小崎憲,栗,0,21104597,05659,01085,0825120713,中川雄斗,山田牧場,トゥザワールド,サクラシンフォニー,ワイルドラッシュ,栗毛,210313,  198.1,  ,    ,42.3
25,02,02,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,ジャスティンアース,牡,4,吉村誠之,56.0,12,01,1,1,0,-0.9,3,83.4,"1234",0,0,0,9,5,36,482,杉山晴紀,栗,1140,21103282,01216,01157,0825120801,三木正浩,三嶋牧場,キズナ,ユーヴェットシー,Bodemeister,黒鹿,210208,    5.8,  ,    ,48.7
25,02,02,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,タマモプルメリア  ,牝,4,田口貫太,55.0,12,02,10,10,0,2.9,11,86.3,"1263",0,0,0,9,9,38.7,454,大橋勇樹,栗,0,21103593,01208,01065,0825120802,タマモ,岡田牧場,カリフォルニアクローム,タマモエルドラド,ゴールドアリュール,栗毛,210304,   73.4,  ,    ,42.2
25,02,02,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,レオスパーク      ,牡,4,岩田康誠,58.0,12,03,9,9,0,2.6,8,86,"1260",0,0,0,7,9,38.6,506,牧光二,美,0,21102658,05203,01106,0825120803,レオ,金石牧場,カレンブラックヒル,ミヤビキャッスル,マンハッタンカフェ,青鹿,210223,   34.1,  ,    ,42.1
25,02,02,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,ストリンジェンド  ,牡,5,北村友一,58.0,12,04,8,8,0,2.6,5,86,"1260",0,0,0,5,5,39,486,音無秀孝,栗,0,20102702,01102,01002,0825120804,キャロットファーム,社台コーポレーショ,キンシャサノキセキ,フォルテピアノ,フレンチデピュティ,鹿毛,200205,   10.7,  ,    ,40.4
25,02,02,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,フェリ            ,牝,5,中井裕二,56.0,12,05,7,7,0,2.4,9,85.8,"1258",0,0,0,11,12,38,462,佐々木晶,栗,0,20105156,01141,00429,0825120805,ヒダカ・ブリーダー,協和牧場,ヘニーヒューズ,キョウワフェアリー,アルカセット,栗毛,200309,   43.2,  ,    ,44.3
25,02,02,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,レッドダンルース  ,牡,5,川田将雅,58.0,12,06,2,2,0,0.9,2,84.3,"1243",0,0,0,5,5,37.2,474,福永祐一,栗,460,20103189,01088,01203,0825120806,東京ホースレーシン,ノーザンファーム,リアルスティール,アイリッシュシー,Galileo,鹿毛,200123,    4.3,  ,    ,45.0
25,02,02,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,ブライトルピナス  ,牝,4,団野大成,56.0,12,07,12,12,0,4.8,7,88.2,"1282",0,0,0,1,2,41.5,476,鮫島一歩,栗,0,21103598,01180,01046,0825120807,"CHEVAL ATTACHE",岡田牧場,サンダースノー,テンシンランマン,ハーツクライ,黒鹿,210228,   20.6,  ,    ,34.4
25,02,02,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,トクシーカイザー  ,牡,5,石川裕紀,58.0,12,08,3,3,0,1,4,84.4,"1244",0,0,0,7,8,37.1,468,小島茂之,美,290,20100406,01150,01068,0825120808,AIレーシング,前田ファーム,キンシャサノキセキ,キングアンドクイン,キングカメハメハ,鹿毛,200323,    6.8,  ,    ,45.6
25,02,02,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,プルートマスター  ,牡,6,松山弘平,58.0,12,09,6,6,0,2.3,6,85.7,"1257",0,0,0,2,2,38.9,500,今野貞一,栗,0,19104632,01126,01128,0825120809,吉田照哉,社台ファーム,ロードカナロア,アラドヴァル,シンボリクリスエス,青鹿,190403,   16.0,  ,    ,40.2
25,02,02,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,アナスタシス      ,牝,4,幸英明,56.0,12,10,11,11,0,3.8,10,87.2,"1272",0,0,0,2,1,40.4,460,岡田稲男,栗,0,21100493,00732,01066,0825120810,杉山忠国,明治牧場,デクラレーションオブウォー,リヴァイバル,ワイルドラッシュ,鹿毛,210309,   61.3,  ,    ,36.9
25,02,02,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,キタノブライド    ,牝,5,国分優作,56.0,12,11,4,4,0,1.8,12,85.2,"1252",0,0,0,11,9,37.5,428,坂口智康,栗,170,20106174,01125,01170,0825120811,北所直人,高村伸一,マクフィ,ミニョンレーヌ,ディープインパクト,栗毛,200508,  157.4,  ,    ,45.4
25,02,02,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,サザーランド      ,牝,5,藤懸貴志,56.0,12,12,5,5,0,1.9,1,85.3,"1253",0,0,0,4,2,38.4,462,小林真也,栗,114,20101575,01138,01185,0825120812,下河辺牧場,下河辺牧場,ダイワメジャー,ターキー,Sinndar,鹿毛,200416,    2.4,  ,    ,41.6
25,02,02,1,京都,2,09,天ケ瀬特･2勝,43,ダ,1,1800,稍,ルーパステソーロ  ,牡,7,幸英明,58.0,10,01,9,9,0,2.1,9,115.2,"1552",0,9,9,6,6,39.8,550,千葉直人,美,0,18100995,00732,01199,0825120901,了徳寺健二ホールデ,藤本ファーム,ゴールドシップ,ハピネスフォーユー,"A.P. Indy",芦毛,180223,   70.0,  ,    ,44.7
25,02,02,1,京都,2,09,天ケ瀬特･2勝,43,ダ,1,1800,稍,シンヨモギネス    ,牡,7,三浦皇成,58.0,10,02,5,5,0,0.6,6,113.7,"1537",0,10,10,10,9,37.9,486,伊藤圭三,美,155,18103711,01122,01023,0825120902,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   20.2,  ,    ,50.0
25,02,02,1,京都,2,09,天ケ瀬特･2勝,43,ダ,1,1800,稍,レッドリベルタ    ,牡,4,戸崎圭太,57.0,10,03,7,7,0,1,1,114.1,"1541",0,6,6,8,9,38.5,456,庄野靖志,栗,0,21102436,05386,01087,0825120903,東京ホースレーシン,坂東牧場,リアルスティール,レッドディオーサ,キングカメハメハ,鹿毛,210303,    2.1,  ,    ,48.2
25,02,02,1,京都,2,09,天ケ瀬特･2勝,43,ダ,1,1800,稍,ピジョンブラッド  ,牝,6,酒井学,56.0,10,04,6,6,0,0.6,10,113.7,"1537",0,4,4,6,4,38.4,508,荒川義之,栗,0,19100625,01034,01095,0825120904,ノースヒルズ,ノースヒルズ,パイロ,カスクドール,ダンスインザダーク,鹿毛,190413,  177.4,  ,    ,48.0
25,02,02,1,京都,2,09,天ケ瀬特･2勝,43,ダ,1,1800,稍,ジョータルマエ    ,セ,5,鮫島良太,58.0,10,05,2,2,0,0.3,2,113.4,"1534",0,2,2,2,1,38.7,494,河嶋宏樹,栗,620,20100771,01099,01198,0825120905,上田江吏子,斉藤政志,ホッコータルマエ,ジョーイロンデル,クロフネ,芦毛,200213,    4.5,  ,    ,46.5
25,02,02,1,京都,2,09,天ケ瀬特･2勝,43,ダ,1,1800,稍,レーウィン        ,セ,4,岩田康誠,57.0,10,06,1,1,0,-0.3,4,113.1,"1531",0,3,3,3,2,38.2,504,上村洋行,栗,1550,21100734,05203,01168,0825120906,ノルマンディーサラ,高昭牧場,ヘニーヒューズ,フジインザスカイ,ディープスカイ,栗毛,210501,    7.2,  ,    ,48.0
25,02,02,1,京都,2,09,天ケ瀬特･2勝,43,ダ,1,1800,稍,イモータルバード  ,牡,4,坂井瑠星,57.0,10,07,10,10,0,3.8,5,116.9,"1569",0,1,1,1,2,42.3,474,栗田徹,美,0,21100674,01163,01127,0825120907,前田幸大,桑田牧場,レイデオロ,アスカビレン,ブラックタイド,黒鹿,210409,    8.8,  ,    ,38.2
25,02,02,1,京都,2,09,天ケ瀬特･2勝,43,ダ,1,1800,稍,ダディーズトリップ,牡,9,団野大成,58.0,10,08,3,3,0,0.4,7,113.5,"1535",0,4,4,4,4,38.3,478,千田輝彦,栗,390,16100126,01180,01120,0825120908,田島大史,オリエント牧場,ドリームジャーニー,ヴードゥーレディ,Danehill,青毛,160407,   29.9,  ,    ,48.2
25,02,02,1,京都,2,09,天ケ瀬特･2勝,43,ダ,1,1800,稍,ヒルノデプラーツ  ,牡,6,松山弘平,58.0,10,09,4,4,0,0.5,8,113.6,"1536",0,8,6,8,6,38.1,498,北出成人,栗,230,19106573,01126,01078,0825120909,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   50.6,  ,    ,49.1
25,02,02,1,京都,2,09,天ケ瀬特･2勝,43,ダ,1,1800,稍,ダブルジョーク    ,牡,5,北村友一,58.0,10,10,8,8,0,1.3,3,114.4,"1544",0,6,6,4,6,39.1,556,小林真也,栗,0,20110026,01102,01185,0825120910,ゴドルフィン,"William Humphries","Practical Joke","Double Date",Rahy,栗毛,200301,    5.2,  ,    ,46.3
25,02,02,1,京都,2,10,八坂Ｓ･3勝,67,芝,8,2200,稍,ミタマ            ,牝,5,ルメート,56.0,7,01,5,5,0,1.1,5,136.9,"2169",0,5,5,5,5,35,492,小崎憲,栗,184,20101892,05659,01085,0825121001,ニッシンホールディ,チャンピオンズファ,ハーツクライ,モナリザ,"Giant's Causeway",鹿毛,200219,   27.2,  ,    ,59.2
25,02,02,1,京都,2,10,八坂Ｓ･3勝,67,芝,8,2200,稍,ミステリーウェイ  ,セ,7,団野大成,58.0,7,02,3,3,0,0.3,4,136.1,"2161",0,1,1,1,1,34.8,508,小林真也,栗,460,18104638,01180,01185,0825121002,社台レースホース,社台ファーム,ジャスタウェイ,ジプシーハイウェイ,"High Chaparral",黒鹿,180312,   14.9,  ,    ,59.2
25,02,02,1,京都,2,10,八坂Ｓ･3勝,67,芝,8,2200,稍,パワータイショウ  ,牡,6,加藤祥太,58.0,7,03,7,7,0,3.4,7,139.2,"2192",0,6,6,5,6,37.3,524,村山明,栗,0,19106307,01156,01107,0825121003,西村新一郎,田原橋本牧場,アメリカンペイトリオット,メモリアルイヤー,ゴールドアリュール,鹿毛,190208,   92.1,  ,    ,52.4
25,02,02,1,京都,2,10,八坂Ｓ･3勝,67,芝,8,2200,稍,チルカーノ        ,牝,4,北村友一,55.0,7,04,4,4,0,0.3,2,136.1,"2161",0,3,3,3,3,34.5,464,高野友和,栗,280,21105384,01102,01117,0825121004,サンデーレーシング,ノーザンファーム,ハービンジャー,アロマティコ,キングカメハメハ,栗毛,210304,    3.9,  ,    ,60.4
25,02,02,1,京都,2,10,八坂Ｓ･3勝,67,芝,8,2200,稍,プリマヴィータ    ,牝,6,幸英明,56.0,7,05,6,6,0,1.6,6,137.4,"2174",0,7,7,7,6,35.2,462,藤沢則雄,栗,0,19100831,00732,01041,0825121005,酒井孝敏,北星村田牧場,ハービンジャー,カヒリ,キングカメハメハ,栗毛,190330,   51.3,  ,    ,58.9
25,02,02,1,京都,2,10,八坂Ｓ･3勝,67,芝,8,2200,稍,インザモーメント  ,牡,4,川田将雅,57.0,7,06,2,2,0,0,1,135.8,"2158",0,3,3,3,3,34.1,490,田中克典,栗,740,21106635,01088,01180,0825121006,前田幸大,ノースヒルズ,キズナ,ディルガ,Curlin,黒鹿,210220,    1.5,  ,    ,61.8
25,02,02,1,京都,2,10,八坂Ｓ･3勝,67,芝,8,2200,稍,リビアングラス    ,牡,5,坂井瑠星,58.0,7,07,1,1,0,0,3,135.8,"2158",0,2,2,2,2,34.4,496,矢作芳人,栗,1840,20105633,01163,01075,0825121007,前田幸治,ノースヒルズ,キズナ,ディルガ,Curlin,青毛,200220,    4.7,  ,    ,60.5
25,02,02,1,京都,2,11,シルクロＨG3,163,芝,0,1200,稍,ペアポルックス    ,牡,4,岩田康誠,57.0,17,01,14,14,0,1.7,3,69.9,"1099",0,0,0,3,3,36.3,480,梅田智之,栗,0,21102320,05203,01084,0825121101,廣崎利洋HD,"ASK STUD",キンシャサノキセキ,ミラクルアスク,ディープインパクト,黒鹿,210411,    4.3,  ,    ,42.6
25,02,02,1,京都,2,11,シルクロＨG3,163,芝,0,1200,稍,ピューロマジック  ,牝,4,坂井瑠星,56.5,17,02,9,9,0,0.6,1,68.8,"1088",0,0,0,1,1,35.7,454,安田翔伍,栗,0,21107058,01163,01164,0825121102,スリーエイチレーシ,村田牧場,アジアエクスプレス,メジェルダ,ディープインパクト,鹿毛,210218,    3.6,  ,    ,42.7
25,02,02,1,京都,2,11,シルクロＨG3,163,芝,0,1200,稍,メイショウソラフネ,牡,6,酒井学,57.0,17,03,5,5,0,0.4,5,68.6,"1086",0,0,0,7,7,34.5,452,石橋守,栗,410,19103714,01034,01140,0825121103,松本好隆,太陽牧場,モーリス,メイショウデイム,マンハッタンカフェ,黒鹿,190527,   10.5,  ,    ,48.8
25,02,02,1,京都,2,11,シルクロＨG3,163,芝,0,1200,稍,スリーアイランド  ,牝,5,幸英明,52.0,17,04,8,8,0,0.5,8,68.7,"1087",0,0,0,11,9,34.4,490,中竹和也,栗,0,20110114,00732,01039,0825121104,永井商事,"Cn Farm Ltd",Zoustar,Entreat,Pivotal,栗毛,200418,   26.5,  ,    ,49.7
25,02,02,1,京都,2,11,シルクロＨG3,163,芝,0,1200,稍,セントメモリーズ  ,牝,4,石川裕紀,53.0,17,05,15,15,0,1.8,7,70,"1100",0,0,0,15,15,35,492,斎藤誠,美,0,21104894,01150,01086,0825121105,キャロットファーム,社台コーポレーショ,エピファネイア,ネオフレグランス,ネオユニヴァース,黒鹿,210405,   19.4,  ,    ,50.0
25,02,02,1,京都,2,11,シルクロＨG3,163,芝,0,1200,稍,ダノンタッチダウン,セ,5,吉村誠之,56.0,17,06,12,12,0,1,13,69.2,"1092",0,0,0,9,9,34.8,538,堀宣行,美,0,20103277,01216,01070,0825121106,ダノックス,ノーザンファーム,ロードカナロア,エピックラヴ,Dansili,鹿毛,200329,   95.1,  ,    ,48.9
25,02,02,1,京都,2,11,シルクロＨG3,163,芝,0,1200,稍,クファシル        ,牡,5,松山弘平,55.0,17,07,13,13,0,1.3,6,69.5,"1095",0,0,0,5,5,35.7,502,池添学,栗,0,20103356,01126,01144,0825121107,サンデーレーシング,ノーザンファーム,モーリス,グルヴェイグ,ディープインパクト,青鹿,200412,   13.6,  ,    ,44.7
25,02,02,1,京都,2,11,シルクロＨG3,163,芝,0,1200,稍,シロン            ,牝,6,田口貫太,53.0,17,08,16,16,0,2.2,12,70.4,"1104",0,0,0,2,2,37,534,小栗実,栗,0,19102137,01208,01194,0825121108,山本律,藤本直弘,キズナ,ケイティーズベスト,ファルブラヴ,鹿毛,190226,   78.8,  ,    ,40.3
