20,07,05,2,函館,2,04,未勝利,7,芝,0,1800,良,ポテンシャルリアル,牡,3,藤岡佑介,56.0,16,06,8,8,0,0.8,9,110.2,"1502",0,16,16,4,4,37.1,504,西村真幸,栗,0,17105188,01093,01148,0220220406,ライオンレースホー,ノーザンファーム,リアルインパクト,アドマイヤヒラリー,Nashwan,栗毛,170227,   22.4,  ,    ,48.5
20,07,05,2,函館,2,04,未勝利,7,芝,0,1800,良,マテンロウヒーロー,牡,3,勝浦正樹,56.0,16,07,9,9,0,1.2,10,110.6,"1506",0,10,9,11,10,36.8,464,角田晃一,栗,0,17106551,01025,01121,0220220407,寺田秀樹,パカパカファーム,スクリーンヒーロー,ボカイウヴァ,Teofilo,栗毛,170130,   41.0,  ,    ,50.3
20,07,05,2,函館,2,04,未勝利,7,芝,0,1800,良,ホッコーラプラス  ,牝,3,池添謙一,54.0,16,08,12,12,0,1.5,5,110.9,"1509",0,5,4,6,6,37.6,434,飯田祐史,栗,0,17102931,01032,01139,0220220408,北幸商事,高昭牧場,エピファネイア,ホッコーザムーン,アドマイヤジャパン,鹿毛,170425,    9.2,  ,    ,47.5
20,07,05,2,函館,2,04,未勝利,7,芝,0,1800,良,カノア            ,牝,3,国分恭介,54.0,16,09,3,3,0,0.1,8,109.5,"1495",0,13,14,9,8,35.8,450,牧田和弥,栗,130,17104298,01124,01123,0220220409,ニッシンホールディ,チャンピオンズファ,キングカメハメハ,ノーブルストーン,Hussonet,鹿毛,170520,   13.0,  ,    ,52.9
20,07,05,2,函館,2,04,未勝利,7,芝,0,1800,良,タイキスピネル    ,牡,3,山田敬士,53.0,16,10,15,15,0,2.4,15,111.8,"1518",0,2,2,9,14,38.2,482,伊藤圭三,美,0,17106344,01173,01023,0220220410,大樹ファーム,ビクトリーホースラ,ダンカーク,マロノヴィーナス,タニノギムレット,鹿毛,170314,  205.4,  ,    ,46.3
20,07,05,2,函館,2,04,未勝利,7,芝,0,1800,良,アントルラッセ    ,牝,3,古川吉洋,54.0,16,11,2,2,0,0.1,6,109.5,"1495",0,8,7,7,6,36,404,上村洋行,栗,200,17100393,01015,01168,0220220411,下河辺牧場,下河辺牧場,ルーラーシップ,ダッシャーレーヌ,ディープインパクト,鹿毛,170217,   10.9,  ,    ,52.1
20,07,05,2,函館,2,04,未勝利,7,芝,0,1800,良,ランクリッツ      ,牝,3,岩田康誠,54.0,16,12,11,11,0,1.2,12,110.6,"1506",0,10,9,2,2,37.7,424,浅見秀一,栗,0,17105057,05203,00411,0220220412,G1レーシング,追分ファーム,ディープインパクト,レインボーダリア,ブライアンズタイム,鹿毛,170201,   70.3,  ,    ,46.7
20,07,05,2,函館,2,04,未勝利,7,芝,0,1800,良,ブレイムドーター  ,牝,3,吉田隼人,54.0,16,13,14,14,0,2.4,11,111.8,"1518",0,7,7,7,10,38.3,392,小野次郎,美,0,17110147,01095,01125,0220220413,小川眞査雄,"Indian Creek & Nic",Blame,"Nothing to Wear","Malibu Moon",鹿毛,170305,   48.8,  ,    ,46.0
20,07,05,2,函館,2,04,未勝利,7,芝,0,1800,良,ネオストーリー    ,牡,3,菱田裕二,56.0,16,14,7,7,0,0.8,7,110.2,"1502",0,9,9,3,2,37.2,456,林徹,美,0,17101525,01144,01163,0220220414,藤澤眞佐子,スカイビーチステー,ハービンジャー,シープシャンクス,ディープインパクト,青鹿,170305,   12.8,  ,    ,48.1
20,07,05,2,函館,2,04,未勝利,7,芝,0,1800,良,モズネイティブ    ,牝,3,加藤祥太,54.0,16,15,16,16,0,4.7,16,114.1,"1541",0,3,4,14,16,40.2,488,藤岡健一,栗,0,17110057,01156,01062,0220220415,キャピタル・システ,"Breeze Easy LLC",Bernardini,"Native American","Indian Charlie",鹿毛,170226,  292.2,  ,    ,41.9
20,07,05,2,函館,2,04,未勝利,7,芝,0,1800,良,アドマイヤメティス,牝,3,亀田温心,52.0,16,16,5,5,0,0.5,2,109.9,"1499",0,1,1,1,1,37,418,須貝尚介,栗,51,17105343,01176,01105,0220220416,近藤旬子,ノーザンファーム,ディープインパクト,シュガーショック,"Candy Ride",鹿毛,170315,    4.1,  ,    ,48.5
20,07,05,2,函館,2,05,新馬,15,芝,0,1800,良,アークライト      ,牡,2,ルメール,54.0,6,01,2,2,0,0,1,112.4,"1524",0,3,3,1,1,35.7,510,藤沢和雄,美,280,18105193,05339,00386,0220220501,キャロットファーム,ノーザンファーム,ディープインパクト,ヒストリックスター,ファルブラヴ,鹿毛,180321,    1.7,  ,    ,57.4
20,07,05,2,函館,2,05,新馬,15,芝,0,1800,良,ランカンカン      ,牡,2,大野拓弥,54.0,6,02,4,4,0,0.9,4,113.3,"1533",0,1,1,5,5,36,492,田中博康,美,110,18103055,01096,01162,0220220502,橋元勇氣,笠松牧場,ヴィクトワールピサ,ニュアージュドール,ディープスカイ,栗毛,180304,   25.7,  ,    ,57.4
20,07,05,2,函館,2,05,新馬,15,芝,0,1800,良,ライトニングホーク,牝,2,丸山元気,54.0,6,03,3,3,0,0.6,3,113,"1530",0,2,2,3,3,36,450,吉村圭司,栗,180,18104707,01127,01130,0220220503,社台レースホース,社台ファーム,ディープインパクト,ノヴァホーク,"Hawk Wing",黒鹿,180128,    4.4,  ,    ,56.9
20,07,05,2,函館,2,05,新馬,15,芝,0,1800,良,エープラス        ,牝,2,横山和生,54.0,6,04,6,6,0,1.9,6,114.3,"1543",0,3,3,3,4,37.3,472,奥村武,美,0,18106314,01140,01145,0220220504,辻牧場,辻牧場,キズナ,アドマイヤスペース,アドマイヤコジーン,青鹿,180410,   55.0,  ,    ,53.2
20,07,05,2,函館,2,05,新馬,15,芝,0,1800,良,アランデル        ,牡,2,池添謙一,54.0,6,05,1,1,0,0,2,112.4,"1524",0,3,3,2,2,35.7,506,大竹正博,美,700,18104994,01032,01102,0220220505,シルクレーシング,ノーザンファーム,ハービンジャー,ガラディナー,サンデーサイレンス,鹿毛,180128,    3.1,  ,    ,57.4
20,07,05,2,函館,2,05,新馬,15,芝,0,1800,良,ウインガヴァナー  ,牡,2,横山武史,54.0,6,06,5,5,0,1.4,5,113.8,"1538",0,6,6,5,6,36.4,472,西園正都,栗,70,18106172,01170,01028,0220220506,ウイン,笹島政信,ルーラーシップ,セキサンキセキ,フジキセキ,黒鹿,180504,   31.3,  ,    ,56.3
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,サンロックランド  ,牡,3,横山和生,56.0,14,01,4,4,0,0.4,4,107.7,"1477",0,13,13,4,2,39.8,496,小野次郎,美,77,17102533,01140,01125,0220220601,加藤ステーブル,沼田照秋,ヴァーミリアン,アリーペデ,タニノギムレット,鹿毛,170412,    6.8,  ,    ,43.1
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,スパークインザアイ,セ,3,ルメール,56.0,14,02,1,1,0,-0.1,1,107.3,"1473",0,11,11,11,5,38.7,452,小島茂之,美,510,17105392,05339,01068,0220220602,西見徹也,ノーザンファーム,ルーラーシップ,スパークオンアイス,シンボリクリスエス,鹿毛,170509,    2.6,  ,    ,46.7
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,ゾールシカ        ,牝,3,丸山元気,54.0,14,03,7,7,0,2.2,9,109.5,"1495",0,1,1,1,1,42.1,434,土田稔,美,0,17102211,01127,00417,0220220603,山口敦広,山岡ファーム,トーセンホマレボシ,エーピーモモ,ダンスインザダーク,芦毛,170228,   26.3,  ,    ,37.3
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,ピクトグラム      ,牝,3,荻野琢真,54.0,14,04,10,10,0,2.7,13,110,"1500",0,4,4,4,3,42.1,428,今野貞一,栗,0,17100058,01112,01128,0220220604,那須野牧場,新井昭二,エイシンフラッシュ,ハリウッドセレブ,ジャングルポケット,青鹿,170130,  215.7,  ,    ,38.0
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,プロスペロ        ,牡,3,亀田温心,54.0,14,05,5,5,0,1.3,12,108.6,"1486",0,5,5,6,5,40.4,482,大橋勇樹,栗,51,17103386,01176,01065,0220220605,村上憲政,岡田牧場,リアルインパクト,ラヴフェアリー,アフリート,栗毛,170312,   96.8,  ,    ,42.1
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,メイショウトラヒメ,牝,3,古川吉洋,54.0,14,06,6,6,0,2,3,109.3,"1493",0,7,7,9,10,40.8,476,南井克巳,栗,0,17106254,01015,01049,0220220606,松本好雄,富田牧場,エイシンフラッシュ,メイショウワカツキ,マンハッタンカフェ,青毛,170307,    6.2,  ,    ,41.6
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,ディーププレザント,牡,3,池添謙一,56.0,14,07,13,13,0,3.5,8,110.8,"1508",0,5,5,7,10,42.4,518,森田直行,栗,0,17103808,01032,01142,0220220607,山田裕仁,千代田牧場,ディープブリランテ,セブンスハーモニー,シンボリクリスエス,栗毛,170419,   19.2,  ,    ,38.0
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,チャムランテソーロ,牡,3,木幡育也,54.0,14,08,2,2,0,0.1,7,107.4,"1474",0,14,14,13,9,38.5,466,田中博康,美,200,17100402,01167,01162,0220220608,了徳寺健二ホールデ,下河辺牧場,ディープブリランテ,バーグドール,サクラバクシンオー,鹿毛,170505,   14.9,  ,    ,47.6
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,ウォータージョイ  ,牡,3,菱田裕二,56.0,14,09,8,8,0,2.4,5,109.7,"1497",0,9,9,12,12,40.9,484,岡田稲男,栗,0,17105800,01144,01066,0220220609,山岡良一,畔高牧場,ウォーターリーグ,ウォーターアリエル,ブライアンズタイム,鹿毛,170325,   11.8,  ,    ,41.8
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,マイネルエンカント,牡,3,丹内祐次,56.0,14,10,3,3,0,0.2,2,107.5,"1475",0,10,10,7,5,39.1,452,和田勇介,美,130,17101945,01091,01165,0220220610,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,マイネチャーム,アグネスタキオン,黒鹿,170220,    4.9,  ,    ,45.4
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,オット            ,牡,3,吉田隼人,56.0,14,11,12,12,0,3.4,6,110.7,"1507",0,7,7,9,12,42.2,410,杉山晴紀,栗,0,17101289,01095,01157,0220220611,中辻明,イワミ牧場,パイロ,アーベントロート,フジキセキ,黒鹿,170309,   14.3,  ,    ,38.5
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,サンバトルクリーク,牝,3,秋山稔樹,51.0,14,12,14,14,0,5,14,112.3,"1523",0,2,2,2,8,44.7,476,蛯名利弘,美,0,17103150,01181,01131,0220220612,加藤ステーブル,丸村村下ファーム,カネヒキリ,クリノクロフネ,クロフネ,鹿毛,170211,  216.1,  ,    ,32.5
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,プレシャススパート,牝,3,勝浦正樹,54.0,14,13,9,9,0,2.5,11,109.8,"1498",0,3,3,3,3,42,498,的場均,美,0,17106368,01025,01063,0220220613,日向均,まるとみ冨岡牧場,ダンカーク,ファンフェア,アルカセット,栗毛,170413,   82.0,  ,    ,38.1
20,07,05,2,函館,2,06,未勝利,7,ダ,1,1700,良,ウィシュカムトゥル,牝,3,山田敬士,51.0,14,14,11,11,0,3.3,10,110.6,"1506",0,11,11,14,14,41.5,472,石橋守,栗,0,17102292,01173,01140,0220220614,"H.F Association",沖田忠幸,メイショウサムソン,ラグジュリア,ゼンノロブロイ,鹿毛,170319,   62.1,  ,    ,40.8
20,07,05,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,2400,良,ヤマノマタカ      ,牡,3,丹内祐次,54.0,9,01,2,2,0,2.3,6,154.9,"2349",0,6,5,5,5,39,462,相沢郁,美,300,17103008,01091,01020,0220220701,澤村敏雄,大北牧場,マジェスティックウォリアー,ダイワバーガンディ,ブライアンズタイム,鹿毛,170418,   21.8,  ,    ,49.1
20,07,05,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,2400,良,ワンダーラジャ    ,牡,6,ルメール,57.0,9,02,4,4,0,2.5,1,155.1,"2351",0,7,6,5,2,39.3,514,石坂公一,栗,110,14103669,05339,01166,0220220702,山本能成,秋場牧場,サマーバード,ワンダープリンセス,ジェネラス,栗毛,140403,    1.7,  ,    ,48.2
20,07,05,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,2400,良,ブロッコリー      ,牡,5,岩田康誠,57.0,9,03,7,7,0,4.3,4,156.9,"2369",0,2,2,2,5,41.3,476,牧田和弥,栗,0,15105481,05203,01123,0220220703,嶋田賢,岡田牧場,キンシャサノキセキ,アスパラガス,ティンバーカントリー,鹿毛,150506,    9.7,  ,    ,43.3
20,07,05,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,2400,良,タニノシェクハンド,牡,4,亀田温心,55.0,9,04,3,3,0,2.4,8,155,"2350",0,8,8,7,7,38.7,488,村山明,栗,190,16106106,01176,01107,0220220704,谷水雄三,西村和夫,ケープブランコ,テーブルスピーチ,フレンチデピュティ,栗毛,160329,   35.8,  ,    ,50.2
20,07,05,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,2400,良,ヒロイックテイル  ,牡,3,藤岡康太,54.0,9,05,1,1,0,-2.3,2,152.6,"2326",0,1,1,1,1,37.5,478,本田優,栗,760,17104867,01116,01099,0220220705,吉田照哉,社台ファーム,スクリーンヒーロー,パーソナルレジェンド,"Awesome Again",栗毛,170507,    3.9,  ,    ,52.3
20,07,05,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,2400,良,スズカブランコ    ,牡,4,古川吉洋,57.0,9,06,5,5,0,3.2,9,155.8,"2358",0,3,3,2,2,40.1,472,上村洋行,栗,76,16101534,01015,01168,0220220706,永井啓弍,様似共栄牧場,ケープブランコ,アドマイヤパンチ,ワイルドラッシュ,栗毛,160505,  190.1,  ,    ,46.2
20,07,05,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,2400,良,ポベーダテソーロ  ,牡,4,大野拓弥,57.0,9,07,9,9,0,5.1,5,157.7,"2377",0,9,9,9,9,40.9,480,加藤士津,美,0,16103607,01096,01169,0220220707,了徳寺健二ホールデ,藤本ファーム,ブラックタイド,スターカットジェム,フォーティナイナー,鹿毛,160227,   11.6,  ,    ,45.2
20,07,05,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,2400,良,クロヒョウ        ,牡,4,山田敬士,54.0,9,08,6,6,0,3.6,7,156.2,"2362",0,3,3,2,2,40.5,494,小西一男,美,0,16102991,01173,00405,0220220708,河内孝夫,坂牧場,ロージズインメイ,カネスブリエ,ロックオブジブラルタル,青鹿,160327,   27.4,  ,    ,45.2
20,07,05,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,2400,良,ダルムシュタット  ,牡,3,田中勝春,54.0,9,09,8,8,0,5.1,3,157.7,"2377",0,5,6,7,8,41.4,468,栗田徹,美,0,17104818,00684,01127,0220220709,村野康司,社台ファーム,タートルボウル,ダンスオンザルーフ,シンボリクリスエス,鹿毛,170307,    8.1,  ,    ,43.6
20,07,05,2,函館,2,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,アークロイヤル    ,牝,4,岩田康誠,55.0,10,01,4,4,0,1.2,5,122.7,"2027",0,9,8,9,7,35.2,422,今野貞一,栗,110,16104968,05203,01128,0220220801,原禮子,社台ファーム,ハービンジャー,オメガエンブレム,ウォーエンブレム,栗毛,160325,   11.2,  ,    ,56.5
20,07,05,2,函館,2,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ポリアンサ        ,牝,4,杉原誠人,55.0,10,02,1,1,0,-0.7,7,121.5,"2015",0,1,1,1,1,38.1,482,木村哲也,美,760,16104241,01135,01126,0220220802,佐藤壽男,レイクヴィラファー,ハービンジャー,メジロルルド,サンデーサイレンス,栗毛,160207,   27.2,  ,    ,43.8
20,07,05,2,函館,2,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ルビーカサブランカ,牝,3,藤岡康太,52.0,10,03,2,2,0,0.7,1,122.2,"2022",0,2,2,2,2,35.8,460,須貝尚介,栗,300,17105582,01116,01105,0220220803,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ムードインディゴ,ダンスインザダーク,栗毛,170417,    2.8,  ,    ,53.4
20,07,05,2,函館,2,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,デサフィアンテ    ,牝,5,丸山元気,55.0,10,04,6,6,0,2,4,123.5,"2035",0,7,7,6,7,36.4,500,稲垣幸雄,美,0,15104642,01127,01167,0220220804,キャロットファーム,ノーザンファーム,キングカメハメハ,アヴェンチュラ,ジャングルポケット,黒鹿,150127,    9.4,  ,    ,52.6
20,07,05,2,函館,2,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,マジックリアリズム,牝,4,大野拓弥,55.0,10,05,7,7,0,2,6,123.5,"2035",0,3,3,3,3,36.9,462,尾関知人,美,0,16105091,01096,01103,0220220805,社台レースホース,社台ファーム,ディープインパクト,ソーマジック,シンボリクリスエス,鹿毛,160313,   23.4,  ,    ,50.6
20,07,05,2,函館,2,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,レディーキティ    ,牝,5,国分恭介,55.0,10,06,8,8,0,2.2,8,123.7,"2037",0,10,10,6,7,36.7,406,野中賢二,栗,0,15104245,01124,01098,0220220806,廣崎利洋HD,社台ファーム,ディープインパクト,エアティアーモ,ロージズインメイ,鹿毛,150215,   35.2,  ,    ,51.6
20,07,05,2,函館,2,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,イルマタル        ,牝,4,藤岡佑介,55.0,10,07,3,3,0,1,3,122.5,"2025",0,5,5,6,4,35.5,466,渡辺薫彦,栗,190,16105066,01093,01155,0220220807,吉田照哉,社台ファーム,シンボリクリスエス,スカーレル,ゴールドアリュール,鹿毛,160315,    3.8,  ,    ,55.0
20,07,05,2,函館,2,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,レローヴ          ,牝,6,横山和生,55.0,10,08,9,9,0,2.6,9,124.1,"2041",0,4,4,3,4,37.5,510,黒岩陽一,美,0,14105371,01140,01133,0220220808,今中俊平,社台ファーム,ヴィクトワールピサ,アイアムラヴィング,ファルブラヴ,鹿毛,140428,   83.8,  ,    ,49.0
20,07,05,2,函館,2,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ウインアルカンナ  ,牝,3,横山武史,52.0,10,09,5,5,0,1.8,2,123.3,"2033",0,6,5,5,6,36.5,462,武市康男,美,76,17101417,01170,01089,0220220809,ウイン,コスモヴューファー,アイルハヴアナザー,アルカネット,ダンスインザダーク,黒鹿,170407,    3.0,  ,    ,51.9
20,07,05,2,函館,2,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ミフリマ          ,牝,4,亀田温心,53.0,10,10,10,10,0,3,10,124.5,"2045",0,8,8,10,10,36.9,452,本間忍,美,0,16103653,01176,01056,0220220810,高瀬真尚,本間牧場,ワークフォース,サララ,アドマイヤベガ,鹿毛,160422,  248.2,  ,    ,51.7
20,07,05,2,函館,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,ヴィクトリアポデル,牡,4,丹内祐次,57.0,12,01,12,12,0,3.2,6,72.7,"1127",0,0,0,2,2,39.3,500,杉浦宏昭,美,0,16100824,01091,01008,0220220901,西村憲人,松本信行,アドマイヤムーン,シーアクトレス,ネオユニヴァース,鹿毛,160211,    7.6,  ,    ,35.0
20,07,05,2,函館,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,タイセイブランシュ,牝,4,大野拓弥,55.0,12,02,1,1,0,0,5,69.5,"1095",0,0,0,11,11,34.6,468,新開幸一,美,760,16101383,01096,01116,0220220902,田中成奉,前川勝春,ルーラーシップ,タイセイハニー,エンドスウィープ,芦毛,160225,    6.9,  ,    ,50.9
20,07,05,2,函館,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,ホーリーライン    ,牝,4,ルメール,55.0,12,03,3,3,0,0.4,4,69.9,"1099",0,0,0,9,9,35.3,434,矢野英一,美,190,16100319,05339,01108,0220220903,ノルマンディーサラ,スカイビーチステー,エイシンフラッシュ,レイライン,サンデーサイレンス,青鹿,160331,    5.6,  ,    ,48.0
20,07,05,2,函館,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,ファタリテ        ,牡,4,古川吉洋,57.0,12,04,6,6,0,0.9,12,70.4,"1104",0,0,0,4,3,36.4,462,大根田裕,栗,0,16102111,01015,01032,0220220904,奥裕嗣,日の出牧場,ロードカナロア,ルミアージュ,ハーツクライ,鹿毛,160418,  200.6,  ,    ,43.4
20,07,05,2,函館,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,ダンスロマネスク  ,牝,4,横山和生,55.0,12,05,9,9,0,1.5,11,71,"1110",0,0,0,6,6,36.8,472,戸田博文,美,0,16105108,01140,01054,0220220905,社台レースホース,社台ファーム,シンボリクリスエス,ダンスファンタジア,ファルブラヴ,鹿毛,160504,   36.5,  ,    ,42.9
20,07,05,2,函館,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,レイナブローニュ  ,牝,4,横山武史,55.0,12,06,10,10,0,1.7,1,71.2,"1112",0,0,0,4,3,37.1,462,古賀慎明,美,0,16100033,01170,01079,0220220906,山本又一郎,秋田牧場,ヘニーヒューズ,レイナカスターニャ,キングカメハメハ,栗毛,160414,    4.8,  ,    ,41.9
20,07,05,2,函館,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,トスアップ        ,牝,4,水口優也,55.0,12,07,7,7,0,1.1,8,70.6,"1106",0,0,0,11,12,35.7,436,池江泰寿,栗,0,16104805,01133,01071,0220220907,シルクレーシング,ノーザンファーム,ジャスタウェイ,トップライナー2,"Thunder Gulch",栗毛,160330,   27.5,  ,    ,47.8
20,07,05,2,函館,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,デュアリティ      ,牝,4,亀田温心,53.0,12,08,11,11,0,2.1,3,71.6,"1116",0,0,0,1,1,38.2,494,森秀行,栗,0,16102389,01176,00427,0220220908,中西宏彰,ケンブリッジバレー,グランプリボス,アテナブルー,ジャングルポケット,鹿毛,160423,    5.3,  ,    ,37.4
20,07,05,2,函館,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,グランチェイサー  ,牡,3,岩田康誠,54.0,12,09,4,4,0,0.7,2,70.2,"1102",0,0,0,7,6,35.7,452,矢野英一,美,110,17102088,05203,01108,0220220909,落合幸弘,村上欽哉,ダイワメジャー,キャッスルブラウン,"Silver Hawk",黒鹿,170210,    5.2,  ,    ,46.6
20,07,05,2,函館,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,エイカイマドンナ  ,牝,5,荻野琢真,55.0,12,10,2,2,0,0,10,69.5,"1095",0,0,0,7,6,35.1,446,藤原英昭,栗,300,15104546,01112,01055,0220220910,二木英徳,社台ファーム,ハーツクライ,マチカネハヤテ,サクラバクシンオー,鹿毛,150520,   33.1,  ,    ,48.0
20,07,05,2,函館,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,アポロセイラン    ,牡,3,勝浦正樹,54.0,12,11,5,5,0,0.8,7,70.3,"1103",0,0,0,9,9,35.7,462,中舘英二,美,76,17100746,01025,01153,0220220911,アポロサラブレッド,春木ファーム,アポロキングダム,ウインドクラスト,スペシャルウィーク,鹿毛,170524,   12.6,  ,    ,46.9
20,07,05,2,函館,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,タマノアドレ      ,牝,3,池添謙一,52.0,12,12,8,8,0,1.4,9,70.9,"1109",0,0,0,3,3,37,398,西浦勝一,栗,0,17106406,01032,01016,0220220912,玉腰勇吉,三嶋牧場,エイシンフラッシュ,メイショウガンツ,ダイワメジャー,鹿毛,170418,   28.2,  ,    ,41.6
20,07,05,2,函館,2,10,噴火湾特･2勝,43,ダ,1,1000,良,ガーデンコンサート,牝,4,丸山元気,55.0,12,01,12,12,0,3.2,8,61.1,"1011",0,0,0,12,12,36,474,尾関知人,美,0,16100637,01127,01103,0220221001,グリーンファーム,ハシモトフアーム,ロードカナロア,アースサウンド,"Yes It's True",鹿毛,160119,   23.4,  ,    ,54.6
20,07,05,2,函館,2,10,噴火湾特･2勝,43,ダ,1,1000,良,シゲルスピネル    ,牝,4,大野拓弥,55.0,12,02,5,5,0,0.9,6,58.8,"0588",0,0,0,3,4,35.8,462,和田勇介,美,150,16101139,01096,01165,0220221002,森中蕃,グローリーファーム,サウスヴィグラス,シゲルアンドロメダ,Birdstone,栗毛,160330,   15.3,  ,    ,46.4
20,07,05,2,函館,2,10,噴火湾特･2勝,43,ダ,1,1000,良,トモジャスティス  ,牡,5,横山武史,57.0,12,03,11,11,0,1.8,7,59.7,"0597",0,0,0,3,4,36.7,506,鈴木伸尋,美,0,15109085,01170,01026,0220221003,吉冨学,下河辺トレーニング,タイキシャトル,エグゼリーナ,フジキセキ,黒鹿,150328,   20.0,  ,    ,44.0
20,07,05,2,函館,2,10,噴火湾特･2勝,43,ダ,1,1000,良,スマートアテナ    ,牝,4,丹内祐次,55.0,12,04,4,4,0,0.8,10,58.7,"0587",0,0,0,2,2,35.9,442,吉田直弘,栗,230,16103212,01091,01101,0220221004,大川徹,杵臼牧場,ゴールドアリュール,スマートバベル,サウスヴィグラス,栗毛,160323,   43.3,  ,    ,45.3
20,07,05,2,函館,2,10,噴火湾特･2勝,43,ダ,1,1000,良,ハヤブサペコムスメ,牝,3,吉田隼人,52.0,12,05,8,8,0,1.2,1,59.1,"0591",0,0,0,6,6,35.9,458,尾形和幸,美,0,17103491,01095,01141,0220221005,武田修,グランド牧場,サウスヴィグラス,ハヤブサペコチャン,アグネスタキオン,栗毛,170311,    3.1,  ,    ,46.9
20,07,05,2,函館,2,10,噴火湾特･2勝,43,ダ,1,1000,良,ハクアイブラック  ,牡,3,古川吉洋,54.0,12,06,1,1,0,-0.6,2,57.9,"0579",0,0,0,1,1,35.3,524,松永昌博,栗,1500,17101482,01015,01083,0220221006,H.Iコーポレーショ,佐藤牧場,カレンブラックヒル,ベストフューチャー,ロージズインメイ,黒鹿,170217,    3.5,  ,    ,46.0
20,07,05,2,函館,2,10,噴火湾特･2勝,43,ダ,1,1000,良,ベアクアウフ      ,牡,4,勝浦正樹,57.0,12,07,6,6,0,0.9,12,58.8,"0588",0,0,0,9,9,34.9,488,清水英克,美,0,16104157,01025,01080,0220221007,ディアレストクラブ,東振牧場,アグネスデジタル,エイダイマリア,ウォーニング,鹿毛,160331,   84.6,  ,    ,52.7
20,07,05,2,函館,2,10,噴火湾特･2勝,43,ダ,1,1000,良,ブラックアウト    ,牡,4,亀田温心,57.0,12,08,10,10,0,1.7,11,59.6,"0596",0,0,0,9,10,35.7,482,岩戸孝樹,美,0,16100051,01176,01051,0220221008,エクワインレーシン,安達洋生,トランセンド,エプソムメサイア,エルコンドルパサー,黒鹿,160425,   46.9,  ,    ,50.4
20,07,05,2,函館,2,10,噴火湾特･2勝,43,ダ,1,1000,良,スリーピート      ,牡,3,藤岡佑介,54.0,12,09,2,2,0,0.6,3,58.5,"0585",0,0,0,8,6,35,500,湯窪幸雄,栗,600,17102007,01093,01057,0220221009,永井商事,北星村田牧場,ヘニーヒューズ,アンケセナーメン,ブライアンズタイム,栗毛,170422,    5.5,  ,    ,50.7
20,07,05,2,函館,2,10,噴火湾特･2勝,43,ダ,1,1000,良,リープリングスター,セ,4,池添謙一,57.0,12,10,9,9,0,1.5,5,59.4,"0594",0,0,0,11,10,35.4,542,木村哲也,美,0,16104735,01032,01126,0220221010,保坂和孝,ノーザンファーム,ゴールドアリュール,オールザウェイベイビー,"Grand Slam",鹿毛,160229,   10.3,  ,    ,51.7
