25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,トコシエノヒトミ  ,牝,2,高杉吏麒,54.0,15,09,4,4,0,0.6,10,73.4,"1134",0,0,0,10,7,37,408,小笠倫弘,美,110,23102699,01213,01076,0425260309,岡浩二,サンデーヒルズ,ゴールドドリーム,サテラノサト,ディープブリランテ,鹿毛,230408,   84.7,  ,    ,48.4
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,ヘリテージブルーム,牡,2,戸崎圭太,55.0,15,02,3,3,0,1,2,73,"1130",0,0,0,6,6,37.3,446,伊藤圭三,美,140,23103365,05386,01023,0625420302,吉田照哉,社台ファーム,ミスチヴィアスアレックス,オールドパサデナ,"Empire Maker",黒鹿,230315,    3.7,  ,    ,45.7
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,ヘリテージブルーム,牡,2,戸崎圭太,55.0,8,07,3,3,0,0.8,1,70.5,"1105",0,0,0,5,4,35.1,446,伊藤圭三,美,190,23103365,05386,01023,0325210507,吉田照哉,社台ファーム,ミスチヴィアスアレックス,オールドパサデナ,"Empire Maker",黒鹿,230315,    2.6,  ,    ,50.9
25,08,30,2,札幌,3,05,新馬,15,ダ,1,1700,重,ワールドブレイヴ  ,牡,2,舟山瑠泉,52.0,13,05,12,12,0,3.4,12,109.7,"1497",0,4,5,7,8,40.5,480,宮田敬介,美,0,23105578,01221,01175,0125230505,大塚亮一,隆栄牧場,ワールドプレミア,リブエターナル,クロフネ,栗毛,230420,   56.8,  ,    ,43.2
25,09,15,4,中山,5,06,新馬,15,ダ,1,1200,良,アンプイットアップ,牡,2,丹内祐次,55.0,11,04,2,2,0,0.2,1,72.3,"1123",0,0,0,1,1,37.7,488,岩戸孝樹,美,300,23101146,01091,01051,0625450604,ゴドルフィン,ダーレー・ジャパン・ファーム,ディスクリートキャット,ハウリング,ハードスパン,栗毛,230416,    1.9,  ,    ,41.8
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,フィールドアピール,牝,2,木幡初也,55.0,15,10,4,4,0,1.2,6,73.2,"1132",0,0,0,4,4,37.8,478,竹内正洋,美,84,23102486,01153,01152,0625420310,池田草龍,岡田牧場,ベンバトル,ヤマカツサファイヤ,マンハッタンカフェ,鹿毛,230417,   23.6,  ,    ,43.7
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,フィールドアピール,牝,2,高杉吏麒,54.0,18,09,7,7,0,0.9,8,83,"1230",0,0,0,4,5,36.1,472,竹内正洋,美,0,23102486,01213,01152,0425260109,池田草龍,岡田牧場,ベンバトル,ヤマカツサファイヤ,マンハッタンカフェ,鹿毛,230417,   29.0,  ,    ,47.4
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,フィールドアピール,牝,2,菅原明良,55.0,10,10,6,6,0,1.7,6,96.1,"1361",0,0,0,3,3,35.5,472,竹内正洋,美,0,23102486,01179,01152,0525310510,池田草龍,岡田牧場,ベンバトル,ヤマカツサファイヤ,マンハッタンカフェ,鹿毛,230417,   48.6,  ,    ,52.4
25,09,15,4,中山,5,06,新馬,15,ダ,1,1200,良,モーゲンセン      ,牡,2,戸崎圭太,55.0,11,03,5,5,0,1.6,5,73.7,"1137",0,0,0,5,5,38.5,500,斎藤誠,美,75,23110008,05386,01086,0625450603,坂口直大,"Chiyoda Farm",Mendelssohn,"Pioneer Queen","Pioneerof the Nile",鹿毛,230413,    9.1,  ,    ,41.4
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,タマコロリン      ,牝,2,荻野極,55.0,16,11,11,11,0,1.8,8,75.1,"1151",0,0,0,2,3,41.3,472,村田一誠,美,0,23105015,01160,01190,0625450111,フィールドレーシング,三嶋牧場,ゴールドドリーム,タマノパルフェット,ハードスパン,黒鹿,230222,   33.1,  ,    ,31.8
25,08,03,3,中京,4,02,新馬,15,ダ,1,1800,良,タマコロリン      ,牝,2,荻野極,55.0,15,02,11,11,0,6.2,9,122.6,"2026",0,3,3,5,5,45.2,484,村田一誠,美,0,23105015,01160,01190,0725340202,フィールドレーシング,三嶋牧場,ゴールドドリーム,タマノパルフェット,ハードスパン,黒鹿,230222,   26.7,  ,    ,35.6
25,07,13,2,福島,6,01,未勝利*,7,芝,0,1200,良,ビップレオン      ,牡,2,菊沢一樹,55.0,9,09,8,8,0,4.1,6,75.8,"1158",0,0,0,7,8,40.4,460,田島俊明,美,0,23105996,01161,01112,0325260109,鈴木邦英,米田牧場,サンダースノー,モモイロアゲハ,ダンスインザダーク,鹿毛,230523,   74.9,  ,    ,37.6
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,ビップレオン      ,牡,2,鮫島克駿,55.0,12,08,11,11,0,2.2,9,72.9,"1129",0,0,0,5,4,36.6,472,田島俊明,美,0,23105996,01157,01112,0225160508,鈴木邦英,米田牧場,サンダースノー,モモイロアゲハ,ダンスインザダーク,鹿毛,230523,   59.1,  ,    ,49.2
25,08,02,2,新潟,3,04,新馬,15,芝,8,1800,良,セキテイリノ      ,牡,2,江田照男,55.0,13,13,3,3,0,0.6,10,108.4,"1484",0,0,0,1,1,33.9,462,田中剛,美,190,23103447,00689,01119,0425230413,杉山元洋,社台ファーム,サトノダイヤモンド,ステイアライヴ,Iffraaj,鹿毛,230424,  111.3,  ,    ,59.9
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,コスモクラシック  ,牡,2,石川裕紀,55.0,10,07,2,2,0,0,4,111,"1510",0,2,2,2,2,35,484,嘉藤貴行,美,220,23104491,01150,01195,0625450207,ブルースターズファーム,ブルースターズファーム,ダノンバラード,マーマレードガール,タイキシャトル,黒鹿,230206,    5.9,  ,    ,58.6
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,コスモクラシック  ,牡,2,石川裕紀,55.0,13,02,5,5,0,0.4,4,99,"1390",0,0,0,3,3,33.8,484,嘉藤貴行,美,75,23104491,01150,01195,0425310502,ブルースターズファーム,ブルースターズファーム,ダノンバラード,マーマレードガール,タイキシャトル,黒鹿,230206,    8.1,  ,    ,65.7
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,ムーングレイル    ,牡,2,荻野極,55.0,10,04,4,4,0,0.1,1,111.1,"1511",0,3,3,4,3,34.9,468,森一誠,美,70,23102843,01160,01201,0625450204,ノルマンディーサラブレッドレーシング,田中裕之,ミッキーアイル,グレースグランド,アドマイヤムーン,鹿毛,230402,    2.6,  ,    ,59.2
25,08,24,3,新潟,2,01,未勝利*,7,芝,8,1600,良,ムーングレイル    ,牡,2,荻野極,55.0,7,05,2,2,0,0,2,97.4,"1374",0,0,0,2,2,33.2,466,森一誠,美,220,23102843,01160,01201,0425320105,ノルマンディーサラブレッドレーシング,田中裕之,ミッキーアイル,グレースグランド,アドマイヤムーン,鹿毛,230402,    6.5,  ,    ,66.0
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,ムーングレイル    ,牡,2,菅原明良,55.0,16,10,7,7,0,1.1,1,73.4,"1134",0,0,0,3,7,37.5,468,森一誠,美,0,23102843,01179,01201,0325270410,ノルマンディーサラブレッドレーシング,田中裕之,ミッキーアイル,グレースグランド,アドマイヤムーン,鹿毛,230402,    2.1,  ,    ,45.7
25,09,20,4,中山,6,04,新馬,15,芝,8,1200,良,ナデシコ          ,牝,2,杉原誠人,55.0,11,01,10,10,0,2.7,8,71.8,"1118",0,0,0,11,10,34.6,414,村田一誠,美,0,23102431,01135,01190,0625460401,ミルファーム,岡田スタツド,ダノンバラード,ラステラ,サツカーボーイ,鹿毛,230329,   80.4,  ,    ,57.5
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,ナムラパピ        ,牝,2,木幡初也,55.0,16,10,16,16,0,2.9,14,74.7,"1147",0,0,0,16,16,37,434,武市康男,美,0,23106241,01153,01089,0625480310,奈村睦弘,ナカノファーム,キセキ,ナムラビバ,アジアエクスプレス,鹿毛,230303,  516.4,  ,    ,51.9
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ナムラパピ        ,牝,2,木幡初也,55.0,16,13,15,15,0,2.9,15,71.9,"1119",0,0,0,14,14,34.5,434,武市康男,美,0,23106241,01153,01089,0625410513,奈村睦弘,ナカノファーム,キセキ,ナムラビバ,アジアエクスプレス,鹿毛,230303,  210.3,  ,    ,58.4
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ナハトナナレオン  ,牝,2,長浜鴻緒,53.0,17,13,7,7,0,0.6,11,83.7,"1237",0,0,0,16,16,34.1,398,矢嶋大樹,美,0,23102619,01214,01202,0525320613,ナハト,グランド牧場,モーリス,メモリーズ,ディープインパクト,栗毛,230223,   76.6,  ,    ,59.1
25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,レッドジェルブロワ,牡,2,荻野極,55.0,16,05,5,5,0,0.3,3,95.1,"1351",0,0,8,8,7,34,442,鹿戸雄一,美,75,23103603,01160,01097,0625460505,東京ホースレーシング,社台ファーム,エピファネイア,レッドベルローズ,ディープインパクト,黒鹿,230327,    6.6,  ,    ,57.8
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,ソロイノシタク    ,牝,2,丸山元気,55.0,16,15,9,9,0,1.4,13,97.4,"1374",0,0,11,9,10,35.3,422,矢嶋大樹,美,0,23101473,01127,01202,0625430515,星野壽市,前野牧場,ヤングマンパワー,アプローズユウ,ルーラーシップ,青鹿,230316,  205.7,  ,    ,55.6
25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,ラフターラインズ  ,牝,2,戸崎圭太,55.0,11,05,2,2,0,0,2,109.5,"1495",0,0,0,6,8,33.2,460,小笠倫弘,美,300,23107154,05386,01076,0425280405,サンデーレーシング,ノーザンファーム,アルアイン,バンゴール,キングカメハメハ,黒鹿,230206,    3.1,  ,    ,64.9
25,09,06,2,札幌,5,05,新馬,15,芝,0,1500,良,ダノンドナウ      ,牝,2,丹内祐次,55.0,11,11,4,4,0,1,6,90.4,"1304",0,0,5,7,7,35.8,444,菊沢隆徳,美,110,23106058,01091,01115,0125250511,ダノックス,下河辺牧場,ダノンスマッシュ,ダノンディーヴァ,ディープインパクト,青鹿,230419,   26.6,  ,    ,51.7
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,ルディドゥゲンジ  ,牝,2,黛弘人,55.0,16,08,13,13,0,1.5,15,70.2,"1102",0,0,0,8,8,35,422,蛯名利弘,美,0,23103934,01109,01131,0625490208,ミルファーム,安達牧場,ファインニードル,ウルバーノ,"Heart's Cry",鹿毛,230430,  420.8,  ,    ,50.6
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,ルディドゥゲンジ  ,牝,2,岩部純二,55.0,17,04,11,11,0,1.8,16,71.6,"1116",0,0,0,3,4,36.5,416,蛯名利弘,美,0,23103934,00726,01131,0425250304,ミルファーム,安達牧場,ファインニードル,ウルバーノ,"Heart's Cry",鹿毛,230430,  220.9,  ,    ,46.2
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ヨドノティアラ    ,牝,2,津村明秀,55.0,15,07,5,5,0,2.3,4,73.1,"1131",0,0,0,5,5,38.3,426,矢嶋大樹,美,56,23101827,01092,01202,0425250107,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,   15.5,  ,    ,40.9
25,07,12,2,福島,5,05,新馬,15,芝,0,1200,良,ヨドノティアラ    ,牝,2,津村明秀,55.0,11,08,4,4,0,0.2,6,71.6,"1116",0,0,0,5,4,35.1,426,矢嶋大樹,美,110,23101827,01092,01202,0325250508,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,   19.7,  ,    ,54.0
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,シシリアンキッス  ,牝,2,松岡正海,55.0,16,12,14,14,0,2.4,12,98.4,"1384",0,0,13,11,12,36.2,438,佐藤吉勝,美,0,23104616,01085,01035,0625430512,田頭勇貴,村上欽哉,イスラボニータ,シセイイワイ,ヴィクトワールピサ,青鹿,230419,  192.4,  ,    ,53.1
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,セイウンシシマイ  ,牡,2,横山琉人,55.0,18,08,13,13,0,1.9,16,84,"1240",0,0,0,9,12,36.5,466,杉浦宏昭,美,0,23104697,01192,01008,0425260108,西山茂行,メイタイファーム,インディチャンプ,セイウンアカマイ,"Animal Kingdom",黒鹿,230203,  166.7,  ,    ,47.6
25,07,12,2,福島,5,05,新馬,15,芝,0,1200,良,セイウンシシマイ  ,牡,2,大野拓弥,55.0,11,02,9,9,0,1.5,4,72.9,"1129",0,0,0,3,4,36.7,472,杉浦宏昭,美,0,23104697,01096,01008,0325250502,西山茂行,メイタイファーム,インディチャンプ,セイウンアカマイ,"Animal Kingdom",黒鹿,230203,   12.6,  ,    ,48.6
25,09,15,4,中山,5,05,新馬,15,芝,8,1600,良,フェーダーローター,牝,2,原優介,55.0,13,05,12,12,0,1.7,12,98.6,"1386",0,0,8,9,11,35.8,440,天間昭一,美,0,23106484,01184,01090,0625450505,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,リープフラウミルヒ,ステイゴールド,栗毛,230314,  110.0,  ,    ,55.3
25,08,16,2,新潟,7,05,新馬・牝,15,芝,0,1400,良,ニシノゴージャス  ,牝,2,杉原誠人,55.0,17,09,14,14,0,2.6,10,84.3,"1243",0,0,0,13,14,36.3,408,村田一誠,美,0,23101271,01135,01190,0425270509,西山茂行,日西牧場,シスキン,ニシノドレッシー,リーチザクラウン,鹿毛,230306,   37.8,  ,    ,49.2
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ノーブルラホーヤ  ,牝,2,菅原明良,55.0,16,15,9,9,0,1.4,7,70.4,"1104",0,0,0,8,9,35,390,深山雅史,美,0,23103195,01179,01174,0625410515,ヒダカ・ブリーダーズ・ユニオン,藤原牧場,ダノンキングリー,ラホーヤビーチ,タイキシャトル,黒鹿,230409,   34.9,  ,    ,51.1
25,09,07,4,中山,2,05,新馬,15,芝,0,1800,良,ダイシンレスター  ,牡,2,岩田康誠,55.0,12,05,7,7,0,1.3,8,110.2,"1502",0,1,1,1,1,35.8,446,戸田博文,美,0,23104317,05203,01054,0625420505,大八木信行,新冠タガノファーム,ダイシンサンダー,タガノカピート,ケイムホーム,鹿毛,230401,   67.0,  ,    ,53.9
25,09,13,4,中山,3,02,未勝利*,7,芝,8,1600,稍,ロット            ,牝,2,嶋田純次,55.0,11,02,7,7,0,0.7,10,95.7,"1357",0,0,7,9,8,34.9,414,本間忍,美,0,23106586,01134,01056,0625430202,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   64.0,  ,    ,54.5
25,08,23,3,新潟,1,01,未勝利*,7,芝,0,2000,良,ロット            ,牝,2,嶋田純次,55.0,6,03,5,5,0,1,6,125.8,"2058",0,5,5,5,5,36.5,402,本間忍,美,56,23106586,01134,01056,0425310103,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   45.2,  ,    ,54.9
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,ロット            ,牝,2,嶋田純次,55.0,15,14,7,7,0,2.4,11,75.2,"1152",0,0,0,8,9,38.9,406,本間忍,美,0,23106586,01134,01056,0425260314,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,  136.9,  ,    ,43.3
25,09,14,4,中山,4,03,未勝利・牝*,7,ダ,1,1200,稍,カラーオブサクセス,牝,2,菊沢一樹,55.0,15,04,12,12,0,2.3,1,74.9,"1149",0,0,0,5,5,40,446,武市康男,美,0,23102896,01161,01089,0625440304,飯田正剛,千代田牧場,ゴールドドリーム,カラフルワード,キングカメハメハ,鹿毛,230215,    3.9,  ,    ,37.2
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,カラーオブサクセス,牝,2,菊沢一樹,55.0,17,06,2,2,0,0.4,7,70.2,"1102",0,0,0,11,11,34.2,438,武市康男,美,300,23102896,01161,01089,0425250306,飯田正剛,千代田牧場,ゴールドドリーム,カラフルワード,キングカメハメハ,鹿毛,230215,   16.3,  ,    ,55.3
25,09,14,4,中山,4,02,未勝利*,7,芝,8,1200,良,リュウセイコウテイ,牡,2,野中悠太,55.0,16,03,4,4,0,0.4,12,69.2,"1092",0,0,0,1,1,35,438,奥平雅士,美,84,23106437,01158,01074,0625440203,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,ケイティラブ,スキャン,芦毛,230531,  164.2,  ,    ,47.7
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,リュウセイコウテイ,牡,2,野中悠太,55.0,18,14,16,16,0,2.1,17,84.2,"1242",0,0,0,6,8,37,434,奥平雅士,美,0,23106437,01158,01074,0425260114,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,ケイティラブ,スキャン,芦毛,230531,  184.7,  ,    ,45.7
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,リュウセイコウテイ,牡,2,野中悠太,55.0,16,05,5,5,0,0.9,10,73.2,"1132",0,0,0,5,3,37.2,434,奥平雅士,美,75,23106437,01158,01074,0325270405,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,ケイティラブ,スキャン,芦毛,230531,   29.2,  ,    ,46.8
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ジェンダウィナー  ,牝,2,遠藤汰月,52.0,16,01,16,16,0,4,16,73,"1130",0,0,0,16,16,35.1,468,青木孝文,美,0,23106777,01218,01156,0625410501,片岡尚,中田牧場,マテラスカイ,ラピッドライズ,メイショウボーラー,黒鹿,230414,  231.9,  ,    ,58.0
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,レヴェンドール    ,牝,2,野中悠太,55.0,18,02,7,7,0,1.3,14,82.6,"1226",0,0,0,15,15,34.4,456,柄崎将寿,美,0,23106025,01158,01208,0425210302,京都ホースレーシング,高橋フアーム,カレンブラックヒル,メルティングポット,ハードスパン,黒鹿,230502,   97.2,  ,    ,55.1
25,09,14,4,中山,4,02,未勝利*,7,芝,8,1200,良,エレクトロン      ,牡,2,杉原誠人,55.0,16,13,6,6,0,0.5,7,69.3,"1093",0,0,0,2,2,35,424,佐藤吉勝,美,0,23106608,01135,01035,0625440213,ミルファーム,ミルファーム,ビーチパトロール,ヨイミヤ,マツリダゴッホ,黒鹿,230331,   24.3,  ,    ,48.0
25,08,02,2,新潟,3,03,未勝利*,7,芝,0,1000,良,エレクトロン      ,牡,2,杉原誠人,55.0,12,12,2,2,0,0.6,7,55.8,"0558",0,0,0,0,6,33,418,佐藤吉勝,美,220,23106608,01135,01035,0425230312,ミルファーム,ミルファーム,ビーチパトロール,ヨイミヤ,マツリダゴッホ,黒鹿,230331,   12.9,  ,    ,53.6
25,07,13,2,福島,6,01,未勝利*,7,芝,0,1200,良,エレクトロン      ,牡,2,小林脩斗,55.0,9,02,3,3,0,1.4,9,73.1,"1131",0,0,0,8,5,37.4,422,佐藤吉勝,美,140,23106608,01183,01035,0325260102,ミルファーム,ミルファーム,ビーチパトロール,ヨイミヤ,マツリダゴッホ,黒鹿,230331,  263.9,  ,    ,45.5
25,07,06,2,福島,4,04,新馬,15,芝,0,1200,良,エレクトロン      ,牡,2,小林脩斗,55.0,11,04,11,11,0,2.4,11,74,"1140",0,0,0,11,11,36.4,430,佐藤吉勝,美,0,23106608,01183,01035,0325240404,ミルファーム,ミルファーム,ビーチパトロール,ヨイミヤ,マツリダゴッホ,黒鹿,230331,  132.4,  ,    ,53.3
25,09,06,4,中山,1,02,未勝利*,7,芝,8,1600,良,アドミ            ,牝,2,団野大成,55.0,12,12,10,10,0,2,3,96,"1360",0,0,4,2,2,37.3,444,中川公成,美,0,23100283,01180,01081,0625410212,多田賢司,平野牧場,アドマイヤマーズ,カリフォルニアネクター,"Stormy Atlantic",栗毛,230324,    7.1,  ,    ,44.4
25,07,06,2,福島,4,04,新馬,15,芝,0,1200,良,アドミ            ,牝,2,菅原明良,55.0,11,08,3,3,0,0.5,4,72.1,"1121",0,0,0,9,9,35.5,442,中川公成,美,190,23100283,01179,01081,0325240408,多田賢司,平野牧場,アドマイヤマーズ,カリフォルニアネクター,"Stormy Atlantic",栗毛,230324,    6.4,  ,    ,53.1
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,レディアエラ      ,牝,2,杉原誠人,55.0,16,01,6,6,0,1.2,14,97.2,"1372",0,0,4,3,3,35.6,432,大和田成,美,0,23105702,01135,01124,0625430501,野嶋祥二,北島牧場,コパノリッキー,レディマールボロ,"Smoke Glacken",黒鹿,230413,  211.9,  ,    ,53.8
25,09,15,4,中山,5,05,新馬,15,芝,8,1600,良,シンハ            ,牡,2,石神深道,52.0,13,01,10,10,0,1,10,97.9,"1379",0,0,10,12,11,34.6,472,和田正一,美,0,23104160,01209,01114,0625450501,スピードファーム,スピードフアーム,リオンディーズ,エバーローズ,ウインクリューガー,鹿毛,230427,   60.4,  ,    ,59.8
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,エルリオ          ,牝,2,内田博幸,55.0,16,06,11,11,0,1.5,15,97.5,"1375",0,0,8,13,12,35.2,448,深山雅史,美,0,23100614,00422,01174,0625430506,磯波勇F,天羽禮治,キセキ,ゴールドカルラ,ゼンノロブロイ,黒鹿,230406,  213.7,  ,    ,56.2
25,04,07,1,不明,1,10,桜吹雪,3,ダ,1,1500,稍,ピコイチ          ,牡,4,野畑凌,55.0,12,02,10,10,0,2.3,8,98.5,"1385",0,12,12,12,10,0,480,佐藤博紀,無,0,21101711,05630,,4525111002,石部高史,チャンピオンズファーム,ヘニーヒューズ,アヴァール,キングカメハメハ,栗毛,210118,    0.0,  ,    , 0.0
25,03,07,13,不明,5,11,萌え野,3,ダ,1,1600,重,ピコイチ          ,牡,4,野畑凌,55.0,14,02,11,11,0,3.1,5,108.4,"1484",0,6,5,9,7,0,491,佐藤博紀,無,0,21101711,05630,,4525D51102,石部高史,チャンピオンズファーム,ヘニーヒューズ,アヴァール,キングカメハメハ,栗毛,210118,    0.0,  ,    , 0.0
25,02,07,12,不明,4,10,猛虎特,3,ダ,1,1600,良,ピコイチ          ,牡,4,野畑凌,56.0,14,08,5,5,0,0.4,1,104.6,"1446",0,10,10,8,6,0,491,佐藤博紀,無,27,21101711,05630,,4525C41008,石部高史,チャンピオンズファーム,ヘニーヒューズ,アヴァール,キングカメハメハ,栗毛,210118,    0.0,  ,    , 0.0
24,11,07,17,不明,4,11,楠賞　,147,ダ,1,1400,良,ピコイチ          ,牡,3,吉村智洋,56.0,12,12,8,8,0,1.5,6,91.2,"1312",0,11,11,8,7,0,485,長倉功,地,0,21101711,05390,05590,5024H41112,石部高史,チャンピオンズファーム,ヘニーヒューズ,アヴァール,キングカメハメハ,栗毛,210118,    0.0,  ,    , 0.0
24,10,02,14,不明,4,11,棋士の,3,ダ,1,1400,良,ピコイチ          ,牡,3,吉村智洋,56.0,12,06,1,1,0,-0.4,1,92.8,"1328",0,6,6,5,2,0,485,長倉功,地,130,21101711,05390,05590,5024E41106,石部高史,チャンピオンズファーム,ヘニーヒューズ,アヴァール,キングカメハメハ,栗毛,210118,    0.0,  ,    , 0.0
24,08,15,9,不明,6,11,北海道G3,163,ダ,1,1200,稍,ピコイチ          ,牡,3,落合玄太,56.0,13,04,9,9,0,2.4,10,75,"1150",0,0,0,13,12,0,480,田中淳司,地,0,21101711,05578,05630,3024961104,石部高史,チャンピオンズファーム,ヘニーヒューズ,アヴァール,キングカメハメハ,栗毛,210118,    0.0,  ,    , 0.0
24,07,11,7,不明,3,12,星雲賞,147,ダ,1,1200,稍,ピコイチ          ,牡,3,落合玄太,57.0,9,09,2,2,0,0.9,4,74.2,"1142",0,0,0,6,5,0,484,田中淳司,地,140,21101711,05578,05630,3024731209,石部高史,チャンピオンズファーム,ヘニーヒューズ,アヴァール,キングカメハメハ,栗毛,210118,    0.0,  ,    , 0.0
