14,06,15,1,函館,2,01,未勝利,7,ダ,1,1700,重,イノセンテス      ,牡,3,小崎綾也,53.0,13,10,5,5,0,1,3,107.1,"1471",0,4,5,6,5,38,458,野中賢二,栗,46,11101081,01152,01098,0214120110,小河一隆,清水牧場,ゴールドアリュール,ネオサカエール,マルゼンスキー,鹿毛,110413,    9.8,  ,    ,49.2
14,06,15,1,函館,2,01,未勝利,7,ダ,1,1700,重,メイショウヴェスタ,牝,3,吉田隼人,54.0,13,11,12,12,0,2.9,12,109,"1490",0,2,2,3,8,40.3,438,荒川義之,栗,0,11105809,01095,01095,0214120111,松本好雄,太陽牧場,スズカマンボ,メイショウピレネー,タイキシャトル,鹿毛,110506,  168.7,  ,    ,43.0
14,06,15,1,函館,2,01,未勝利,7,ダ,1,1700,重,リネンアイアン    ,牡,3,黛弘人,56.0,13,12,9,9,0,1.9,8,108,"1480",0,2,2,3,4,39.3,480,和田雄二,美,0,11104767,01109,01143,0214120112,戸山光男,佐藤信広,アジュディミツオー,エミリー,ノーザンテースト,鹿毛,110522,   47.4,  ,    ,45.4
14,06,15,1,函館,2,01,未勝利,7,ダ,1,1700,重,トライアンフシチー,牡,3,城戸義政,53.0,13,13,13,13,0,5.1,13,111.2,"1512",0,4,5,12,13,41.7,416,作田誠二,栗,0,11106401,01147,01006,0214120113,友駿ホースクラブ,幾千世牧場,カンパニー,シャンゼリゼシチー,ブライアンズタイム,鹿毛,110327,  254.3,  ,    ,40.9
14,06,15,1,函館,2,02,未勝利,7,ダ,1,1000,重,ナムラリズ        ,牝,3,西村太一,54.0,12,01,9,9,0,1.5,11,60.5,"1005",0,0,0,10,10,36.1,442,新開幸一,美,0,11101679,01131,01116,0214120201,奈村信重,伊藤和明,カンパニー,ナムラキャサリン,フオテイテン,鹿毛,110612,  141.2,  ,    ,51.4
14,06,15,1,函館,2,02,未勝利,7,ダ,1,1000,重,アルレジェンヌ    ,牝,3,長岡禎仁,51.0,12,02,6,6,0,0.6,10,59.6,"0596",0,0,0,6,6,35.9,444,高橋義忠,栗,0,11104444,01142,01129,0214120202,社台レースホース,社台ファーム,フレンチデピュティ,ミスアルダント,サンデーサイレンス,鹿毛,110314,  133.0,  ,    ,49.0
14,06,15,1,函館,2,02,未勝利,7,ダ,1,1000,重,コスモピンチョス  ,牡,3,松岡正海,56.0,12,03,5,5,0,0.5,3,59.5,"0595",0,0,0,3,3,36,486,天間昭一,美,46,11104982,01085,01090,0214120203,ビッグレッドファー,長浜秀昭,スターリングローズ,ワンモアアリュール,ジェイドロバリー,栗毛,110331,   10.0,  ,    ,47.9
14,06,15,1,函館,2,02,未勝利,7,ダ,1,1000,重,ハンサムオウジ    ,牡,3,荻野琢真,56.0,12,04,7,7,0,0.7,4,59.7,"0597",0,0,0,6,6,36,450,松山将樹,美,0,11102358,01112,01100,0214120204,スリースターズレー,中田浩美,ハイアーゲーム,ダービーズポケット,ジャングルポケット,鹿毛,110420,   15.9,  ,    ,48.7
14,06,15,1,函館,2,02,未勝利,7,ダ,1,1000,重,ウールーシュヴァル,牡,3,丸山元気,56.0,12,05,4,4,0,0.3,5,59.3,"0593",0,0,0,3,3,35.7,432,根本康広,美,69,11105846,01127,01029,0214120205,井上修一,谷川牧場,スウェプトオーヴァーボード,タイセイプロバブル,"Mr. Greeley",鹿毛,110318,   28.8,  ,    ,49.2
14,06,15,1,函館,2,02,未勝利,7,ダ,1,1000,重,タイセイデザイア  ,牝,3,城戸義政,51.0,12,06,8,8,0,1.1,9,60.1,"1001",0,0,0,10,10,35.7,498,宮本博,栗,0,11101492,01147,01073,0214120206,田中成奉,前川正美,フジキセキ,ナヴィガトリア,クロフネ,鹿毛,110301,  104.2,  ,    ,52.5
14,06,15,1,函館,2,02,未勝利,7,ダ,1,1000,重,ハッピーベリー    ,牝,3,中谷雄太,54.0,12,07,12,12,0,2.7,12,61.7,"1017",0,0,0,12,12,36.8,450,境直行,栗,0,11105691,01038,00346,0214120207,岩崎僖澄,杵臼牧場,カンパニー,ハッピースキャット,ドクターデヴィアス,鹿毛,110409,  365.2,  ,    ,51.5
14,06,15,1,函館,2,02,未勝利,7,ダ,1,1000,重,リストワール      ,牝,3,松田大作,54.0,12,08,3,3,0,0.3,2,59.3,"0593",0,0,0,8,6,35.3,446,高柳瑞樹,美,120,11103444,01030,01118,0214120208,ロードホースクラブ,ケイアイファーム,ロードアルティマ,シンコウエトワール,トニービン,黒鹿,110405,    5.3,  ,    ,52.0
14,06,15,1,函館,2,02,未勝利,7,ダ,1,1000,重,ダイワランクアップ,牡,3,吉田隼人,56.0,12,09,10,10,0,1.8,6,60.8,"1008",0,0,0,8,9,36.7,484,宗像義忠,美,0,11103817,01095,00420,0214120209,大城敬三,ノーザンファーム,フジキセキ,カロンセギュール,"Forest Camp",黒鹿,110326,   32.1,  ,    ,48.5
14,06,15,1,函館,2,02,未勝利,7,ダ,1,1000,重,デルマヨッチャン  ,牝,3,村田一誠,54.0,12,10,11,11,0,2.1,7,61.1,"1011",0,0,0,3,5,37.5,464,武井亮,美,0,11104239,01031,01147,0214120210,浅沼廣幸,社台ファーム,カンパニー,サニーサイドアップ,ティンバーカントリー,栗毛,110131,   44.4,  ,    ,44.4
14,06,15,1,函館,2,02,未勝利,7,ダ,1,1000,重,ラダムドー        ,牝,3,菱田裕二,54.0,12,11,2,2,0,0.2,8,59.2,"0592",0,0,0,2,2,35.8,436,上原博之,美,180,11106272,01144,00423,0214120211,栗山良子,新井昭二,ゴールドアリュール,マダムルコント,メジロライアン,栗毛,110330,   92.9,  ,    ,48.0
14,06,15,1,函館,2,02,未勝利,7,ダ,1,1000,重,エゴイスト        ,牝,3,小崎綾也,51.0,12,12,1,1,0,-0.2,1,59,"0590",0,0,0,1,1,36.1,474,加用正,栗,460,11100499,01152,00425,0214120212,田端修,タバタファーム,ファスリエフ,ゴールデンチェリー,"Crafty Prospector",鹿毛,110413,    1.2,  ,    ,45.2
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,ファブラノヴァ    ,牝,3,池添謙一,54.0,16,01,2,2,0,0.3,8,70.3,"1103",0,0,0,8,6,35.4,484,吉村圭司,栗,180,11100565,01032,01130,0214120301,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,トゥルーファンタジー,"Seeking the Gold",黒鹿,110416,   27.1,  ,    ,48.6
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,ケイエスポーラ    ,牡,3,岩田康誠,56.0,16,02,1,1,0,-0.3,1,70,"1100",0,0,0,4,3,35.3,480,高橋義忠,栗,460,11100465,05203,01129,0214120302,キヨシサービス,高柳隆男,ヨハネスブルグ,ケイエスアカリ,フジキセキ,鹿毛,110317,    2.8,  ,    ,48.3
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,アイティルビー    ,牝,3,横山和生,54.0,16,03,4,4,0,0.6,10,70.6,"1106",0,0,0,13,11,35.3,430,奥村武,美,69,11104593,01140,01145,0214120303,一ノ瀬恭,岩見牧場,マヤノトップガン,トウキュウアジュデ,アジュディケーティング,鹿毛,110512,   55.5,  ,    ,50.0
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,セクシイガール    ,牝,3,勝浦正樹,54.0,16,04,3,3,0,0.4,3,70.4,"1104",0,0,0,8,6,35.5,456,谷原義明,美,120,11102829,01025,00402,0214120304,平岡茂樹,平岡牧場,イーグルカフェ,ラブリースイート,ボールドノースマン,鹿毛,110424,    4.1,  ,    ,48.3
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,ヒアーズトウショウ,牝,3,木幡初広,54.0,16,05,8,8,0,1.2,14,71.2,"1112",0,0,0,8,11,36.2,468,池添兼雄,栗,0,11102308,00629,01021,0214120305,トウショウ産業,トウショウ産業株式,フジキセキ,シーイズトウショウ,サクラバクシンオー,栗毛,110328,  210.8,  ,    ,46.7
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,グランデラーゴ    ,牡,3,城戸義政,53.0,16,06,16,16,0,1.9,5,71.9,"1119",0,0,0,8,11,37,458,高橋祥泰,美,0,11104029,01147,00359,0214120306,サンデーレーシング,ノーザンファーム,チチカステナンゴ,フロールデセレッソ,スウェプトオーヴァーボード,黒鹿,110311,   17.0,  ,    ,44.3
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,ケンブリッジベラ  ,牝,3,杉原誠人,54.0,16,07,10,10,0,1.2,15,71.2,"1112",0,0,0,4,5,36.5,410,星野忍,美,0,11100569,01135,01030,0214120307,中西宏彰,ダーレー・ジャパン,コマンズ,ドラマティーク,Darshaan,黒鹿,110211,  287.5,  ,    ,45.1
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,サンドミエシュ    ,牝,3,津村明秀,54.0,16,08,14,14,0,1.5,13,71.5,"1115",0,0,0,4,8,36.8,414,武藤善則,美,0,11103601,01092,01064,0214120308,キャロットファーム,社台コーポレーショ,マンハッタンカフェ,ザロミア,Monsun,黒鹿,110114,  105.4,  ,    ,44.3
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,クライフォージョイ,牝,3,村田一誠,54.0,16,09,5,5,0,0.8,4,70.8,"1108",0,0,0,1,1,36.4,506,田中剛,美,46,11105455,01031,01119,0214120309,ヒダカ・ブリーダー,山岡牧場,サクラバクシンオー,ノーモアクライ,Cozzene,黒鹿,110403,   14.8,  ,    ,44.5
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,アメノウズメ      ,牝,3,古川吉洋,54.0,16,10,9,9,0,1.2,11,71.2,"1112",0,0,0,13,14,35.9,424,岩戸孝樹,美,0,11104845,01015,01051,0214120310,ローレルレーシング,高瀬牧場,カンパニー,ローレルプリンセス,サンデーサイレンス,鹿毛,110220,   75.4,  ,    ,48.3
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,ランドロワ        ,牝,3,黛弘人,54.0,16,11,6,6,0,0.9,9,70.9,"1109",0,0,0,12,10,35.8,456,武市康男,美,0,11102717,01109,01089,0214120311,岡田牧雄,市川牧場,クロフネ,モントレゾール,"Cadeaux Genereux",芦毛,110429,   27.6,  ,    ,48.0
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,エストスマイル    ,牝,3,井上敏樹,51.0,16,12,15,15,0,1.9,16,71.9,"1119",0,0,0,2,2,37.5,512,本間忍,美,0,11109032,01151,01056,0214120312,橋川欣司,大西興産,ダンスインザダーク,ビッグキャンドル,シャーディー,鹿毛,110430,  368.9,  ,    ,41.7
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,アロージェネシス  ,牡,3,柴山雄一,56.0,16,13,7,7,0,1.1,2,71.1,"1111",0,0,0,3,3,36.5,480,池上昌弘,美,0,11102663,05243,00390,0214120313,ヒダカ・ブリーダー,矢野牧場,ダイワメジャー,アロープラネット,ブライアンズタイム,黒鹿,110209,    3.3,  ,    ,44.8
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,マイネルパナケーア,牡,3,松岡正海,56.0,16,14,11,11,0,1.4,12,71.4,"1114",0,0,0,16,15,35.7,438,蛯名利弘,美,0,11101220,01085,01131,0214120314,サラブレッドクラブ,沖田忠幸,カンパニー,ミラキュラス,フジキセキ,鹿毛,110304,  101.4,  ,    ,50.0
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,クリノハッチャン  ,牝,3,田中博康,54.0,16,15,12,12,0,1.5,7,71.5,"1115",0,0,0,4,8,36.8,460,南井克巳,栗,0,11100941,01104,01049,0214120315,栗本博晴,三輪牧場,ステイゴールド,オプトライアン,メジロライアン,鹿毛,110425,   24.6,  ,    ,44.3
14,06,15,1,函館,2,03,未勝利,7,芝,0,1200,良,ジューンブライトン,牡,3,菱田裕二,56.0,16,16,13,13,0,1.5,6,71.5,"1115",0,0,0,15,15,36.1,456,今野貞一,栗,0,11105501,01144,01128,0214120316,吉川潤,正和山本牧場,ブラックホーク,マイライフスタイル,Halo,鹿毛,110406,   17.1,  ,    ,48.1
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,ヴェントアウレオ  ,牡,3,池添謙一,56.0,13,01,6,6,0,1.1,3,108,"1480",0,13,11,1,1,39.2,474,吉村圭司,栗,0,11110088,01032,01130,0214120401,藤田孟司,"Takeshi Fujita","Fusaichi Pegasus","Red Duchess",Helmsman,栗毛,110422,    4.9,  ,    ,45.7
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,バイザスターン    ,牡,3,岩田康誠,56.0,13,02,9,9,0,1.8,2,108.7,"1487",0,4,4,8,10,39.4,472,浅見秀一,栗,0,11104349,05203,00411,0214120402,社台レースホース,社台ファーム,ネオユニヴァース,バイザスポーツ,"Devil's Bag",鹿毛,110315,    4.6,  ,    ,45.9
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,ラモンターニュ    ,牝,3,長岡禎仁,51.0,13,03,10,10,0,1.9,12,108.8,"1488",0,11,10,12,12,38.9,468,栗田徹,美,0,11105930,01142,01127,0214120403,富田牧場,富田牧場,タイキシャトル,メイショウアンデス,ダンスインザダーク,鹿毛,110408,  283.0,  ,    ,48.0
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,ミキノブルーグラス,牡,3,津村明秀,56.0,13,04,4,4,0,0.3,9,107.2,"1472",0,2,2,2,2,38.3,492,南田美知,美,69,11102491,01092,00437,0214120404,谷口久和,福岡清,グラスワンダー,コガネセンガン,クリスタルパレス,鹿毛,110321,   62.7,  ,    ,48.1
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,スヴァラッシー    ,牝,3,吉田隼人,54.0,13,05,7,7,0,1.1,7,108,"1480",0,7,6,6,6,38.8,436,矢作芳人,栗,0,11103533,01095,01075,0214120405,吉田晴哉,追分ファーム,ディープインパクト,ベユーズラッシー,Outflanker,青鹿,110520,   24.3,  ,    ,47.3
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,リキマル          ,牡,3,柴山雄一,56.0,13,06,2,2,0,0,6,106.9,"1469",0,4,4,2,2,38,490,高橋義博,美,180,11100463,05243,01036,0214120406,北所直人,高柳隆男,サムライハート,オードリーアン,クロフネ,鹿毛,110329,   23.4,  ,    ,48.9
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,サカジロハンサム  ,牡,3,古川吉洋,56.0,13,07,11,11,0,1.9,10,108.8,"1488",0,2,2,4,6,39.7,508,湯窪幸雄,栗,0,11101504,01015,01057,0214120407,ロイヤルパーク,前田宗将,アグネスデジタル,モエレヒライス,エリシオ,栗毛,110423,   93.2,  ,    ,44.9
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,シーサイドバウンド,牡,3,菱田裕二,56.0,13,08,3,3,0,0.2,1,107.1,"1471",0,8,6,10,6,37.5,454,石坂正,栗,120,11103917,01144,01022,0214120408,サンデーレーシング,ノーザンファーム,"Big Brown",スターダムバウンド,Tapit,芦毛,110418,    2.2,  ,    ,51.2
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,テイクトゥモロー  ,牡,3,横山和生,56.0,13,09,8,8,0,1.6,11,108.5,"1485",0,1,1,4,5,39.5,468,菊沢隆徳,美,0,11102586,01140,01115,0214120409,窪田康志,へいはた牧場,アルデバラン2,レガシーエンプレス,パラダイスクリーク,鹿毛,110304,  194.4,  ,    ,45.3
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,ゴールデンキャット,牡,3,勝浦正樹,56.0,13,10,12,12,0,2.2,8,109.1,"1491",0,10,11,10,11,39.5,532,古賀史生,美,0,11104576,01025,00392,0214120410,桐谷茂,石田牧場,ワイルドラッシュ,シルクアピール,フォーティナイナー,黒鹿,110306,   31.7,  ,    ,46.1
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,ジェイケイニュース,牡,3,松田大作,56.0,13,11,1,1,0,0,5,106.9,"1469",0,8,9,6,4,37.7,456,中川公成,美,460,11102503,01030,01081,0214120411,小谷野次郎,藤川フアーム,ゴールドアリュール,ジェイケイシャトル,タイキシャトル,栗毛,110320,    9.7,  ,    ,50.1
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,ラタンペットロゼ  ,牝,3,中谷雄太,54.0,13,12,13,13,0,4.1,13,111,"1510",0,11,13,13,13,40.9,408,田中清隆,美,0,11100430,01038,00408,0214120412,嶋田賢,シンコーファーム,ストーミングホーム,ピンクタートル,"Blushing Groom",鹿毛,110412,  323.8,  ,    ,43.5
14,06,15,1,函館,2,04,未勝利,7,ダ,1,1700,重,シャッツクヴェレ  ,牡,3,小崎綾也,53.0,13,13,5,5,0,0.9,4,107.8,"1478",0,6,6,8,6,38.5,478,村山明,栗,46,11104267,01152,01107,0214120413,青山洋一,社台ファーム,シンボリクリスエス,ジャドール,フジキセキ,青鹿,110323,    7.7,  ,    ,48.2
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,トウショウピスト  ,牡,2,池添謙一,54.0,13,01,1,1,0,-0.4,1,71,"1110",0,0,0,2,3,35.6,466,角田晃一,栗,700,12103249,01032,01121,0214120501,トウショウ産業,トウショウ産業株式,ヨハネスブルグ,シーイズトウショウ,サクラバクシンオー,鹿毛,120320,    1.5,  ,    ,49.4
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,クリノテツマン    ,牡,2,勝浦正樹,54.0,13,02,7,7,0,1.4,11,72.4,"1124",0,0,0,5,4,36.8,444,石毛善彦,美,0,12100428,01025,00428,0214120502,栗本博晴,堤牧場,ロッコウオロシ,メイプレンピーチ,マーベラスサンデー,栗毛,120406,   92.4,  ,    ,46.7
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,コスモピンパーネル,牡,2,松岡正海,54.0,13,03,5,5,0,1.2,5,72.2,"1122",0,0,0,8,8,36.4,458,高橋祥泰,美,70,12100729,01085,00359,0214120503,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,マイネデセール,マイネルラヴ,鹿毛,120416,   14.0,  ,    ,48.4
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,パレススペシャル  ,牡,2,横山和生,54.0,13,04,8,8,0,1.7,8,72.7,"1127",0,0,0,8,5,36.9,456,大江原哲,美,0,12103853,01140,01012,0214120504,西村豊,習志野牧場,ファルブラヴ,ヒカルマイヒメ,アグネスタキオン,黒鹿,120226,   65.8,  ,    ,47.0
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,クリノヤクマン    ,牡,2,柴山雄一,54.0,13,05,2,2,0,0.4,10,71.4,"1114",0,0,0,1,1,36.2,466,蛯名利弘,美,280,12109194,05243,01131,0214120505,栗本博晴,釘田義美,スクワートルスクワート,シンコペーション,フジキセキ,鹿毛,120422,   92.0,  ,    ,47.2
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,ガールズライン    ,牝,2,小林徹弥,54.0,13,06,3,3,0,0.6,3,71.6,"1116",0,0,0,2,2,36.3,466,目野哲也,栗,180,12102533,00722,00387,0214120506,吉永清美,松本牧場,ヴァーミリアン,エーシンブランディ,ダンスインザダーク,芦毛,120215,   10.9,  ,    ,47.2
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,ルミノーソ        ,牡,2,黛弘人,54.0,13,07,9,9,0,1.9,12,72.9,"1129",0,0,0,12,11,36.6,468,高木登,美,0,12103310,01109,01088,0214120507,桐谷茂,鳥谷勝彦,フサイチホウオー,ミセストウショウ,トウシヨウボーイ,鹿毛,120305,   97.0,  ,    ,49.2
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,ツェッペリン      ,牡,2,吉田隼人,54.0,13,08,4,4,0,1.1,7,72.1,"1121",0,0,0,10,10,36.1,430,高柳瑞樹,美,110,12105090,01095,01118,0214120508,窪田康志,浦河小林牧場,ブライアンズタイム,トシザサンサン,ブラックタイアフェアー,青鹿,120323,   59.5,  ,    ,49.7
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,ゴールドエッグ    ,牡,2,木幡初広,54.0,13,09,6,6,0,1.4,6,72.4,"1124",0,0,0,5,7,36.9,448,宗像義忠,美,0,12103557,00629,00420,0214120509,鈴木芳夫,松田牧場,マイネルラヴ,コシズエッグ,ポリッシュネイビー,鹿毛,120412,   31.3,  ,    ,46.2
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,エクシードリミッツ,牝,2,秋山真一,54.0,13,10,13,13,0,3.5,2,74.5,"1145",0,0,0,2,5,39.1,462,須貝尚介,栗,0,12110045,01019,01105,0214120510,吉田和美,"Ballymooney Foods","Exceed And Excel","Welsh Diva",Selkirk,栗毛,120127,    4.4,  ,    ,40.5
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,シテール          ,牡,2,田中博康,54.0,13,11,12,12,0,3.2,13,74.2,"1142",0,0,0,10,11,38.2,448,二本柳俊,美,0,12105732,01104,00370,0214120511,ミルファーム,市正牧場,ボストンハーバー,サダムヴィーナス,コマンダーインチーフ,鹿毛,120515,  130.1,  ,    ,44.2
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,ティーベレヌス    ,牡,2,菱田裕二,54.0,13,12,11,11,0,2.7,4,73.7,"1137",0,0,0,7,8,38,452,西橋豊治,栗,0,12103581,01144,00434,0214120512,高橋ファーム,三木田明仁,タイキシャトル,ソレイユ,サクラユタカオー,栗毛,120221,   12.1,  ,    ,43.9
14,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,トーセンアスリート,牡,2,津村明秀,54.0,13,13,10,10,0,2.4,9,73.4,"1134",0,0,0,12,11,37.1,478,上原博之,美,0,12101080,01092,00423,0214120513,島川隆哉,エスティファーム,フレンチデピュティ,エスペラーダ,"Fusaichi Pegasus",鹿毛,120209,   70.8,  ,    ,47.8
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,ジャストヴィークル,牡,3,吉田隼人,56.0,16,01,2,2,0,0,2,109.6,"1496",0,1,1,1,1,37,502,浅見秀一,栗,180,11103796,01095,00411,0214120601,大塚亮一,ノーザンファーム,ネオユニヴァース,エナブル,Roanoke,鹿毛,110303,    4.4,  ,    ,48.1
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,ケンタウルス      ,牡,3,丸山元気,56.0,16,02,16,16,0,5.9,13,115.5,"1555",0,16,16,15,15,40.6,460,佐藤吉勝,美,0,11109132,01127,01035,0214120602,下河邉行信,下河辺トレーニング,ステイゴールド,サンクス,アフリート,鹿毛,110322,   85.9,  ,    ,42.2
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,シップウ          ,セ,3,岩田康誠,56.0,16,03,8,8,0,1,9,110.6,"1506",0,8,8,10,11,37,470,伊藤正徳,美,0,11102576,05203,00383,0214120603,ヒダカ・ブリーダー,藤原牧場,コンデュイット,バレンソール,アフリート,黒鹿,110313,   24.7,  ,    ,49.5
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,キシュウセリカ    ,牝,3,井上敏樹,51.0,16,04,14,14,0,2.3,15,111.9,"1519",0,3,3,7,9,38.5,436,本間忍,美,0,11106491,01151,01056,0214120604,木村昌三,日西牧場,マイネルラヴ,キシュウアゲイン,フジキセキ,青鹿,110312,  124.1,  ,    ,45.3
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,コスモソラフネ    ,牡,3,松岡正海,56.0,16,05,5,5,0,0.4,6,110,"1500",0,6,5,3,2,37,452,高橋祥泰,美,46,11102661,01085,00359,0214120605,ビッグレッドファー,三木田牧場,クロフネ,ドントヒットオンミー,Capote,芦毛,110208,   10.8,  ,    ,48.6
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,カヴァリエール    ,セ,3,西村太一,56.0,16,06,15,15,0,3.3,12,112.9,"1529",0,13,13,16,16,37.2,472,新開幸一,美,0,11104381,01131,01116,0214120606,吉田照哉,社台ファーム,エアジハード,フェイムドグレイス,サンデーサイレンス,鹿毛,110517,   50.8,  ,    ,51.7
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,テイエムトッピモン,牡,3,田中博康,56.0,16,07,11,11,0,1.2,10,110.8,"1508",0,15,15,14,13,36.5,456,岩元市三,栗,0,11109196,01104,00397,0214120607,竹園正繼,テイエム牧場,マーベラスサンデー,テイエムピンキー,トニービン,鹿毛,110429,   44.5,  ,    ,51.8
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,ヘッドライン      ,牡,3,藤田伸二,56.0,16,08,10,10,0,1.1,5,110.7,"1507",0,3,3,3,2,37.7,480,昆貢,栗,0,11105883,00705,01044,0214120608,安原浩司,辻牧場,アドマイヤムーン,アドマイヤドレス,スピニングワールド,鹿毛,110424,    9.5,  ,    ,46.8
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,ケレス            ,牝,3,小林徹弥,54.0,16,09,6,6,0,0.8,16,110.4,"1504",0,5,5,7,7,37,436,石橋守,栗,0,11106463,00722,01140,0214120609,杉澤光雄,オリエント牧場,キングカメハメハ,シルキーグルーヴ,トニービン,黒鹿,110305,  220.4,  ,    ,49.2
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,クールジョーカー  ,牡,3,菱田裕二,56.0,16,10,1,1,0,0,1,109.6,"1496",0,14,13,13,11,35.5,440,梅田智之,栗,460,11102995,01144,01084,0214120610,小林竜太郎,高村伸一,ヨハネスブルグ,ピサノロマン,コマンダーインチーフ,黒鹿,110318,    4.0,  ,    ,54.4
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,ダッシュスライダー,牡,3,横山和生,56.0,16,11,12,12,0,1.3,11,110.9,"1509",0,6,5,5,5,37.8,450,杉浦宏昭,美,0,11109116,01140,01008,0214120611,山岸桂市,シンボリ牧場,クロフネ,スイートピグレット,ブライアンズタイム,栗毛,110209,   46.9,  ,    ,46.7
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,トウショウワイルド,牡,3,古川吉洋,56.0,16,12,13,13,0,1.3,14,110.9,"1509",0,11,10,11,13,37,424,武田博,栗,0,11102311,01015,00224,0214120612,トウショウ産業,トウショウ産業株式,ワイルドラッシュ,ストームトウショウ,スターオブコジーン,鹿毛,110301,  119.3,  ,    ,49.9
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,マルーンドロップ  ,牝,3,勝浦正樹,54.0,16,13,3,3,0,0.1,4,109.7,"1497",0,8,8,6,5,36.4,448,栗田徹,美,120,11101749,01025,01127,0214120613,ノルマンディーサラ,岡田スタツド,コンデュイット,ザラストドロップ,ヤマニンスキー,栗毛,110331,    6.7,  ,    ,50.7
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,ワンハンドカット  ,セ,3,黛弘人,56.0,16,14,9,9,0,1.1,3,110.7,"1507",0,10,10,9,7,37.2,486,小島茂之,美,0,11103361,01109,01068,0214120614,丸山担,伏木田牧場,メイショウサムソン,アイディアルカット,サンデーサイレンス,鹿毛,110302,    6.2,  ,    ,48.8
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,スズカグランデ    ,牡,3,松田大作,56.0,16,15,4,4,0,0.4,7,110,"1500",0,12,12,11,9,36.2,440,橋田満,栗,69,11101041,01030,00362,0214120615,永井啓弍,稲原牧場,キングカメハメハ,スズカグレイス,サンデーサイレンス,栗毛,110426,   12.4,  ,    ,51.9
14,06,15,1,函館,2,06,未勝利,7,芝,0,1800,良,クリノキングムーン,牡,3,小崎綾也,53.0,16,16,7,7,0,1,8,110.6,"1506",0,2,2,2,2,37.8,434,須貝尚介,栗,0,11105541,01152,01105,0214120616,栗本博晴,浦河小林牧場,アドマイヤムーン,トシザダンサー,シアトルダンサー2,黒鹿,110526,   17.1,  ,    ,46.3
