25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,ウーマンズパワー  ,牝,2,荻野極,55.0,15,08,2,2,0,0.7,3,72.8,"1128",0,0,0,2,2,38.1,456,中尾秀正,栗,220,23103929,01160,01069,0425430208,高岡浩行,アサヒ牧場,タワーオブロンドン,ジョジョニー,ゴールドアリュール,鹿毛,230419,    8.0,  ,    ,41.1
25,08,31,2,札幌,4,01,未勝利*,7,芝,0,1200,稍,ウーマンズパワー  ,牝,2,斎藤新,55.0,10,07,6,6,0,0.9,5,71.8,"1118",0,0,0,1,1,37.1,456,中尾秀正,栗,0,23103929,01178,01069,0125240107,高岡浩行,アサヒ牧場,タワーオブロンドン,ジョジョニー,ゴールドアリュール,鹿毛,230419,   15.5,  ,    ,43.5
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,ウーマンズパワー  ,牝,2,斎藤新,55.0,11,09,5,5,0,0.6,2,71.2,"1112",0,0,0,2,1,36.7,456,中尾秀正,栗,75,23103929,01178,01069,0125170509,高岡浩行,アサヒ牧場,タワーオブロンドン,ジョジョニー,ゴールドアリュール,鹿毛,230419,    3.6,  ,    ,44.0
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,ドナシェーン      ,牝,2,荻野極,55.0,15,13,2,2,0,1,2,72.1,"1121",0,0,0,5,5,36.9,454,栗田徹,美,220,23110051,01160,01127,0425420213,小川眞査雄,"Breed First LLC",Munnings,"Nutcracker Suite","Fastnet Rock",鹿毛,230226,    4.1,  ,    ,45.4
25,10,05,4,東京,2,01,未勝利*,7,ダ,1,1400,良,ドナシェーン      ,牝,2,菅原明良,55.0,16,05,4,4,0,1.7,4,86.8,"1268",0,0,0,4,3,38.3,448,栗田徹,美,84,23110051,01179,01127,0525420105,小川眞査雄,"Breed First LLC",Munnings,"Nutcracker Suite","Fastnet Rock",鹿毛,230226,    5.9,  ,    ,45.0
25,06,21,3,東京,5,06,新馬,15,ダ,1,1400,良,ドナシェーン      ,牝,2,菅原明良,55.0,16,07,3,3,0,1.1,5,86.2,"1262",0,0,0,9,9,36.5,442,栗田徹,美,190,23110051,01179,01127,0525350607,小川眞査雄,"Breed First LLC",Munnings,"Nutcracker Suite","Fastnet Rock",鹿毛,230226,   19.2,  ,    ,52.1
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,ラムールデュヴォン,牡,2,亀田温心,56.0,15,02,5,5,0,2,13,73.1,"1131",0,0,0,7,7,37.6,460,堀内岳志,美,56,23109174,01176,01189,0425420202,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,  219.0,  ,    ,44.4
25,07,19,2,小倉,7,09,ひまわり,131,芝,0,1200,良,ラムールデュヴォン,牡,2,松若風馬,53.0,18,03,12,12,0,1.6,11,71.9,"1119",0,0,0,12,11,37,444,堀内岳志,美,0,23109174,01154,01189,1025270903,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,  166.0,  ,    ,44.3
25,07,06,2,小倉,4,01,未勝利・九*,7,芝,0,1200,良,ラムールデュヴォン,牡,2,亀田温心,55.0,16,11,8,8,0,0.7,11,71.5,"1115",0,0,0,8,7,36.7,446,堀内岳志,美,0,23109174,01176,01189,1025240111,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,   48.2,  ,    ,44.8
25,06,29,2,小倉,2,05,新馬・九,15,芝,0,1200,良,ラムールデュヴォン,牡,2,亀田温心,55.0,17,04,8,8,0,1.3,16,72.1,"1121",0,0,0,6,5,36.7,452,堀内岳志,美,0,23109174,01176,01189,1025220504,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,  111.0,  ,    ,46.5
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ラインカシウス    ,牝,2,遠藤汰月,52.0,15,06,12,12,0,3.4,12,74.2,"1142",0,0,0,13,14,38.1,386,水野貴広,美,0,23101662,01218,01094,0425250106,大澤繁昌,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,230506,  225.3,  ,    ,44.8
25,07,26,2,新潟,1,01,未勝利*,7,ダ,1,1200,良,ラインカシウス    ,牝,2,遠藤汰月,52.0,8,01,5,5,0,1.6,7,74,"1140",0,0,0,6,5,38.5,388,水野貴広,美,56,23101662,01218,01094,0425210101,大澤繁昌,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,230506,   39.9,  ,    ,42.2
25,06,29,1,函館,6,01,未勝利*,7,芝,0,1200,良,ラインカシウス    ,牝,2,古川吉洋,55.0,12,10,10,10,0,0.9,12,70.8,"1108",0,0,0,11,11,35.1,390,水野貴広,美,0,23101662,01015,01094,0225160110,大澤繁昌,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,230506,  198.8,  ,    ,51.7
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ラインカシウス    ,牝,2,武藤雅,55.0,15,15,10,10,0,2.4,8,70.6,"1106",0,0,0,11,11,34.9,388,水野貴広,美,0,23101662,01169,01094,0225130515,大澤繁昌,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,230506,   28.7,  ,    ,52.3
25,10,11,4,東京,3,06,新馬,15,ダ,1,1600,稍,ノーブルティアラ  ,牝,2,武藤雅,55.0,16,09,13,13,0,4.7,11,104.6,"1446",0,0,0,1,1,43,452,水野貴広,美,0,23106709,01169,01094,0525430609,吉木伸彦,スウィングフィールド牧場,サンダースノー,セレブリティ,タニノギムレット,鹿毛,230126,   56.8,  ,    ,36.0
25,07,05,1,函館,7,05,新馬,15,ダ,1,1000,重,アッチョンブリケ  ,牝,2,斎藤新,55.0,7,05,3,3,0,2.7,3,60.6,"1006",0,0,0,3,3,37.1,422,小椋研介,栗,190,23107504,01178,01197,0225170505,中込哲太郎,目名太山口牧場,マテラスカイ,ニシノワン,ウォーエンブレム,鹿毛,230424,    7.5,  ,    ,45.0
25,09,27,4,阪神,8,03,未勝利*,7,芝,0,1200,良,ジャンシ          ,牡,2,川田将雅,55.0,15,07,13,13,0,2.2,6,71.3,"1113",0,0,0,14,14,35,466,森秀行,栗,0,23110088,01088,00427,0925480307,藤田晋,"Fred W. Hertrich lll & John D. Fielding","More Than Ready",Autumnal,Forestry,栗毛,230330,   14.7,  ,    ,53.7
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,ジャンシ          ,牡,2,菅原明良,55.0,17,12,8,8,0,1.2,1,71,"1110",0,0,0,7,8,35.7,470,森秀行,栗,0,23110088,01179,00427,0425250312,藤田晋,"Fred W. Hertrich lll & John D. Fielding","More Than Ready",Autumnal,Forestry,栗毛,230330,    2.5,  ,    ,48.9
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,ポルタシャーンス  ,牝,2,斎藤新,55.0,16,08,14,14,0,3.9,14,88.3,"1283",0,0,0,8,8,39.8,460,武藤善則,美,0,23106655,01178,01064,0825310308,杉山忠国,明治牧場,デクラレーションオブウォー,レッドフォーチュン,クロフネ,鹿毛,230210,  144.3,  ,    ,41.4
25,10,12,4,東京,4,04,新馬,15,ダ,1,1300,良,デアトゥノウ      ,牝,2,佐々木大,55.0,16,03,12,12,0,1.5,8,82.3,"1223",0,0,0,1,1,39.4,498,田島俊明,美,0,23107522,01197,01112,0525440403,岡田牧雄,"Narola LLC",Daredevil,"Emma's Encore",Congrats,栗毛,230318,   21.2,  ,    ,43.3
25,06,28,2,福島,1,01,未勝利*,7,芝,0,1200,良,アレステソーロ    ,牡,2,柴田大知,55.0,10,01,7,7,0,1.5,6,70.3,"1103",0,0,0,5,6,36.3,460,田中剛,美,0,23106755,01009,01119,0325210101,了徳寺健二ホールディングス,リョーケンファーム,ロゴタイプ,ライトファンタスティック,Acclamation,黒鹿,230313,   41.9,  ,    ,43.7
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,アレステソーロ    ,牡,2,柴田大知,55.0,17,01,16,16,0,2.8,12,85.9,"1259",0,0,0,1,1,37.9,464,田中剛,美,0,23106755,01009,01119,0525320601,了徳寺健二ホールディングス,リョーケンファーム,ロゴタイプ,ライトファンタスティック,Acclamation,黒鹿,230313,  120.1,  ,    ,45.0
25,07,20,2,福島,8,03,未勝利*,7,芝,0,1200,良,ルクスアンジュ    ,牝,2,三浦皇成,55.0,6,03,6,6,0,1.4,3,72.4,"1124",0,0,0,1,1,37.1,460,鹿戸雄一,美,0,23101626,01122,01097,0325280303,ルクス,ルクス,ミッキーアイル,スマートエリス,サウスヴィグラス,鹿毛,230402,    5.5,  ,    ,45.1
25,07,05,2,福島,3,05,新馬・牝,15,芝,0,1800,稍,ルクスアンジュ    ,牝,2,三浦皇成,55.0,7,01,3,3,0,1,3,113,"1530",0,1,1,1,1,37.7,458,鹿戸雄一,美,190,23101626,01122,01097,0325230501,ルクス,ルクス,ミッキーアイル,スマートエリス,サウスヴィグラス,鹿毛,230402,    7.1,  ,    ,49.9
25,07,20,2,小倉,8,01,未勝利*,7,ダ,1,1000,稍,スマートバニー    ,牝,2,小沢大仁,55.0,11,07,10,10,0,3.7,7,62.1,"1021",0,0,0,9,9,38.5,480,寺島良,栗,0,23101454,01185,01158,1025280107,大川徹,本間牧場,マテラスカイ,スマートレモラ,ゴールドアリュール,栗毛,230324,   22.5,  ,    ,41.9
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,パープルウインド  ,牝,2,古川奈穂,52.0,16,16,7,7,0,1.7,12,86.1,"1261",0,0,0,6,6,38,384,羽月友彦,栗,0,23109108,01190,01091,0825310316,青芝商事,本田土寿,サトノアラジン,ラベンダーカラー,サクラバクシンオー,鹿毛,230207,   88.1,  ,    ,44.9
25,10,26,3,京都,9,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ジュルナール      ,牝,3,松山弘平,54.0,12,06,5,5,0,0.8,1,112.6,"1526",0,1,1,1,2,37,470,池添学,栗,80,22104788,01126,01144,0825390706,DMMドリームクラブ,ノーザンファーム,ロードカナロア,サマーハ,Singspiel,鹿毛,220317,    2.0,  ,    ,52.2
25,06,07,3,阪神,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ジュルナール      ,牝,3,松山弘平,53.0,9,02,2,2,0,0.1,1,114.6,"1546",0,1,1,1,1,38.2,466,池添学,栗,320,22104788,01126,01144,0925310802,DMMドリームクラブ,ノーザンファーム,ロードカナロア,サマーハ,Singspiel,鹿毛,220317,    2.1,  ,    ,50.0
25,05,25,2,京都,10,02,未勝利・牝,7,ダ,1,1800,不,ジュルナール      ,牝,3,松山弘平,55.0,16,11,1,1,0,-0.6,1,110.6,"1506",0,2,2,2,2,36.8,468,池添学,栗,560,22104788,01126,01144,08252A0211,DMMドリームクラブ,ノーザンファーム,ロードカナロア,サマーハ,Singspiel,鹿毛,220317,    2.0,  ,    ,50.3
25,03,01,1,小倉,11,01,未勝利・牝,7,芝,0,1800,良,ジュルナール      ,牝,3,吉田隼人,55.0,16,06,4,4,0,0.6,5,110.7,"1507",0,3,3,3,4,36.5,462,池添学,栗,84,22104788,01095,01144,10251B0106,DMMドリームクラブ,ノーザンファーム,ロードカナロア,サマーハ,Singspiel,鹿毛,220317,    8.5,  ,    ,51.6
25,02,15,1,小倉,7,05,未勝利,7,芝,0,1800,良,ジュルナール      ,牝,3,吉田隼人,55.0,16,02,3,3,0,0.2,5,109.3,"1493",0,1,1,1,1,36.5,462,池添学,栗,140,22104788,01095,01144,1025170502,DMMドリームクラブ,ノーザンファーム,ロードカナロア,サマーハ,Singspiel,鹿毛,220317,   14.1,  ,    ,49.7
24,12,15,4,中京,6,04,未勝利*,7,芝,0,1600,良,ジュルナール      ,牝,2,亀田温心,55.0,16,13,8,8,0,1.1,8,95.7,"1357",0,0,14,13,13,35.8,456,池添学,栗,0,22104788,01176,01144,0724460413,DMMドリームクラブ,ノーザンファーム,ロードカナロア,サマーハ,Singspiel,鹿毛,220317,   47.5,  ,    ,50.4
24,10,20,5,京都,6,04,新馬・牝,15,芝,0,1600,稍,ジュルナール      ,牝,2,鮫島克駿,55.0,17,13,15,15,0,2.5,5,97.2,"1372",0,0,0,16,16,36.7,462,池添学,栗,0,22104788,01157,01144,0824560413,DMMドリームクラブ,ノーザンファーム,ロードカナロア,サマーハ,Singspiel,鹿毛,220317,   10.1,  ,    ,48.9
25,07,05,1,函館,7,12,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ローマンレイク    ,牝,4,鮫島克駿,56.0,13,08,7,7,0,0.7,9,106.1,"1461",0,7,4,7,5,37.5,432,松永幹夫,栗,0,21105976,01157,01092,0225171208,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,   15.3,  ,    ,49.8
25,06,22,1,函館,4,12,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ローマンレイク    ,牝,4,北村友一,56.0,12,07,8,8,0,1.1,7,106.7,"1467",0,7,5,5,7,39.4,436,松永幹夫,栗,0,21105976,01102,01092,0225141207,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,   13.0,  ,    ,43.2
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ローマンレイク    ,牝,4,北村友一,55.0,16,15,11,11,0,2.3,4,107.3,"1473",0,7,4,2,2,39.1,418,松永幹夫,栗,0,21105976,01102,01092,1025110815,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,    7.5,  ,    ,45.1
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ローマンレイク    ,牝,3,ドイル,54.0,13,12,3,3,0,0.3,5,114.5,"1545",0,5,5,7,6,37.8,428,松永幹夫,栗,200,21105976,05625,01092,0724410312,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,    7.9,  ,    ,51.5
24,08,25,2,札幌,6,04,未勝利・牝,7,ダ,1,1700,良,ローマンレイク    ,牝,3,ホー,55.0,14,06,1,1,0,-0.5,5,107.4,"1474",0,7,6,6,3,37.3,432,松永幹夫,栗,550,21105976,05619,01092,0124260406,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,   16.9,  ,    ,52.5
24,07,28,1,札幌,4,01,未勝利,7,芝,0,1500,重,ローマンレイク    ,牝,3,鮫島克駿,55.0,14,12,11,11,0,1.3,6,91.4,"1314",0,0,2,2,2,36.9,432,松永幹夫,栗,0,21105976,01157,01092,0124140112,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,   18.2,  ,    ,48.5
24,06,08,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,ローマンレイク    ,牝,3,北村友一,55.0,14,07,5,5,0,0.7,6,107.7,"1477",0,4,3,2,2,39.2,414,松永幹夫,栗,55,21105976,01102,01092,0224110207,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,   19.7,  ,    ,45.3
24,05,11,3,京都,7,01,未勝利・牝,7,ダ,1,1800,良,ローマンレイク    ,牝,3,吉村誠之,52.0,13,04,4,4,0,1.3,6,115.9,"1559",0,4,5,5,6,40.4,414,松永幹夫,栗,83,21105976,01216,01092,0824370104,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,   10.5,  ,    ,43.4
24,02,17,2,小倉,3,01,未勝利・牝,7,ダ,1,1700,良,ローマンレイク    ,牝,3,藤岡康太,55.0,16,14,6,6,0,1.6,3,109.2,"1492",0,6,6,2,2,40.6,414,松永幹夫,栗,0,21105976,01116,01092,1024230114,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,    6.3,  ,    ,42.2
23,11,18,3,京都,5,03,未勝利*,7,芝,0,1600,稍,ローマンレイク    ,牝,2,藤岡康太,55.0,12,05,8,8,0,0.8,4,97.1,"1371",0,0,0,7,8,34.6,432,松永幹夫,栗,0,21105976,01116,01092,0823350305,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,    7.2,  ,    ,58.4
23,10,29,2,京都,9,05,新馬,15,芝,8,1800,良,ローマンレイク    ,牝,2,藤岡康太,55.0,11,08,3,3,0,0.5,4,108.1,"1481",0,0,0,5,5,35.7,432,松永幹夫,栗,180,21105976,01116,01092,0823290508,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,    7.3,  ,    ,51.4
25,08,31,2,札幌,4,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,タマモジャスミン  ,牝,3,森田誠也,50.0,13,13,3,3,0,0.1,1,105.2,"1452",0,2,2,2,1,38.8,512,大橋勇樹,栗,200,22103619,01222,01065,0125240813,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    3.6,  ,    ,43.3
25,08,17,1,札幌,8,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,タマモジャスミン  ,牝,3,森田誠也,50.0,13,12,3,3,0,0.5,4,105.7,"1457",0,2,2,1,1,38.2,506,大橋勇樹,栗,200,22103619,01222,01065,0125180812,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    9.7,  ,    ,46.4
25,08,02,1,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,良,タマモジャスミン  ,牝,3,森田誠也,50.0,11,03,2,2,0,0.6,2,106,"1460",0,1,1,1,2,38.7,506,大橋勇樹,栗,320,22103619,01222,01065,0125130803,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    5.7,  ,    ,44.9
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,タマモジャスミン  ,牝,3,丹内祐次,53.0,13,01,10,10,0,2.1,1,106.2,"1462",0,9,9,10,9,39.7,506,大橋勇樹,栗,0,22103619,01091,01065,0125120701,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    3.1,  ,    ,41.4
25,07,12,1,函館,9,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,タマモジャスミン  ,牝,3,武豊,53.0,10,05,2,2,0,0.2,1,106.6,"1466",0,3,3,3,2,38,506,大橋勇樹,栗,320,22103619,00666,01065,0225190705,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    2.0,  ,    ,48.5
25,04,20,1,福島,4,02,未勝利・牝,7,ダ,1,1700,良,タマモジャスミン  ,牝,3,小沢大仁,55.0,15,01,1,1,0,-0.6,2,108,"1480",0,1,1,1,1,39.6,494,大橋勇樹,栗,560,22103619,01185,01065,0325140201,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    4.3,  ,    ,44.2
25,03,30,2,阪神,2,01,未勝利・牝,7,ダ,1,1800,良,タマモジャスミン  ,牝,3,田口貫太,55.0,12,10,3,3,0,1.6,2,117.9,"1579",0,4,5,5,3,40.2,494,大橋勇樹,栗,140,22103619,01208,01065,0925220110,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    4.9,  ,    ,46.6
25,03,15,1,阪神,5,01,未勝利・牝,7,ダ,1,1800,良,タマモジャスミン  ,牝,3,田口貫太,55.0,12,11,3,3,0,0.5,4,116.7,"1567",0,1,1,1,1,38.2,498,大橋勇樹,栗,140,22103619,01208,01065,0925150111,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    8.5,  ,    ,52.7
25,02,22,1,京都,7,01,未勝利・牝,7,ダ,1,1800,良,タマモジャスミン  ,牝,3,田口貫太,54.0,11,09,3,3,0,1,2,116.2,"1562",0,2,2,2,2,39.8,492,大橋勇樹,栗,140,22103619,01208,01065,0825170109,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    2.6,  ,    ,46.0
24,11,30,7,京都,1,01,未勝利・牝*,7,ダ,1,1800,稍,タマモジャスミン  ,牝,2,田口貫太,54.0,14,10,2,2,0,0.2,2,115,"1550",0,2,2,2,1,39,500,大橋勇樹,栗,220,22103619,01208,01065,0824710110,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    5.6,  ,    ,47.4
24,11,10,6,京都,4,02,未勝利*,7,ダ,1,1800,良,タマモジャスミン  ,牝,2,太宰啓介,55.0,10,03,3,3,0,1.9,7,115.3,"1553",0,2,2,2,1,40.3,500,大橋勇樹,栗,140,22103619,01037,01065,0824640203,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,   82.6,  ,    ,43.1
24,10,26,5,京都,7,02,未勝利*,7,ダ,1,1800,良,タマモジャスミン  ,牝,2,田口貫太,54.0,11,02,5,5,0,1.3,9,115.8,"1558",0,3,3,3,3,39.3,504,大橋勇樹,栗,55,22103619,01208,01065,0824570202,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,  200.8,  ,    ,47.3
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,タマモジャスミン  ,牝,2,太宰啓介,55.0,16,14,7,7,0,3.1,14,87.8,"1278",0,0,0,4,6,40,510,大橋勇樹,栗,0,22103619,01037,01065,0824510414,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,  144.8,  ,    ,39.6
25,08,31,2,札幌,4,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,サウンドルーチェ  ,牝,3,小林美駒,50.0,13,08,2,2,0,0.1,2,105.2,"1452",0,4,4,4,2,37.6,460,渡辺薫彦,栗,320,22105267,01206,01155,0125240808,増田雄一,社台ファーム,ミッキーアイル,オッティマルーチェ,"Fusaichi Pegasus",鹿毛,220210,    3.9,  ,    ,48.1
25,08,16,1,札幌,7,02,未勝利・牝,7,ダ,1,1700,良,サウンドルーチェ  ,牝,3,小林美駒,52.0,14,14,1,1,0,-0.3,7,106.3,"1463",0,8,7,5,2,38.3,452,渡辺薫彦,栗,560,22105267,01206,01155,0125170214,増田雄一,社台ファーム,ミッキーアイル,オッティマルーチェ,"Fusaichi Pegasus",鹿毛,220210,   16.4,  ,    ,46.8
25,07,13,2,小倉,6,02,未勝利・牝,7,芝,0,1200,良,サウンドルーチェ  ,牝,3,和田竜二,55.0,18,14,7,7,0,0.7,2,69.5,"1095",0,0,0,9,10,35.4,448,渡辺薫彦,栗,0,22105267,01018,01155,1025260214,増田雄一,社台ファーム,ミッキーアイル,オッティマルーチェ,"Fusaichi Pegasus",鹿毛,220210,    6.4,  ,    ,46.3
25,05,24,2,京都,9,03,未勝利,7,芝,0,1400,良,サウンドルーチェ  ,牝,3,和田陽希,52.0,18,18,12,12,0,0.9,11,81.9,"1219",0,0,0,11,9,35.5,442,渡辺薫彦,栗,0,22105267,01223,01155,0825290318,増田雄一,社台ファーム,ミッキーアイル,オッティマルーチェ,"Fusaichi Pegasus",鹿毛,220210,   42.7,  ,    ,48.0
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,サウンドルーチェ  ,牝,3,和田陽希,52.0,16,01,5,5,0,0.7,5,83.2,"1232",0,0,0,11,10,36.3,434,渡辺薫彦,栗,56,22105267,01223,01155,0425110501,増田雄一,社台ファーム,ミッキーアイル,オッティマルーチェ,"Fusaichi Pegasus",鹿毛,220210,   12.4,  ,    ,46.9
