13,02,23,1,阪神,1,01,未勝利,7,ダ,1,1200,良,レモンスカッシュ  ,牝,3,津村明秀,54.0,16,11,12,12,0,3,14,75.9,"1159",0,0,0,11,12,38.9,408,大根田裕,栗,0,10106003,01092,01032,0913110111,ロイヤルパーク,北星村田牧場,アルデバラン2,アンブレラ,サンデーサイレンス,栗毛,100218,  445.1,  ,    ,45.1
13,02,23,1,阪神,1,01,未勝利,7,ダ,1,1200,良,ウォーターチューン,牝,3,国分優作,54.0,16,12,5,5,0,1,8,73.9,"1139",0,0,0,6,5,37.8,446,岡田稲男,栗,50,10105230,01125,01066,0913110112,山岡良一,本巣牧場,ブラックタイド,ウォーターソルファ,ヘクタープロテクター,鹿毛,100322,   45.2,  ,    ,45.5
13,02,23,1,阪神,1,01,未勝利,7,ダ,1,1200,良,アッピアス        ,牝,3,池添謙一,54.0,16,13,6,6,0,1.8,11,74.7,"1147",0,0,0,11,10,37.9,444,安田隆行,栗,0,10104118,01032,00438,0913110113,サンデーレーシング,ノーザンファーム,チチカステナンゴ,コンコルディア,フジキセキ,芦毛,100217,  119.2,  ,    ,47.1
13,02,23,1,阪神,1,01,未勝利,7,ダ,1,1200,良,マンテンタテヤマ  ,牡,3,佐久間寛,56.0,16,14,15,15,0,5,16,77.9,"1179",0,0,0,13,14,40.1,478,鹿戸明,栗,0,10106521,01080,00368,0913110114,小島將之,鹿戸正幸,デュランダル,コールミークイーン,サクラバクシンオー,鹿毛,100508,  630.9,  ,    ,44.3
13,02,23,1,阪神,1,01,未勝利,7,ダ,1,1200,良,カシノガーネット  ,牝,3,小坂忠士,54.0,16,15,7,7,0,2,10,74.9,"1149",0,0,0,8,9,38.5,442,境直行,栗,0,10106103,01063,00346,0913110115,柏木務,村上牧場,マイネルラヴ,マチカネムラムスメ,"Silver Hawk",黒鹿,100330,  102.0,  ,    ,44.5
13,02,23,1,阪神,1,01,未勝利,7,ダ,1,1200,良,トウケイムーン    ,牡,3,飯田祐史,56.0,16,16,3,3,0,0.4,2,73.3,"1133",0,0,0,1,1,38.1,478,飯田明弘,栗,130,10100466,00718,00389,0913110116,木村信彦,下河辺牧場,アドマイヤムーン,ゴーカロライナ,Rahy,栗毛,100426,    4.2,  ,    ,42.4
13,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,良,オースミアイビス  ,牡,3,藤田伸二,56.0,12,01,5,5,0,1.9,4,116.7,"1567",0,5,4,5,5,40.2,514,山内研二,栗,50,10104865,00705,00388,0913110201,オースミ,信成牧場,ゼンノロブロイ,セトアフロディーテ,トニービン,栗毛,100509,    6.4,  ,    ,45.1
13,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,良,メイショウジンベエ,牡,3,長岡禎仁,53.0,12,02,10,10,0,3.1,12,117.9,"1579",0,8,8,10,11,40.9,468,坂口正則,栗,0,10102132,01142,00356,0913110202,松本和子,鮫川フアーム,ジャイアントレッカー,スズカポリッシュ,フォーティナイナー,栗毛,100430,  351.7,  ,    ,44.1
13,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,良,イレプレイスブル  ,牡,3,内田博幸,56.0,12,03,3,3,0,1,3,115.8,"1558",0,11,11,4,3,40.1,478,畠山吉宏,美,130,10103966,00422,01048,0913110203,Basic,社台ファーム,キングカメハメハ,ライブリーダンス,サンデーサイレンス,黒鹿,100424,    5.1,  ,    ,44.4
13,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,良,ウインヒーロー    ,牡,3,太宰啓介,56.0,12,04,12,12,0,5.2,9,120,"2000",0,2,2,5,12,43.2,504,飯田雄三,栗,0,10105476,01037,01050,0913110204,ウイン,コスモヴューファー,リンカーン,カートゥーン,リアルシヤダイ,黒鹿,100507,  164.8,  ,    ,38.9
13,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,良,スズカファイター  ,牡,3,川田将雅,56.0,12,05,1,1,0,-0.9,1,114.8,"1548",0,4,4,3,2,39.2,462,橋田満,栗,500,10102648,01088,00362,0913110205,永井啓弍,グランド牧場,ディープインパクト,スプリングマンボ,Kingmambo,鹿毛,100414,    2.0,  ,    ,46.4
13,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,良,アルテルフ        ,牡,3,津村明秀,56.0,12,06,6,6,0,2.5,10,117.3,"1573",0,6,7,7,5,40.7,490,相沢郁,美,0,10104760,01092,01020,0913110206,平口信行,杵臼牧場,ゴールドアリュール,ドリームワークス,ドリームウェル,鹿毛,100303,  200.9,  ,    ,44.1
13,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,良,ゴールデンハンター,牡,3,川島信二,56.0,12,07,11,11,0,3.3,8,118.1,"1581",0,12,12,12,10,40.7,478,加用正,栗,0,10100625,01062,00425,0913110207,協栄,タバタファーム,アドマイヤボス,セントクリスマス,コマンダーインチーフ,鹿毛,100506,  122.2,  ,    ,45.1
13,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,良,ティマイドリーム  ,牡,3,小坂忠士,56.0,12,08,4,4,0,1,6,115.8,"1558",0,3,3,2,4,40.1,494,境直行,栗,75,10106337,01063,00346,0913110208,田畑利彦,鎌田正嗣,シンボリクリスエス,ハリウッドローズ,ラムタラ,鹿毛,100508,   44.3,  ,    ,44.4
13,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,良,バードバーニング  ,牡,3,国分恭介,56.0,12,09,9,9,0,3,5,117.8,"1578",0,10,10,8,7,40.9,452,佐藤正雄,栗,0,10102520,01124,01025,0913110209,村上稔,岡田牧場,スズカフェニックス,スキャニングジョイ,スキャン,鹿毛,100414,   11.9,  ,    ,44.0
13,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,良,ハーフウェイ      ,牡,3,小林徹弥,56.0,12,10,8,8,0,2.8,11,117.6,"1576",0,6,6,8,8,40.8,420,新川恵,栗,0,10106313,00722,00202,0913110210,中西功,風間洋,ゼンノエルシド,ユーセイシャイニー,マークオブディスティンクション,芦毛,100408,  251.3,  ,    ,44.1
13,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,良,ミキノノボリリュウ,牡,3,熊沢重文,56.0,12,11,2,2,0,0.9,2,115.7,"1557",0,1,1,1,1,40.4,472,大橋勇樹,栗,200,10101880,00652,01065,0913110211,谷口久和,中村勝則,シニスターミニスター,トシハイジ,トワイニング,鹿毛,100502,    3.9,  ,    ,43.2
13,02,23,1,阪神,1,02,未勝利,7,ダ,1,1800,良,マゼール          ,牡,3,国分優作,56.0,12,12,7,7,0,2.7,7,117.5,"1575",0,9,9,10,9,40.5,504,清水久詞,栗,0,10102052,01125,01110,0913110212,寺田千代乃,桑田牧場,チチカステナンゴ,ペラムベイ,"Smart Strike",鹿毛,100430,   89.9,  ,    ,45.1
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,シゲルサソリザ    ,牡,3,池添謙一,56.0,16,01,12,12,0,3.4,4,89.9,"1299",0,0,0,3,4,41.7,440,大橋勇樹,栗,0,10102382,01032,01065,0913110301,森中蕃,井高牧場,アドマイヤムーン,ナニーズアピール,"Valid Appeal",鹿毛,100210,    9.7,  ,    ,36.7
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,スマートピアス    ,牝,3,石橋守,54.0,16,02,8,8,0,2.3,13,88.8,"1288",0,0,0,13,13,38.9,452,安達昭夫,栗,0,10104893,00637,01042,0913110302,大川徹,高村牧場,ゴールドアリュール,エイシンパンドラ,フォーティナイナー,黒鹿,100223,   75.2,  ,    ,46.2
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,メイショウシンピ  ,牡,3,中村将之,56.0,16,03,7,7,0,2.2,16,88.7,"1287",0,0,0,5,4,40.3,484,安達昭夫,栗,0,10100856,01101,01042,0913110303,松本好雄,日西牧場,メイショウボーラー,メイショウエレノア,プリサイスエンド,黒鹿,100320,  230.6,  ,    ,40.1
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,ブラッキーピサ    ,牝,3,四位洋文,54.0,16,04,14,14,0,4.4,2,90.9,"1309",0,0,0,5,8,42.3,446,今野貞一,栗,0,10103755,00700,01128,0913110304,市川義美,社台ファーム,タイキシャトル,サヤカ,"A.P. Indy",鹿毛,100220,    3.1,  ,    ,36.2
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,マウンテンアイリス,牝,3,津村明秀,54.0,16,05,16,16,0,5.3,9,91.8,"1318",0,0,0,10,9,42.9,478,服部利之,栗,0,10103343,01092,01040,0913110305,山本堅治,前田牧場,フォーティナイナーズサン,ハイヌーン,フジキセキ,黒鹿,100312,   37.1,  ,    ,35.5
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,ルーシーブライド  ,牝,3,武豊,54.0,16,06,2,2,0,0.3,6,86.8,"1268",0,0,0,1,1,39.1,434,藤原英昭,栗,240,10104689,00666,01055,0913110306,ターフ・スポート,岡本牧場,ブライアンズタイム,フューチャハッピー,デインヒル,黒鹿,100227,   16.0,  ,    ,41.5
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,ジョディーズロマン,牝,3,太宰啓介,54.0,16,07,6,6,0,1.2,14,87.7,"1277",0,0,0,12,11,38.3,436,飯田雄三,栗,0,10105781,01037,01050,0913110307,ローレルレーシング,新冠橋本牧場,サムライハート,ジョディーディア,Woodman,栗毛,100120,   95.1,  ,    ,46.7
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,アドマイヤシェル  ,牡,3,藤岡佑介,56.0,16,08,1,1,0,-0.3,8,86.5,"1265",0,0,0,7,6,37.8,518,中尾秀正,栗,600,10104044,01093,01069,0913110308,近藤利一,ノーザンファーム,フジキセキ,ウィッチズハット,"Storm Cat",栗毛,100222,   33.5,  ,    ,46.6
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,ローレルシャイニー,牡,3,国分恭介,56.0,16,09,5,5,0,1,3,87.5,"1275",0,0,0,2,2,39.5,480,庄野靖志,栗,60,10100782,01124,01087,0913110309,ローレルレーシング,豊郷牧場,プリサイスエンド,ピースオブフリー,ウォーニング,黒鹿,100326,    7.0,  ,    ,41.1
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,ララジロー        ,牡,3,小牧太,56.0,16,10,13,13,0,3.7,5,90.2,"1302",0,0,0,14,14,38.6,508,今野貞一,栗,0,10105792,00894,01128,0913110310,フジイ興産,新冠橋本牧場,ゴールドアリュール,ベルガール,トニービン,栗毛,100325,   14.9,  ,    ,50.3
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,ハギノサバイバル  ,牡,3,秋山真一,56.0,16,11,15,15,0,4.5,15,91,"1310",0,0,0,7,12,42,512,松田国英,栗,0,10100456,01019,01011,0913110311,日隈良江,下河辺牧場,ゼンノロブロイ,オースミジュエリー,ナリタブライアン,青鹿,100218,  111.6,  ,    ,37.5
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,マルモクルーズ    ,牡,3,熊沢重文,56.0,16,12,10,10,0,2.7,11,89.2,"1292",0,0,0,7,7,40.5,478,木原一良,栗,0,10104663,00652,01033,0913110312,まるも組合,江渡繁治,ファルブラヴ,マイクロス,タマモクロス,鹿毛,100310,   61.4,  ,    ,40.2
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,トウケイウェイ    ,牝,3,内田博幸,54.0,16,13,11,11,0,2.9,7,89.4,"1294",0,0,0,16,16,37.2,462,岡田稲男,栗,0,10102044,00422,01066,0913110313,木村信彦,桑田牧場,フレンチデピュティ,ゴールデンページ,サンデーサイレンス,黒鹿,100327,   28.4,  ,    ,55.2
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,ワンダーブラザウン,牡,3,小林徹弥,56.0,16,14,4,4,0,0.5,12,87,"1270",0,0,0,11,9,37.8,484,松永幹夫,栗,90,10101956,00722,01092,0913110314,山本信行,大島牧場,フジキセキ,オオシマジョリー,アフリート,栗毛,100409,   74.3,  ,    ,47.6
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,サクセスカッシーナ,牡,3,福永祐一,56.0,16,15,3,3,0,0.4,1,86.9,"1269",0,0,0,3,3,38.7,426,藤原英昭,栗,150,10102340,01014,01055,0913110315,高嶋哲,吉田ファーム,アグネスタキオン,フェアレストケープ,"Storm Cat",鹿毛,100521,    2.6,  ,    ,43.4
13,02,23,1,阪神,1,03,新馬,15,ダ,1,1400,良,ラストキャスケード,牝,3,川島信二,54.0,16,16,9,9,0,2.7,10,89.2,"1292",0,0,0,15,14,37.6,438,谷潔,栗,0,10104982,01062,00431,0913110316,加藤信之,冨岡博一,シニスターミニスター,ペニーキャスケード,ラムタラ,鹿毛,100215,   52.4,  ,    ,52.9
13,02,23,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,シルヴァーノ      ,セ,6,西谷誠,60.0,11,01,10,10,0,8.4,5,212.7,"3327",0,10,10,10,10,14.3,494,角田晃一,栗,0,07103381,01005,01121,0913110401,サンデーレーシング,ノーザンファーム,ジャングルポケット,リリカルモメント,ジェイドロバリー,鹿毛,070416,    7.9,  ,    , 0.0
13,02,23,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ニシノアイリス    ,牡,4,北沢伸也,59.0,11,02,11,11,0,10.4,11,214.7,"3347",0,11,11,11,11,14.5,456,根本康広,美,0,09106622,00691,01029,0913110402,錦山登,川上牧場,ハーツクライ,インラヴ,Unfuwain,黒鹿,090603,  128.2,  ,    , 0.0
13,02,23,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,テイエムオウショウ,牡,4,白浜雄造,59.0,11,03,7,7,0,0.7,1,205,"3250",0,8,8,9,8,13.8,448,柴田政見,栗,0,09102870,01035,00406,0913110403,竹園正繼,長谷川牧場,ハーツクライ,フェルナンディーナ,ノーザンテースト,栗毛,090211,    2.8,  ,    , 0.0
13,02,23,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,エーシンテュポーン,牡,6,中村将之,60.0,11,04,8,8,0,0.7,7,205,"3250",0,6,6,7,8,13.8,490,松永昌博,栗,0,07110014,01101,01083,0913110404,栄進堂,"Winchester Farm",Dynaformer,"Vermont Girl","Mi Cielo",鹿毛,070206,   23.6,  ,    , 0.0
13,02,23,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,サウンドアフリート,牡,4,田村太雅,59.0,11,05,6,6,0,0.6,4,204.9,"3249",0,3,3,4,4,13.8,456,佐藤正雄,栗,0,09101874,01105,01025,0913110405,増田雄一,三石橋本牧場,アフリート,チェリーテースト,ノーザンテースト,栗毛,090510,    7.2,  ,    , 0.0
13,02,23,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,トーセンタイガー  ,牡,5,草野太郎,60.0,11,06,2,2,0,0.2,8,204.5,"3245",0,7,7,6,5,13.8,518,菅原泰夫,美,280,08105330,01113,00415,0913110406,島川隆哉,エスティファーム,キングカメハメハ,フサイチフェスタ,Zabeel,鹿毛,080509,   27.8,  ,    , 0.0
13,02,23,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ダイヤモンドハウス,セ,5,小坂忠士,60.0,11,07,4,4,0,0.6,10,204.9,"3249",0,9,9,7,7,13.8,454,武宏平,栗,110,08103904,01063,00221,0913110407,ロイヤルパーク,三石ファーム,オペラハウス,カネショウダイヤ,ダイヤモンドショール,黒鹿,080309,   50.9,  ,    , 0.0
13,02,23,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,アスターコリント  ,牡,4,林満明,59.0,11,08,5,5,0,0.6,6,204.9,"3249",0,5,5,5,5,13.8,540,中竹和也,栗,70,09110122,00655,01039,0913110408,加藤久枝,"Mr. & Mrs. C. W. M",Corinthian,Menifeeque,Menifee,黒鹿,090126,   19.5,  ,    , 0.0
13,02,23,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,テイエムセイリュウ,牡,4,植野貴也,59.0,11,09,1,1,0,-0.2,2,204.3,"3243",0,1,1,1,1,13.8,492,五十嵐忠,栗,700,09102716,00727,00422,0913110409,竹園正繼,テイエム牧場日高支,テイエムサンデー,テイエムコラール,トニービン,青鹿,090612,    4.5,  ,    , 0.0
13,02,23,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,リリーアタッカー  ,牡,4,熊沢重文,59.0,11,10,3,3,0,0.5,3,204.8,"3248",0,2,2,2,2,13.8,484,池添兼雄,栗,180,09101304,00652,01021,0913110410,土井孝夫,福岡光夫,フレンチデピュティ,シルクピュアハート,マヤノトップガン,栗毛,090330,    4.5,  ,    , 0.0
13,02,23,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,クレバーベスト    ,セ,5,黒岩悠,60.0,11,11,9,9,0,1.6,9,205.9,"3259",0,3,3,3,3,13.9,464,崎山博樹,栗,0,08101333,01072,00365,0913110411,ウエスタンファーム,岡崎牧場,"King's Best",フィオヌーラ,Singspiel,鹿毛,080314,   41.9,  ,    , 0.0
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,アティトラン      ,牝,3,藤岡佑介,54.0,15,01,11,11,0,1.2,13,109.1,"1491",0,0,0,4,5,36.3,426,清水出美,栗,0,10104480,01093,00369,0913110501,キャロットファーム,社台コーポレーショ,チチカステナンゴ,プリンセスミラクル,フジキセキ,鹿毛,100121,  173.7,  ,    ,50.3
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,アイアムイシュタル,牝,3,国分恭介,54.0,15,02,15,15,0,4.6,14,112.5,"1525",0,0,0,1,2,40.1,478,荒川義之,栗,0,10103653,01124,01095,0913110502,堀紘一,社台ファーム,アグネスタキオン,アイアムエンジェル,ボストンハーバー,黒鹿,100328,  211.1,  ,    ,40.3
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,ウォースピリッツ  ,牡,3,内田博幸,56.0,15,03,9,9,0,1,8,108.9,"1489",0,0,0,3,3,36.3,476,松田博資,栗,0,10104489,00422,00348,0913110503,シルクレーシング,社台コーポレーショ,ウォーエンブレム,マミーズジュエリー,ブライアンズタイム,黒鹿,100116,   34.6,  ,    ,50.0
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,デニムアンドルビー,牝,3,福永祐一,54.0,15,04,2,2,0,0,3,107.9,"1479",0,0,0,6,5,35,428,角居勝彦,栗,200,10104287,01014,01053,0913110504,金子真人ホールディ,ノーザンファーム,ディープインパクト,ベネンシアドール,キングカメハメハ,鹿毛,100131,    5.7,  ,    ,54.1
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,アウォーディー    ,牡,3,武豊,56.0,15,05,5,5,0,0.5,5,108.4,"1484",0,0,0,9,8,35.3,498,松永幹夫,栗,50,10110078,00666,01092,0913110505,前田幸治,"North Hills Manage","Jungle Pocket","Heavenly Romance","Sunday Silence",鹿毛,100510,    8.2,  ,    ,53.5
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,テイエムプリンセス,牝,3,太宰啓介,54.0,15,06,12,12,0,1.4,10,109.3,"1493",0,0,0,13,13,35.9,446,五十嵐忠,栗,0,10106024,01037,00422,0913110506,竹園正繼,松浦牧場,ネオユニヴァース,アリー,"Deputy Minister",黒鹿,100508,   55.5,  ,    ,52.2
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,アドマイヤキンカク,牡,3,ビュイッ,56.0,15,07,4,4,0,0.2,1,108.1,"1481",0,0,0,8,8,35,444,友道康夫,栗,75,10104189,05495,01061,0913110507,近藤利一,ノーザンファーム,ディープインパクト,ソニックグルーヴ,フレンチデピュティ,鹿毛,100118,    3.3,  ,    ,54.4
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,ラルプデュエズ    ,牡,3,川田将雅,56.0,15,08,6,6,0,0.6,4,108.5,"1485",0,0,0,12,11,35.2,498,大久保龍,栗,0,10104248,01088,01058,0913110508,吉田勝己,ノーザンファーム,チチカステナンゴ,ビーポジティブ,サンデーサイレンス,黒鹿,100419,    7.6,  ,    ,54.1
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,メイショウキョトウ,牡,3,石橋守,56.0,15,09,3,3,0,0,6,107.9,"1479",0,0,0,4,3,35.3,524,河内洋,栗,130,10105602,00637,01072,0913110509,松本好雄,高瀬牧場,アグネスタキオン,ランフォザドリーム,リアルシヤダイ,栗毛,100505,   10.7,  ,    ,52.8
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,ジューヴルエール  ,牡,3,浜中俊,56.0,15,10,1,1,0,0,2,107.9,"1479",0,0,0,6,5,35,462,池江泰寿,栗,500,10104309,01115,01071,0913110510,シルクレーシング,ノーザンファーム,ディープインパクト,マチカネタマカズラ,Kingmambo,黒鹿,100123,    3.6,  ,    ,54.1
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,マイネノンノ      ,牝,3,津村明秀,54.0,15,11,8,8,0,1,11,108.9,"1489",0,0,0,2,1,36.5,420,梅田智之,栗,0,10103847,01092,01084,0913110511,サラブレッドクラブ,社台ファーム,タイキシャトル,ノンコ,アグネスタキオン,栗毛,100311,  138.5,  ,    ,49.2
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,トウケイウイン    ,牡,3,飯田祐史,56.0,15,12,14,14,0,1.8,9,109.7,"1497",0,0,0,15,15,35.8,434,飯田明弘,栗,0,10101505,00718,00389,0913110512,木村信彦,中村和夫,ゴールドヘイロー,ピサノガレー,ブライアンズタイム,黒鹿,100521,   46.0,  ,    ,53.2
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,タピスドフルール  ,牝,3,池添謙一,54.0,15,13,10,10,0,1,12,108.9,"1489",0,0,0,13,14,35.4,464,中尾秀正,栗,0,10105791,01032,01069,0913110513,吉田和子,新冠橋本牧場,ジャングルポケット,プリティジョディー,ダンスインザダーク,栗毛,100311,  166.0,  ,    ,53.8
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,シゲルオヒツジザ  ,牡,3,小牧太,56.0,15,14,7,7,0,0.7,7,108.6,"1486",0,0,0,11,11,35.3,474,牧田和弥,栗,0,10102895,00894,01123,0913110514,森中蕃,田中裕之,ロージズインメイ,パキータ,スペシャルウィーク,青毛,100330,   16.8,  ,    ,53.8
13,02,23,1,阪神,1,05,未勝利,7,芝,8,1800,良,タニノマンボ      ,牡,3,長岡禎仁,53.0,15,15,13,13,0,1.6,15,109.5,"1495",0,0,0,9,8,36.4,470,村山明,栗,0,10102597,01142,01107,0913110515,谷水雄三,カントリー牧場,キングカメハメハ,タニノカリス,ジェネラス,鹿毛,100202,  399.1,  ,    ,50.4
13,02,23,1,阪神,1,06,500万下*,23,ダ,1,1200,良,シゲルホウオウザ  ,牡,3,福永祐一,56.0,9,01,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,松永昌博,栗,0,10100309,01014,01083,0913110601,森中蕃,加藤牧場,シンボリクリスエス,エクボ,リンドシェーバー,鹿毛,100225,    0.0,  ,    , 0.0
13,02,23,1,阪神,1,06,500万下*,23,ダ,1,1200,良,タッチシタイ      ,牡,3,川田将雅,56.0,9,02,5,5,0,0.8,5,73,"1130",0,0,0,4,3,36.9,478,音無秀孝,栗,70,10101326,01088,01002,0913110602,小田切有一,木下牧場,オレハマッテルゼ,ジョウネツノアラシ,アフリート,栗毛,100327,   16.3,  ,    ,47.8
13,02,23,1,阪神,1,06,500万下*,23,ダ,1,1200,良,ロードツイスター  ,セ,3,ビュイッ,56.0,9,03,7,7,0,1.1,7,73.3,"1133",0,0,0,4,5,37,456,高野友和,栗,0,10104879,05495,01117,0913110603,ロードホースクラブ,惣田英幸,シニスターミニスター,タヒチアンブリーズ,"Vice Regent",鹿毛,100408,   24.4,  ,    ,48.1
13,02,23,1,阪神,1,06,500万下*,23,ダ,1,1200,良,エイシンテキサス  ,牡,3,岩田康誠,56.0,9,04,4,4,0,0.4,1,72.6,"1126",0,0,0,1,1,36.8,476,松元茂樹,栗,110,10110110,05203,00419,0913110604,平井克彦,"Redmon Farm LLC",Speightstown,"Stylish Wildcat","Forest Wildcat",青毛,100228,    1.5,  ,    ,47.3
