15,02,28,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,クラウンフレイム  ,牡,3,太宰啓介,56.0,14,06,5,5,0,1.6,3,114.8,"1548",0,7,8,4,4,37.8,490,大根田裕,栗,50,12101215,01037,01032,0915110206,クラウン,クラウン日高牧場,オンファイア,ハイフレンドモア,"Mt. Livermore",鹿毛,120405,   10.4,  ,    ,51.9
15,02,28,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,マリアペスカ      ,牝,3,池添謙一,54.0,14,07,14,14,0,8.1,13,121.3,"2013",0,14,14,14,14,42.9,438,角田晃一,栗,0,12105569,01032,01121,0915110207,山田信太郎,三嶋牧場,ジャングルポケット,ゲイルマイラブ,サンデーサイレンス,鹿毛,120314,  286.6,  ,    ,41.4
15,02,28,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,アポロビショップ  ,牡,3,岩田康誠,56.0,14,08,10,10,0,3.1,5,116.3,"1563",0,10,9,9,9,38.7,454,小島茂之,美,0,12100271,05203,01068,0915110208,アポロサラブレッド,佐藤静子,アポロキングダム,イシノレプリート,サンデーサイレンス,黒鹿,120327,   13.2,  ,    ,50.3
15,02,28,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,カペナ            ,牡,3,小牧太,56.0,14,09,4,4,0,1.3,7,114.5,"1545",0,13,13,12,11,36.5,532,村山明,栗,75,12104488,00894,01107,0915110209,金子真人ホールディ,社台ファーム,クロフネ,レディオーキッド,アグネスタキオン,芦毛,120228,   27.3,  ,    ,56.8
15,02,28,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,カゼニモマケズ    ,牝,3,勝浦正樹,54.0,14,10,13,13,0,3.7,14,116.9,"1569",0,2,2,2,4,40.3,432,石栗龍彦,美,0,12105006,01025,01043,0915110210,江川伸夫,清水スタッド,パイロ,ミココロ,エイシンサンディ,栗毛,120326,  312.5,  ,    ,45.0
15,02,28,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,メイショウヤギリ  ,牡,3,国分優作,56.0,14,11,6,6,0,1.9,9,115.1,"1551",0,2,2,2,2,38.4,464,梅内忍,栗,0,12106436,01125,00398,0915110211,松本好雄,日西牧場,ショウナンカンプ,メイショウエレノア,プリサイスエンド,黒鹿,120408,   98.6,  ,    ,49.9
15,02,28,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,ビュトンドール    ,牡,3,城戸義政,53.0,14,12,11,11,0,3.2,11,116.4,"1564",0,12,12,12,11,38.5,492,中竹和也,栗,0,12103585,01147,01039,0915110212,加藤誠,三木田牧場,ダンスインザダーク,ヴァルールーズ,Nashwan,栗毛,120305,  154.0,  ,    ,51.2
15,02,28,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,エイシンアルマイト,牡,3,酒井学,56.0,14,13,8,8,0,2.6,4,115.8,"1558",0,5,5,4,4,38.8,494,沖芳夫,栗,0,12102410,01034,00378,0915110213,栄進堂,土田扶美子,エンパイアメーカー,エーシンマーメイド,ダンスインザダーク,黒鹿,120425,   11.5,  ,    ,49.2
15,02,28,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,カタストロフィ    ,牝,3,岡田祥嗣,54.0,14,14,12,12,0,3.4,12,116.6,"1566",0,9,9,10,11,38.9,422,高橋亮,栗,0,12104233,05429,01136,0915110214,市川義美,社台ファーム,ハービンジャー,シャイニンルビー,サンデーサイレンス,栗毛,120127,  251.2,  ,    ,49.9
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,ワンダープレジール,牡,3,小牧太,56.0,16,01,12,12,0,1.9,9,87.5,"1275",0,0,0,11,11,38.1,436,羽月友彦,栗,0,12106377,00894,01091,0915110301,山本能成,フクダファーム,ワンダースピード,ワンダーグローリー,フォーティナイナー,黒鹿,120405,   24.3,  ,    ,47.2
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,メイショウゲントク,牡,3,池添謙一,56.0,16,02,11,11,0,1.9,8,87.5,"1275",0,0,0,15,14,37.6,456,池添兼雄,栗,0,12106346,01032,01021,0915110302,松本好雄,赤田牧場,フレンチデピュティ,ディープスマート,サクラローレル,栗毛,120504,   21.6,  ,    ,49.5
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,アリエスジューゴー,牡,3,鮫島良太,56.0,16,03,6,6,0,1,7,86.6,"1266",0,0,0,11,11,37,482,武田博,栗,0,12103809,01099,00224,0915110303,武井祥久,小林孝幸,アポロキングダム,ラックマイサイド,プリサイスエンド,鹿毛,120415,   19.9,  ,    ,50.5
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,モズミステイク    ,牡,3,城戸義政,53.0,16,04,10,10,0,1.5,10,87.1,"1271",0,0,0,3,3,38.5,448,南井克巳,栗,0,12101811,01147,01049,0915110304,キャピタル・システ,日高大洋牧場,ワイルドラッシュ,プレイリースモーク,"Gone West",栗毛,120422,   26.6,  ,    ,44.7
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,エルブダムール    ,牡,3,武豊,56.0,16,05,8,8,0,1.2,6,86.8,"1268",0,0,0,8,8,37.7,488,中竹和也,栗,0,12110041,00666,01039,0915110305,加藤誠,"Whisper Hill Farm","Unbridled's Song","Only First Class",Petionville,栗毛,120409,   13.5,  ,    ,47.7
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,ブリヤン          ,牡,3,幸英明,56.0,16,06,13,13,0,2.8,11,88.4,"1284",0,0,0,16,16,38,504,宮徹,栗,0,12105720,00732,01018,0915110306,崎川美枝子,市川フアーム,フレンチデピュティ,キタノスザク,サンデーサイレンス,鹿毛,120525,   27.9,  ,    ,49.5
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,デューイハミテージ,牝,3,柴田未崎,54.0,16,07,9,9,0,1.4,12,87,"1270",0,0,0,8,8,37.8,448,田所秀孝,栗,0,12102673,01010,01009,0915110307,長井純一,池田牧場,ディープスカイ,オナーザミント,"Honour and Glory",鹿毛,120426,   58.9,  ,    ,47.6
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,クリノリュウイーソ,牡,3,太宰啓介,56.0,16,08,7,7,0,1,15,86.6,"1266",0,0,0,13,11,36.9,472,川村禎彦,栗,0,12102539,01037,01003,0915110308,栗本博晴,松本牧場,ヴァーミリアン,トゥインクルレイン,"Gilded Time",鹿毛,120520,  374.7,  ,    ,51.0
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,メイショウアバラガ,牡,3,岩田康誠,56.0,16,09,5,5,0,0.9,4,86.5,"1265",0,0,0,4,5,37.7,506,白井寿昭,栗,50,12105845,05203,00201,0915110309,松本和子,高昭牧場,エンパイアメーカー,オールオールオール,アグネスタキオン,鹿毛,120327,   10.1,  ,    ,47.1
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,アユミドンドン    ,牝,3,水口優也,54.0,16,10,14,14,0,3.7,16,89.3,"1293",0,0,0,14,14,39.5,438,崎山博樹,栗,0,12103577,01133,00365,0915110310,田頭勇貴,見上牧場,グラスワンダー,メジャービクトリー,ヘクタープロテクター,鹿毛,120330,  515.9,  ,    ,44.6
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,フクノアングレーム,牡,3,松岡正海,56.0,16,11,16,16,0,4.8,13,90.4,"1304",0,0,0,8,10,41.1,484,蛯名利弘,美,0,12102340,01085,01131,0915110311,福島祐子,嶋田牧場,ケイムホーム,カネトシヴィゴーレ,"French Deputy",栗毛,120508,  156.3,  ,    ,40.0
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,ショウナンカウィー,牡,3,福永祐一,56.0,16,12,4,4,0,0.3,5,85.9,"1259",0,0,0,4,3,37.2,486,浜田多実,栗,75,12100640,01014,01138,0915110312,国本哲秀,ハシモトフアーム,カネヒキリ,キャンディーベル,ジェイドロバリー,栗毛,120206,   13.5,  ,    ,48.2
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,ラインシュナイダー,牡,3,国分優作,56.0,16,13,2,2,0,0.1,1,85.7,"1257",0,0,0,6,5,36.7,458,沖芳夫,栗,200,12103379,01125,00378,0915110313,大澤繁昌,畠山牧場,ヴァーミリアン,トウジュ,テンビー,鹿毛,120323,    3.0,  ,    ,50.1
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,エルクンバンチェロ,牡,3,Ｃ．デム,56.0,16,14,3,3,0,0.1,2,85.7,"1257",0,0,0,2,2,37.2,504,安田隆行,栗,130,12104890,05473,00438,0915110314,サンデーレーシング,ノーザンファーム,"Elusive Quality",ラクカラチャ,Piccolo,鹿毛,120411,    3.7,  ,    ,47.8
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,コスモプランニング,牡,3,和田竜二,56.0,16,15,15,15,0,4.2,14,89.8,"1298",0,0,0,6,7,40.8,482,五十嵐忠,栗,0,12102917,01018,00422,0915110315,岡田繁幸,酒井秀紀,バトルプラン,スバルマドンナ,シエイデイハイツ,黒鹿,120309,  289.0,  ,    ,40.1
15,02,28,1,阪神,1,03,未勝利,7,ダ,1,1400,稍,ブルミラコロ      ,牡,3,秋山真一,56.0,16,16,1,1,0,-0.1,3,85.6,"1256",0,0,0,1,1,37.3,486,大久保龍,栗,500,12103724,01019,01058,0915110316,高田秀信,チャンピオンズファ,キンシャサノキセキ,キングスミール,Theatrical,鹿毛,120427,    5.8,  ,    ,47.1
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,ラトーヌジョア    ,牝,3,国分優作,54.0,16,01,9,9,0,2.6,6,117.5,"1575",0,10,9,4,5,39.9,430,音無秀孝,栗,0,12105098,01125,01002,0915110401,松岡隆雄,浦河小林牧場,ハービンジャー,ラトーヌサンライズ,タイキシャトル,芦毛,120406,   26.1,  ,    ,47.2
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,スマートファニー  ,牝,3,武豊,54.0,16,02,13,13,0,3.9,4,118.8,"1588",0,12,11,13,11,40.5,484,大久保龍,栗,0,12104770,00666,01058,0915110402,大川徹,ノーザンファーム,クロフネ,ビヨンドマイリーチ,ワイルドラッシュ,芦毛,120310,    9.6,  ,    ,46.7
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,タガノフェアリー  ,牝,3,和田竜二,54.0,16,03,3,3,0,0.3,3,115.2,"1552",0,1,1,1,1,38,482,川村禎彦,栗,150,12100520,01018,01003,0915110403,八木良司,新冠タガノファーム,スニッツェル,ダンルース,"Giant's Causeway",鹿毛,120418,    8.6,  ,    ,51.6
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,メイショウムラシゲ,牡,3,幸英明,56.0,16,04,11,11,0,2.9,11,117.8,"1578",0,14,14,13,14,39.6,522,西橋豊治,栗,0,12105883,00732,00434,0915110404,松本好雄,高昭牧場,メイショウサムソン,ホーマンキュート,ジョリーズヘイロー,鹿毛,120322,   62.2,  ,    ,48.7
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,ベストミックス    ,牡,3,松田大作,56.0,16,05,1,1,0,-0.1,2,114.9,"1549",0,4,3,4,5,37.4,534,松永幹夫,栗,600,12104722,01030,01092,0915110405,寺田千代乃,ノーザンファーム,マンハッタンカフェ,ディアチャンス,タイキシャトル,黒鹿,120312,    5.1,  ,    ,53.6
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,コスモエルタニン  ,牡,3,シュタル,56.0,16,06,16,16,0,5.8,5,120.7,"2007",0,15,15,16,16,40.6,540,国枝栄,美,0,12104789,05115,00399,0915110406,ビッグレッドファー,ノーザンファーム,クロフネ,フサイチエアデール,サンデーサイレンス,鹿毛,120227,   17.0,  ,    ,48.6
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,ナムラピピ        ,牝,3,酒井学,54.0,16,07,8,8,0,2.5,13,117.4,"1574",0,16,15,15,10,39,460,浜田多実,栗,0,12105044,01034,01138,0915110407,奈村信重,林時春,エンパイアメーカー,ソアリングピアス,エルコンドルパサー,黒鹿,120208,  158.9,  ,    ,50.5
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,スプリングアンサー,牡,3,藤懸貴志,56.0,16,08,10,10,0,2.9,12,117.8,"1578",0,6,7,8,11,39.9,520,牧田和弥,栗,0,12105049,01138,01123,0915110408,加藤春夫,堀弘康,サウスヴィグラス,スプリングベルン,チーフベアハート,栗毛,120227,  149.4,  ,    ,47.6
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,オーロラポラリス  ,牡,3,太宰啓介,56.0,16,09,2,2,0,0.1,9,115,"1550",0,11,11,11,2,37.2,518,沖芳夫,栗,240,12104572,01037,00378,0915110409,サンデーレーシング,ノーザンファーム,メイショウサムソン,オーロラナイト,ネオユニヴァース,鹿毛,120207,   33.5,  ,    ,54.6
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,リーサルストライク,牡,3,福永祐一,56.0,16,10,6,6,0,1.7,1,116.6,"1566",0,2,2,2,2,39.3,506,石坂正,栗,0,12104083,01014,01022,0915110410,G1レーシング,社台コーポレーショ,"Smart Strike",リーサルヒート,"Unusual Heat",鹿毛,120404,    1.7,  ,    ,48.3
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,キクノステラ      ,牡,3,小牧太,56.0,16,11,4,4,0,0.5,10,115.4,"1554",0,2,3,2,2,38,500,吉田直弘,栗,90,12105526,00894,01101,0915110411,菊池五郎,松田憲一,エンパイアメーカー,キクノハヤブサ,サクラバクシンオー,鹿毛,120410,   44.4,  ,    ,51.8
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,メイショウメガミ  ,牝,3,城戸義政,51.0,16,12,14,14,0,4,15,118.9,"1589",0,8,9,8,14,40.7,456,白井寿昭,栗,0,12105648,01147,00201,0915110412,松本好雄,本巣敦,スタチューオブリバティ,メイショウテッケル,メイショウオウドウ,鹿毛,120314,  176.3,  ,    ,46.1
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,シランノカ        ,牡,3,秋山真一,56.0,16,13,5,5,0,1.7,8,116.6,"1566",0,12,13,12,8,38.3,496,大根田裕,栗,60,12102330,01019,01032,0915110413,谷水雄三,坂本牧場,タイキシャトル,ビューティスカット,コマンダーインチーフ,栗毛,120430,   33.2,  ,    ,52.2
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,シャイニーシチー  ,牡,3,熊沢重文,56.0,16,14,7,7,0,2.3,14,117.2,"1572",0,8,7,7,8,39.4,486,日吉正和,栗,0,12101816,00652,01122,0915110414,友駿ホースクラブ,日高大洋牧場,グラスワンダー,レインオアシャイン,キングカメハメハ,栗毛,120227,  166.5,  ,    ,48.7
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,ブレイブミノル    ,牡,3,藤田伸二,56.0,16,15,15,15,0,4.2,7,119.1,"1591",0,6,5,8,11,41,482,本田優,栗,0,12103495,00705,01099,0915110415,吉岡實,フジワラフアーム,アルデバラン2,ムゲン,アジュディケーティング,鹿毛,120520,   28.3,  ,    ,45.2
15,02,28,1,阪神,1,04,新馬,15,ダ,1,1800,稍,サードグラッド    ,牡,3,池添謙一,56.0,16,16,12,12,0,3.1,16,118,"1580",0,4,5,4,5,40.4,478,浜田多実,栗,0,12103813,01032,01138,0915110416,吉岡泰治,笹川大晃牧場,バゴ,エスワイジュピター,タイキシャトル,黒鹿,120411,  180.4,  ,    ,46.0
15,02,28,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,ゴールドグローリー,牝,3,Ｃ．デム,54.0,16,01,4,4,0,0.4,2,109.4,"1494",0,0,0,9,9,35.7,496,友道康夫,栗,75,12100760,05473,01061,0915110501,居城要,北勝ファーム,ハービンジャー,ハチマンダイボサツ,マーベラスサンデー,栗毛,120525,    4.1,  ,    ,53.2
15,02,28,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,テイエムトナカイ  ,牝,3,岡田祥嗣,54.0,16,02,13,13,0,2.5,15,111.5,"1515",0,0,0,12,11,37.5,450,日吉正和,栗,0,12101825,05429,01122,0915110502,竹園正繼,日高テイエム牧場,ストーミングホーム,テイエムミゴテカ,スペシャルウィーク,栗毛,120512,  444.6,  ,    ,48.7
15,02,28,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,サンデージーク    ,牝,3,松岡正海,54.0,16,03,12,12,0,2.2,14,111.2,"1512",0,0,0,12,13,37,478,河内洋,栗,0,12102012,01085,01072,0915110503,松岡隆雄,ヤナガワ牧場,クロフネ,サンデーローズ,ブライアンズタイム,芦毛,120417,  376.6,  ,    ,50.3
15,02,28,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,ロイヤルストリート,牝,3,福永祐一,54.0,16,04,5,5,0,0.4,4,109.4,"1494",0,0,0,7,6,36,418,藤原英昭,栗,50,12101374,01014,01055,0915110504,下河邉行雄,下河辺牧場,ディープインパクト,フィラストリート,Cozzene,鹿毛,120511,    6.8,  ,    ,51.9
15,02,28,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,アイリーグレイ    ,牝,3,柴山雄一,54.0,16,05,3,3,0,0,7,109,"1490",0,0,0,7,6,35.5,444,牧光二,美,130,12103729,05243,01106,0915110505,前原敏行,チャンピオンズファ,クロフネ,ジョリブロンド,トニービン,芦毛,120523,   24.2,  ,    ,53.5
15,02,28,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,エクラドレーヴ    ,牝,3,和田竜二,54.0,16,06,7,7,0,0.8,8,109.8,"1498",0,0,0,11,11,35.9,398,吉村圭司,栗,0,12104530,01018,01130,0915110506,キャロットファーム,ノーザンファーム,ステイゴールド,アンプレヴー,トワイニング,栗毛,120512,   26.3,  ,    ,52.9
15,02,28,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,リプカ            ,牝,3,藤田伸二,54.0,16,07,10,10,0,1.4,11,110.4,"1504",0,0,0,14,14,35.9,366,高橋康之,栗,0,12104469,00705,01135,0915110507,佐藤理,社台ファーム,ハービンジャー,リボンアート,サンデーサイレンス,栗毛,120202,  142.6,  ,    ,53.8
15,02,28,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,マツリダカーニバル,牝,3,幸英明,54.0,16,08,11,11,0,1.5,10,110.5,"1505",0,0,0,3,5,37.2,428,高橋義忠,栗,0,12102890,00732,01129,0915110508,一村哲也,グランド牧場,マツリダゴッホ,マンボカーニバル,Kingmambo,鹿毛,120429,   54.4,  ,    ,48.5
15,02,28,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,ユヴェーレン      ,牝,3,シュタル,54.0,16,09,8,8,0,1.1,6,110.1,"1501",0,0,0,3,3,36.9,446,梅田智之,栗,0,12100695,05115,01084,0915110509,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,ゴールドインザグラス,"Ascot Knight",鹿毛,120430,   15.6,  ,    ,49.2
15,02,28,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,エアルーティーン  ,牝,3,武豊,54.0,16,10,1,1,0,0,1,109,"1490",0,0,0,3,6,35.6,512,藤岡健一,栗,500,12104154,00666,01062,0915110510,ラッキーフィールド,社台ファーム,ハービンジャー,エアマグダラ,サンデーサイレンス,栗毛,120513,    2.9,  ,    ,53.1
15,02,28,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,ミッキーカーニバル,牝,3,岩田康誠,54.0,16,11,2,2,0,0,3,109,"1490",0,0,0,9,9,35.3,472,橋口弘次,栗,200,12104878,05203,00343,0915110511,野田みづき,ノーザンファーム,ハービンジャー,モアムーンライト,"More Than Ready",鹿毛,120424,    4.5,  ,    ,54.4
