24,04,28,3,京都,4,02,未勝利・牝,7,ダ,1,1800,良,ココシャンパーニュ,牝,3,吉村誠之,52.0,12,04,4,4,0,1.1,3,115.9,"1559",0,5,4,4,4,39.8,450,音無秀孝,栗,83,21105902,01216,01002,0824340204,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,    5.9,  ,    ,45.6
24,04,07,2,阪神,6,01,未勝利・牝,7,ダ,1,1400,良,ココシャンパーニュ,牝,3,ムルザバ,55.0,16,10,5,5,0,0.4,5,86.9,"1269",0,0,0,11,11,38.2,452,音無秀孝,栗,55,21105902,05627,01002,0924260110,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,   20.1,  ,    ,45.6
24,03,09,1,阪神,5,01,未勝利・牝,7,ダ,1,1200,良,ココシャンパーニュ,牝,3,ムルザバ,55.0,16,09,4,4,0,1,4,75.3,"1153",0,0,0,12,10,38.3,462,音無秀孝,栗,83,21105902,05627,01002,0924150109,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,    8.0,  ,    ,46.6
23,11,26,3,京都,8,02,未勝利*,7,芝,0,1400,良,ココシャンパーニュ,牝,2,古川奈穂,51.0,18,07,7,7,0,0.9,4,82.6,"1226",0,0,0,13,14,35.2,456,音無秀孝,栗,0,21105902,01190,01002,0823380207,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,    8.6,  ,    ,51.0
23,11,12,3,京都,4,02,未勝利*,7,芝,0,1400,良,ココシャンパーニュ,牝,2,松若風馬,55.0,17,14,6,6,0,0.7,10,82.7,"1227",0,0,0,11,12,35.4,456,音無秀孝,栗,0,21105902,01154,01002,0823340214,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,   62.5,  ,    ,50.2
23,08,26,2,札幌,5,01,未勝利*,7,芝,0,1200,良,ココシャンパーニュ,牝,2,佐々木大,54.0,11,05,6,6,0,0.7,4,70.9,"1109",0,0,0,8,7,35.6,452,音無秀孝,栗,0,21105902,01197,01002,0123250105,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,   17.6,  ,    ,49.2
23,07,16,2,函館,6,01,未勝利*,7,芝,0,1200,稍,ココシャンパーニュ,牝,2,武豊,55.0,16,04,8,8,0,1.2,5,73.4,"1134",0,0,0,6,6,36.9,454,音無秀孝,栗,0,21105902,00666,01002,0223260104,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,    9.5,  ,    ,48.9
23,07,01,2,函館,1,01,未勝利・牝*,7,芝,0,1200,稍,ココシャンパーニュ,牝,2,武豊,55.0,9,08,3,3,0,0.9,2,72,"1120",0,0,0,4,4,36.2,458,音無秀孝,栗,140,21105902,00666,01002,0223210108,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,    3.8,  ,    ,48.9
23,06,17,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ココシャンパーニュ,牝,2,武豊,55.0,14,08,3,3,0,0.2,1,71.2,"1112",0,0,0,2,2,36.3,448,音無秀孝,栗,180,21105902,00666,01002,0223130508,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,    3.1,  ,    ,46.1
24,02,25,2,中山,2,05,未勝利,7,芝,8,1600,稍,マウンテンピオニー,牝,3,キング,55.0,16,04,16,16,0,3.7,5,99.4,"1394",0,0,13,13,14,37.9,480,田中剛,美,0,21102225,05643,01119,0624220504,簗詰貴彦,ヤナガワ牧場,グランデッツァ,ステキナポケット,ジャングルポケット,鹿毛,210509,   27.3,  ,    ,47.4
24,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,ディアマンドロップ,牝,3,吉田豊,55.0,16,07,8,8,0,1.3,12,100.4,"1404",0,0,0,13,12,37.6,468,小手川準,美,0,21103545,00733,01171,0524290107,ノルマンディーサラブレッドレーシング,岡田スタツド,ブラックタイド,マルーンドロップ,コンデュイット,鹿毛,210423,   50.9,  ,    ,50.2
24,05,05,1,新潟,4,05,未勝利,7,芝,8,1800,良,ディアマンドロップ,牝,3,菊沢一樹,55.0,16,12,7,7,0,1,11,109.4,"1494",0,0,0,9,8,34.9,470,小手川準,美,0,21103545,01161,01171,0424140512,ノルマンディーサラブレッドレーシング,岡田スタツド,ブラックタイド,マルーンドロップ,コンデュイット,鹿毛,210423,   60.2,  ,    ,56.7
24,03,03,2,小倉,8,02,未勝利,7,芝,0,1800,稍,ディアマンドロップ,牝,3,菊沢一樹,55.0,14,09,6,6,0,0.6,7,111.5,"1515",0,3,3,2,2,37,478,小手川準,美,0,21103545,01161,01171,1024280209,ノルマンディーサラブレッドレーシング,岡田スタツド,ブラックタイド,マルーンドロップ,コンデュイット,鹿毛,210423,   31.8,  ,    ,50.7
24,02,24,2,小倉,5,05,未勝利,7,芝,0,2000,重,ディアマンドロップ,牝,3,菊沢一樹,55.0,18,15,5,5,0,1.7,12,124.2,"2042",0,10,11,11,8,37.2,472,小手川準,美,55,21103545,01161,01171,1024250515,ノルマンディーサラブレッドレーシング,岡田スタツド,ブラックタイド,マルーンドロップ,コンデュイット,鹿毛,210423,   58.9,  ,    ,50.2
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,ディアマンドロップ,牝,3,藤懸貴志,55.0,14,02,8,8,0,0.7,12,110.3,"1503",0,13,14,5,6,35.7,468,小手川準,美,0,21103545,01138,01171,1024210202,ノルマンディーサラブレッドレーシング,岡田スタツド,ブラックタイド,マルーンドロップ,コンデュイット,鹿毛,210423,   51.5,  ,    ,54.5
23,12,10,5,中山,4,05,新馬,15,芝,0,1800,良,ディアマンドロップ,牝,2,池添謙一,55.0,16,09,10,10,0,0.8,4,111.6,"1516",0,4,4,5,5,35.4,460,小手川準,美,0,21103545,01032,01171,0623540509,ノルマンディーサラブレッドレーシング,岡田スタツド,ブラックタイド,マルーンドロップ,コンデュイット,鹿毛,210423,   13.7,  ,    ,57.6
24,06,22,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,ノーブルブランカ  ,牝,3,鮫島克駿,55.0,12,07,3,3,0,0.6,3,107.1,"1471",0,5,5,5,3,38.7,432,牧浦充徳,栗,140,21100052,01157,01113,0224150207,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,    4.1,  ,    ,46.4
24,06,08,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,ノーブルブランカ  ,牝,3,鮫島克駿,55.0,14,03,3,3,0,0.5,4,107.5,"1475",0,9,8,8,7,38.5,428,牧浦充徳,栗,140,21100052,01157,01113,0224110203,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,   13.6,  ,    ,47.8
24,04,06,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,ノーブルブランカ  ,牝,3,菱田裕二,55.0,15,10,4,4,0,0.6,2,108.6,"1486",0,10,10,7,7,39.7,418,牧浦充徳,栗,83,21100052,01144,01113,0324110110,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,    5.4,  ,    ,44.7
24,03,10,1,中京,2,01,未勝利・牝,7,ダ,1,1800,良,ノーブルブランカ  ,牝,3,北村友一,55.0,13,06,4,4,0,1.3,2,118,"1580",0,5,4,3,3,41.8,424,牧浦充徳,栗,83,21100052,01102,01113,0724120106,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,    5.0,  ,    ,41.1
24,01,08,1,中山,3,04,新馬・牝,15,ダ,1,1800,良,ノーブルブランカ  ,牝,3,鮫島良太,55.0,16,04,2,2,0,0.5,6,120.1,"2001",0,3,3,5,3,39.6,424,牧浦充徳,栗,250,21100052,01099,01113,0624130404,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,   13.9,  ,    ,51.6
24,06,23,3,東京,8,06,未勝利,7,ダ,1,1400,重,ビアンヴェニュー  ,牝,3,横山琉人,54.0,16,08,10,10,0,1.5,9,85.1,"1251",0,0,0,5,3,36.9,486,稲垣幸雄,美,0,21104423,01192,01167,0524380608,フジワラ・ファーム,フジワラフアーム,リオンディーズ,プラリーヌ,Pivotal,鹿毛,210419,   26.5,  ,    ,48.0
24,05,05,2,東京,6,01,未勝利・牝,7,ダ,1,1600,良,ビアンヴェニュー  ,牝,3,永野猛蔵,54.0,13,02,6,6,0,1,7,99.8,"1398",0,0,0,4,4,38.8,482,稲垣幸雄,美,0,21104423,01188,01167,0524260102,フジワラ・ファーム,フジワラフアーム,リオンディーズ,プラリーヌ,Pivotal,鹿毛,210419,   24.2,  ,    ,44.3
24,02,11,1,東京,6,04,新馬,15,ダ,1,1600,稍,ビアンヴェニュー  ,牝,3,永野猛蔵,54.0,16,12,7,7,0,1.3,9,101.9,"1419",0,0,0,11,9,38.1,472,稲垣幸雄,美,0,21104423,01188,01167,0524160412,フジワラ・ファーム,フジワラフアーム,リオンディーズ,プラリーヌ,Pivotal,鹿毛,210419,   32.5,  ,    ,50.5
24,06,19,5,不明,5,07,アルキ,3,ダ,1,1200,良,ウキヨノユメ      ,牝,3,古川吉洋,55.0,9,02,7,7,0,3.2,5,78.3,"1183",0,0,0,5,9,0,444,千田輝彦,栗,0,21101354,01015,01120,3024550702,國分純,サンバマウンテンファーム,ベストウォーリア,スピーディユウマ,ディープインパクト,黒鹿,210429,    0.0,  ,    , 0.0
24,05,04,3,京都,5,01,未勝利・牝,7,ダ,1,1400,良,ウキヨノユメ      ,牝,3,古川吉洋,55.0,16,11,13,13,0,2,13,88.3,"1283",0,0,0,7,10,39.7,450,千田輝彦,栗,0,21101354,01015,01120,0824350111,國分純,サンバマウンテンファーム,ベストウォーリア,スピーディユウマ,ディープインパクト,黒鹿,210429,  177.7,  ,    ,41.8
24,03,03,2,小倉,8,06,未勝利・牝,7,ダ,1,1700,稍,ウキヨノユメ      ,牝,3,鷲頭虎太,52.0,14,13,8,8,0,2.3,10,109.9,"1499",0,9,7,2,2,41,452,千田輝彦,栗,0,21101354,01202,01120,1024280613,國分純,サンバマウンテンファーム,ベストウォーリア,スピーディユウマ,ディープインパクト,黒鹿,210429,   94.5,  ,    ,41.7
24,06,23,1,函館,6,06,未勝利,7,ダ,1,1700,良,ゼットメルベーユ  ,牝,3,鮫島克駿,55.0,11,11,8,8,0,1.9,4,108.5,"1485",0,9,10,6,7,40.5,464,吉田直弘,栗,0,21100197,01157,01101,0224160611,フォーレスト,嶋田牧場,オルフェーヴル,ソロデビュー,シンボリクリスエス,黒鹿,210402,    7.6,  ,    ,41.6
24,06,08,1,函館,1,06,未勝利,7,ダ,1,1700,良,ゼットメルベーユ  ,牝,3,斎藤新,55.0,14,05,5,5,0,1.8,10,107.8,"1478",0,10,9,9,9,38.1,454,吉田直弘,栗,55,21100197,01178,01101,0224110605,フォーレスト,嶋田牧場,オルフェーヴル,ソロデビュー,シンボリクリスエス,黒鹿,210402,  101.4,  ,    ,49.8
24,05,11,3,京都,7,01,未勝利・牝,7,ダ,1,1800,良,ゼットメルベーユ  ,牝,3,西村淳也,55.0,13,12,8,8,0,2,4,116.6,"1566",0,6,5,5,5,41.1,462,吉田直弘,栗,0,21100197,01171,01101,0824370112,フォーレスト,嶋田牧場,オルフェーヴル,ソロデビュー,シンボリクリスエス,黒鹿,210402,    7.1,  ,    ,41.8
24,04,13,2,阪神,7,05,未勝利・牝,7,芝,0,2000,良,ゼットメルベーユ  ,牝,3,西村淳也,55.0,16,10,10,10,0,1.8,12,121.8,"2018",0,7,7,8,8,35.9,460,吉田直弘,栗,0,21100197,01171,01101,0924270510,フォーレスト,嶋田牧場,オルフェーヴル,ソロデビュー,シンボリクリスエス,黒鹿,210402,   75.5,  ,    ,52.5
24,06,29,1,函館,7,04,未勝利,7,ダ,1,1700,良,サテフィカ        ,牝,3,亀田温心,55.0,13,10,5,5,0,1,13,107.9,"1479",0,8,8,7,5,39.2,498,鮫島一歩,栗,55,21100464,01176,01046,0224170410,谷口悦一,三石川上牧場,シャンハイボビー,ラッキーマンボ,スズカマンボ,鹿毛,210326,  148.7,  ,    ,45.6
24,06,16,1,函館,4,01,未勝利・牝,7,ダ,1,1700,良,サテフィカ        ,牝,3,亀田温心,55.0,14,14,10,10,0,2.6,9,109.3,"1493",0,9,8,8,8,38.9,500,鮫島一歩,栗,0,21100464,01176,01046,0224140114,谷口悦一,三石川上牧場,シャンハイボビー,ラッキーマンボ,スズカマンボ,鹿毛,210326,   55.9,  ,    ,48.7
24,02,11,2,京都,6,03,新馬,15,ダ,1,1800,良,サテフィカ        ,牝,3,団野大成,55.0,15,05,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,鮫島一歩,栗,0,21100464,01180,01046,0824260305,谷口悦一,三石川上牧場,シャンハイボビー,ラッキーマンボ,スズカマンボ,鹿毛,210326,    0.0,  ,    , 0.0
24,05,26,2,東京,12,01,未勝利・牝,7,ダ,1,1600,良,レイヌドサーブル  ,牝,3,菅原明良,55.0,16,02,5,5,0,2.2,8,98.9,"1389",0,0,0,8,8,37.1,466,萩原清,美,55,21104801,01179,01017,05242C0102,G1レーシング,追分ファーム,ヘニーヒューズ,レイヌドネージュ,フジキセキ,栗毛,210212,   40.1,  ,    ,49.9
23,11,19,5,東京,6,04,新馬,15,ダ,1,1600,稍,レイヌドサーブル  ,牝,2,岩田康誠,55.0,16,09,10,10,0,3.2,6,101,"1410",0,0,0,16,16,37.4,458,萩原清,美,0,21104801,05203,01017,0523560409,G1レーシング,追分ファーム,ヘニーヒューズ,レイヌドネージュ,フジキセキ,栗毛,210212,   14.3,  ,    ,52.0
24,06,15,3,東京,5,03,未勝利・牝,7,ダ,1,1600,良,ヤマメクィーン    ,牝,3,原優介,54.0,16,16,9,9,0,1.9,11,99.7,"1397",0,0,0,8,8,37.9,442,高柳瑞樹,美,0,21106034,01184,01118,0524350316,越村哲男,アラキフアーム,アニマルキングダム,アラフネ,クロフネ,栗毛,210313,   76.7,  ,    ,47.8
24,04,14,2,阪神,8,01,未勝利・牝,7,ダ,1,1200,良,フィアマフルミネ  ,牝,3,今村聖奈,52.0,16,03,7,7,0,0.8,14,74.2,"1142",0,0,0,12,12,37.5,406,飯田祐史,栗,0,21102972,01193,01139,0924280103,竹下千亜子,辻牧場,サンダースノー,カレーニナ,カンパニー,栗毛,210331,  347.0,  ,    ,47.9
24,03,24,2,阪神,2,04,未勝利,7,ダ,1,1200,不,フィアマフルミネ  ,牝,3,今村聖奈,52.0,16,01,9,9,0,0.7,15,73.7,"1137",0,0,0,11,12,37.1,416,飯田祐史,栗,0,21102972,01193,01139,0924220401,竹下千亜子,辻牧場,サンダースノー,カレーニナ,カンパニー,栗毛,210331,  194.8,  ,    ,48.7
24,01,20,1,京都,6,03,新馬・牝,15,ダ,1,1200,稍,フィアマフルミネ  ,牝,3,今村聖奈,52.0,16,05,11,11,0,2,12,74.6,"1146",0,0,0,11,12,37.9,432,飯田祐史,栗,0,21102972,01193,01139,0824160305,竹下千亜子,辻牧場,サンダースノー,カレーニナ,カンパニー,栗毛,210331,  104.5,  ,    ,46.8
24,06,16,1,函館,4,01,未勝利・牝,7,ダ,1,1700,良,イラーナ          ,牝,3,小林勝太,52.0,14,01,2,2,0,0.4,3,107.1,"1471",0,1,1,1,1,37.7,436,林徹,美,220,21107166,01205,01163,0224140101,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    4.6,  ,    ,50.4
24,04,14,1,福島,4,03,未勝利・牝,7,ダ,1,1700,良,イラーナ          ,牝,3,小林勝太,52.0,15,01,2,2,0,0.1,3,107.7,"1477",0,1,1,1,1,37.5,436,林徹,美,220,21107166,01205,01163,0324140301,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    4.7,  ,    ,52.1
24,02,17,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,イラーナ          ,牝,3,戸崎圭太,55.0,16,16,7,7,0,1,2,88,"1280",0,0,0,4,4,38.8,436,林徹,美,0,21107166,05386,01163,0524170116,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    3.4,  ,    ,45.1
24,01,28,1,東京,2,01,未勝利・牝,7,ダ,1,1400,良,イラーナ          ,牝,3,キングス,55.0,16,04,2,2,0,0.7,3,88.1,"1281",0,0,0,2,2,39.2,436,林徹,美,220,21107166,05660,01163,0524120104,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    5.0,  ,    ,43.6
23,11,19,5,東京,6,05,新馬,15,芝,0,1400,良,イラーナ          ,牝,2,津村明秀,55.0,16,12,6,6,0,0.4,4,82.4,"1224",0,0,0,3,3,34.7,436,林徹,美,0,21107166,01092,01163,0523560512,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,   10.8,  ,    ,53.1
24,06,30,1,函館,8,02,未勝利・牝,7,ダ,1,1700,良,ブーケドグレイス  ,牝,3,長浜鴻緒,52.0,14,09,2,2,0,0.1,13,107.3,"1473",0,8,8,7,5,38.9,474,相沢郁,美,220,21102494,01214,01020,0224180209,ノルマンディーサラブレッドレーシング,小田牧場,ヴァンセンヌ,グレースローラ,アサクサデンエン,黒鹿,210520,  116.8,  ,    ,45.9
24,06,15,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,ブーケドグレイス  ,牝,3,長浜鴻緒,52.0,16,09,15,15,0,1.7,15,109.6,"1496",0,13,12,11,12,36.1,474,相沢郁,美,0,21102494,01214,01020,0224130709,ノルマンディーサラブレッドレーシング,小田牧場,ヴァンセンヌ,グレースローラ,アサクサデンエン,黒鹿,210520,  211.0,  ,    ,51.8
24,03,24,1,中京,6,02,未勝利・牝,7,芝,0,2000,重,ブーケドグレイス  ,牝,3,菅原明良,55.0,18,08,17,17,0,2.6,14,125.3,"2053",0,14,14,14,16,37,472,相沢郁,美,0,21102494,01179,01020,0724160208,ノルマンディーサラブレッドレーシング,小田牧場,ヴァンセンヌ,グレースローラ,アサクサデンエン,黒鹿,210520,  125.2,  ,    ,52.3
24,01,13,1,中山,4,05,新馬,15,芝,8,1600,良,ブーケドグレイス  ,牝,3,横山琉人,54.0,16,12,7,7,0,1.3,7,97.3,"1373",0,0,12,10,10,34.5,488,相沢郁,美,0,21102494,01192,01020,0624140512,ノルマンディーサラブレッドレーシング,小田牧場,ヴァンセンヌ,グレースローラ,アサクサデンエン,黒鹿,210520,   20.2,  ,    ,59.2
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,マースフルガール  ,牝,3,大野拓弥,55.0,16,03,7,7,0,0.4,5,69.7,"1097",0,0,0,8,7,35.4,400,杉浦宏昭,美,0,21105297,01096,01008,0224130103,社台レースホース,社台ファーム,ダイワメジャー,レディトゥプリーズ,"More Than Ready",鹿毛,210207,   10.1,  ,    ,46.9
