18,01,06,1,中山,1,10,ジュニア,131,芝,8,1600,良,パルマリア        ,牡,3,川田将雅,56.0,9,07,2,2,0,0.2,2,98.4,"1384",0,0,5,5,4,34.1,522,武井亮,美,760,15104715,01088,01147,0618111007,吉田和美,ノーザンファーム,ロードカナロア,エルダンジュ,サンデーサイレンス,鹿毛,150421,    3.0,  ,    ,63.1
18,01,06,1,中山,1,10,ジュニア,131,芝,8,1600,良,イルルーメ        ,牡,3,内田博幸,56.0,9,08,6,6,0,0.8,5,99,"1390",0,0,7,7,8,34.4,474,高市圭二,美,0,15103128,00422,01014,0618111008,西森功,田中スタッド,エイシンフラッシュ,フランチェスカ,ブラックタイアフェアー,黒鹿,150518,   16.3,  ,    ,62.7
18,01,06,1,中山,1,10,ジュニア,131,芝,8,1600,良,サンドスピーダー  ,牡,3,蛯名正義,56.0,9,09,4,4,0,0.5,7,98.7,"1387",0,0,7,7,7,34.2,454,二ノ宮敬,美,290,15103214,00663,00409,0618111009,辻牧場,辻牧場,キンシャサノキセキ,スプリングドリュー,ミシル,鹿毛,150423,   39.2,  ,    ,63.2
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ウインブライト    ,牡,4,松岡正海,56.0,17,01,2,2,0,0,2,119.8,"1598",0,3,3,4,3,34.8,480,畠山吉宏,美,1600,14100222,01085,01048,0618111101,ウイン,コスモヴューファー,ステイゴールド,サマーエタニティ,アドマイヤコジーン,芦毛,140512,    4.9,  ,    ,54.7
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,レアリスタ        ,牡,6,石橋脩,55.0,17,02,14,14,0,0.8,8,120.6,"2006",0,7,7,8,5,35.4,484,堀宣行,美,0,12104737,01077,01070,0618111102,キャロットファーム,ノーザンファーム,ステイゴールド,トキオリアリティー,Meadowlake,栗毛,120423,   26.6,  ,    ,53.1
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,トーセンマタコイヤ,牡,7,内田博幸,54.0,17,03,6,6,0,0.3,9,120.1,"2001",0,1,1,2,2,35.5,486,加藤征弘,美,0,11104083,00422,01059,0618111103,島川隆哉,ノーザンファーム,ディープインパクト,ミュージカルウェイ,"Gold Away",青鹿,110128,   33.2,  ,    ,52.1
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,アウトライアーズ  ,牡,4,蛯名正義,54.0,17,04,12,12,0,0.6,7,120.4,"2004",0,15,15,16,14,34.6,506,小島茂之,美,0,14105825,00663,01068,0618111104,丸山担,ノーザンファーム,ヴィクトワールピサ,ウィストラム,フレンチデピュティ,鹿毛,140324,   20.8,  ,    ,56.3
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,デニムアンドルビー,牝,8,川田将雅,54.0,17,05,7,7,0,0.3,6,120.1,"2001",0,17,17,13,10,34.5,452,角居勝彦,栗,0,10104287,01088,01053,0618111105,金子真人ホールディ,ノーザンファーム,ディープインパクト,ベネンシアドール,キングカメハメハ,鹿毛,100131,   17.3,  ,    ,56.3
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,セダブリランテス  ,牡,4,戸崎圭太,55.0,17,06,1,1,0,0,1,119.8,"1598",0,2,2,3,3,35,522,手塚貴久,美,4100,14105949,05386,01038,0618111106,シルクレーシング,社台コーポレーショ,ディープブリランテ,シルクユニバーサル,ブライアンズタイム,鹿毛,140112,    2.5,  ,    ,53.8
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ブラックバゴ      ,牡,6,岩田康誠,56.0,17,07,4,4,0,0.1,4,119.9,"1599",0,16,16,17,17,33.8,530,斎藤誠,美,620,12104678,05203,01086,0618111107,吉木伸彦,ノーザンファーム,バゴ,ステイウィズユー,ステイゴールド,黒鹿,120308,    9.3,  ,    ,59.2
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,パリカラノテガミ  ,牡,7,田中勝春,52.0,17,08,16,16,0,1.3,17,121.1,"2011",0,13,13,13,14,35.5,454,清水英克,美,0,11101814,00684,01080,0618111108,嶋田賢,岡田牧場,ジャングルポケット,シンコウローズ,ブライアンズタイム,鹿毛,110514,  225.9,  ,    ,53.3
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ダイワキャグニー  ,牡,4,横山典弘,56.0,17,09,5,5,0,0.3,3,120.1,"2001",0,7,7,10,10,34.8,498,菊沢隆徳,美,410,14105589,00660,01115,0618111109,大城正一,社台ファーム,キングカメハメハ,トリプレックス,サンデーサイレンス,黒鹿,140225,    4.9,  ,    ,55.0
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,タイセイサミット  ,牡,5,北村宏司,56.0,17,10,13,13,0,0.6,13,120.4,"2004",0,5,5,7,5,35.3,496,矢作芳人,栗,0,13105387,01043,01075,0618111110,田中成奉,社台ファーム,ダイワメジャー,ヴァインドレッサー,エンドスウィープ,栗毛,130518,   55.6,  ,    ,53.3
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ストレンジクォーク,牡,6,柴山雄一,54.0,17,11,3,3,0,0.1,10,119.9,"1599",0,11,11,11,10,34.5,504,小島太,美,1000,12104785,05243,01013,0618111111,キャロットファーム,ノーザンファーム,メイショウサムソン,フェルミオン,アグネスタキオン,鹿毛,120502,   36.3,  ,    ,56.1
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,フェルメッツァ    ,牡,7,田辺裕信,55.0,17,12,15,15,0,0.9,11,120.7,"2007",0,3,3,4,5,35.8,468,松永幹夫,栗,0,11103613,01075,01092,0618111112,キャロットファーム,社台コーポレーショ,ディープインパクト,スキッフル,トニービン,鹿毛,110511,   43.5,  ,    ,51.6
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ジョルジュサンク  ,牡,5,吉田隼人,54.0,17,13,17,17,0,2.2,16,122,"2020",0,9,10,4,5,37,530,鮫島一歩,栗,0,13103338,01095,01046,0618111113,"CHEVAL ATTACHE",鎌田正嗣,ヴィクトワールピサ,ハリウッドローズ,ラムタラ,栗毛,130527,  197.1,  ,    ,48.5
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,マイネルミラノ    ,牡,8,柴田大知,57.0,17,14,11,11,0,0.6,12,120.4,"2004",0,9,7,1,1,35.9,500,相沢郁,美,0,10105964,01009,01020,0618111114,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,パールバーリー,"Polish Precedent",栗毛,100608,   51.2,  ,    ,50.9
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ショウナンマルシェ,セ,7,三浦皇成,53.0,17,15,9,9,0,0.4,15,120.2,"2002",0,6,5,8,9,35,480,二ノ宮敬,美,0,11103696,01122,00409,0618111115,国本哲秀,社台コーポレーショ,マンハッタンカフェ,ラリーズン,Labeeb,青鹿,110126,  133.2,  ,    ,54.3
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ケントオー        ,牡,6,勝浦正樹,56.0,17,16,8,8,0,0.3,14,120.1,"2001",0,12,11,11,14,34.6,464,西橋豊治,栗,0,12100636,01025,00434,0618111116,田畑富子,ハクツ牧場,ダンスインザダーク,ポポチャン,トウカイテイオー,黒鹿,120312,  114.5,  ,    ,55.9
18,01,06,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,カデナ            ,牡,4,福永祐一,56.0,17,17,10,10,0,0.5,5,120.3,"2003",0,13,13,13,10,34.7,468,中竹和也,栗,0,14104449,01014,01039,0618111117,前田幸治,グランド牧場,ディープインパクト,フレンチリヴィエラ,"French Deputy",鹿毛,140330,   15.7,  ,    ,55.7
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,スカルバン        ,牡,4,吉田隼人,56.0,15,01,3,3,0,0.1,3,94.7,"1347",0,0,7,4,4,35.3,500,武井亮,美,260,14104144,01095,01147,0618111201,椎名節,パカパカファーム,タイキシャトル,オージーカンパニー,Catrail,鹿毛,140309,    5.5,  ,    ,51.0
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,シャララ          ,牝,5,戸崎圭太,55.0,15,02,2,2,0,0.1,4,94.7,"1347",0,0,3,3,3,35.5,486,上原博之,美,420,13103638,05386,00423,0618111202,"Him Rock Racingホ",中島牧場,メイショウサムソン,ナムラクロシェット,Miswaki,鹿毛,130411,    5.9,  ,    ,50.1
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,アグネスフォルテ  ,牡,5,松岡正海,57.0,15,03,13,13,0,1,10,95.6,"1356",0,0,13,14,12,35.5,440,牧田和弥,栗,0,13103604,01085,01123,0618111203,畑佐博,富田牧場,ハービンジャー,アグネスリース,フレンチデピュティ,栗毛,130508,   44.5,  ,    ,51.6
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,モリトシラユリ    ,牝,4,蛯名正義,54.0,15,04,12,12,0,0.9,7,95.5,"1355",0,0,10,6,6,36,480,堀井雅広,美,0,14102387,00663,00436,0618111204,浜本牧場,日高大洋牧場,クロフネ,サイレントラヴ,サンデーサイレンス,芦毛,140314,   17.3,  ,    ,49.2
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,メローブリーズ    ,牝,4,丸田恭介,54.0,15,05,14,14,0,1.2,13,95.8,"1358",0,0,4,6,9,36.3,470,石毛善彦,美,0,14101829,01117,00428,0618111205,木村牧場,木村牧場,スクリーンヒーロー,コンドルショット,エルコンドルパサー,黒鹿,140329,   75.1,  ,    ,48.3
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,ユメノマイホーム  ,牝,6,江田照男,55.0,15,06,6,6,0,0.3,9,94.9,"1349",0,0,8,6,6,35.4,462,伊藤伸一,美,0,12105635,00689,01031,0618111206,ミルファーム,ミルファーム,ストーミングホーム,ニシノユメヲミセテ,ブライアンズタイム,栗毛,120219,   42.8,  ,    ,50.8
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,ダイイチターミナル,牡,4,嘉藤貴行,56.0,15,07,11,11,0,0.9,14,95.5,"1355",0,0,10,10,12,35.7,458,高市圭二,美,0,14103615,01051,01014,0618111207,ミルファーム,ミルファーム,コンデュイット,ベルグチケット,ウイニングチケット,鹿毛,140403,  175.9,  ,    ,50.5
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,コーラルプリンセス,牝,4,内田博幸,54.0,15,08,5,5,0,0.2,11,94.8,"1348",0,0,14,10,10,35,538,高橋裕,美,105,14106136,00422,00412,0618111208,吉田勝己,ノーザンファーム,クロフネ,ホーリーブラウン,フジキセキ,芦毛,140425,   45.6,  ,    ,52.5
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,コスモヨハネ      ,牡,6,柴田大知,57.0,15,09,4,4,0,0.2,1,94.8,"1348",0,0,5,4,4,35.5,498,高橋裕,美,160,12102070,01009,00412,0618111209,ビッグレッドファー,北島牧場,ヨハネスブルグ,エンプレスロッチ,カコイーシーズ,栗毛,120304,    3.1,  ,    ,50.2
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,ヴェアリアスサマー,牡,7,野中悠太,54.0,15,10,9,9,0,0.6,5,95.2,"1352",0,0,1,1,1,36.3,522,伊藤大士,美,0,11103403,01158,01109,0618111210,小林秀樹,村中牧場,メイショウボーラー,ダキューパン,Manila,栗毛,110523,   12.6,  ,    ,47.4
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,フラガリア        ,牝,4,田中勝春,54.0,15,11,8,8,0,0.5,12,95.1,"1351",0,0,8,10,10,35.4,422,小島太,美,0,14102172,00684,01013,0618111211,ゴドルフィン,ダーレー・ジャパン,タニノギムレット,ストロベリーフェア,Kingmambo,黒鹿,140412,   45.7,  ,    ,51.2
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,ゴールドサーベラス,牡,6,柴山雄一,57.0,15,12,1,1,0,-0.1,2,94.6,"1346",0,0,10,10,6,34.9,454,清水英克,美,1050,12103429,05243,01080,0618111212,田頭勇貴,原田久司,スクリーンヒーロー,インシステント,Diesis,栗毛,120329,    4.5,  ,    ,52.6
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,キングクリチャン  ,牡,9,横山武史,54.0,15,13,15,15,0,3.3,15,97.9,"1379",0,0,5,6,12,38.4,504,高市圭二,美,0,09105512,01170,01014,0618111213,栗本博晴,小林孝幸,ボーンキング,カムロギダイリン,アンバーシヤダイ,栗毛,090422,  245.8,  ,    ,43.0
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,コートシャルマン  ,牝,6,横山和生,55.0,15,14,10,10,0,0.7,8,95.3,"1353",0,0,2,2,2,36.3,458,松永幹夫,栗,0,12104217,01140,01092,0618111214,社台レースホース,社台ファーム,ハーツクライ,コートアウト,"Smart Strike",鹿毛,120210,   22.1,  ,    ,47.5
18,01,06,1,中山,1,12,1000万下,43,芝,8,1600,良,ベストリゾート    ,牡,4,田辺裕信,56.0,15,15,7,7,0,0.3,6,94.9,"1349",0,0,15,15,15,34.3,480,木村哲也,美,0,14105879,01075,01126,0618111215,保坂和孝,ノーザンファーム,ハービンジャー,ガラディナー,サンデーサイレンス,鹿毛,140407,   13.6,  ,    ,56.0
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,アメリカンツイスト,牡,3,松岡正海,56.0,16,01,1,1,0,0,2,72.6,"1126",0,0,0,4,4,37.5,482,中舘英二,美,500,15104243,01085,01153,0618120101,グリーンファーム,社台ファーム,ストロングリターン,エアウイングス,サンデーサイレンス,鹿毛,150219,    4.0,  ,    ,43.6
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,カワキタロマン    ,牡,3,菅原隆一,56.0,16,02,16,16,0,3.8,13,76.4,"1164",0,0,0,1,2,41.6,464,武市康男,美,0,15106501,01129,01089,0618120102,川島吉男,大道牧場,ノヴェリスト,カリオンレディ,キングカメハメハ,黒鹿,150403,  121.7,  ,    ,33.7
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,ハードファクト    ,牡,3,宮崎北斗,56.0,16,03,11,11,0,1.9,5,74.5,"1145",0,0,0,2,2,39.6,454,尾形充弘,美,0,15101681,01118,00349,0618120103,伊東純一,ダーレー・ジャパン,ハードスパン,ロシャーニ,Kris,鹿毛,150223,   30.7,  ,    ,38.1
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,ディアベリンダ    ,牝,3,丸田恭介,54.0,16,04,10,10,0,1.8,10,74.4,"1144",0,0,0,13,13,38.3,452,宗像義忠,美,0,15102732,01117,00420,0618120104,ディアレストクラブ,小田誠一,アッミラーレ,マーゴーン,Dayjur,鹿毛,150605,   58.1,  ,    ,44.3
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,ネイティブカラー  ,牡,3,武士沢友,56.0,16,05,5,5,0,1.2,16,73.8,"1138",0,0,0,15,15,37.4,474,小桧山悟,美,50,15101227,01029,01005,0618120105,小川敏夫,木村牧場,ロージズインメイ,テュケー,ネオユニヴァース,鹿毛,150424,  367.1,  ,    ,47.3
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,ビビッドプルメージ,牡,3,丹内祐次,56.0,16,06,2,2,0,0,3,72.6,"1126",0,0,0,2,1,37.7,482,水野貴広,美,200,15100237,01091,01094,0618120106,コスモヴューファー,コスモヴューファー,ロージズインメイ,ダイイチビビット,トニービン,青鹿,150421,    5.3,  ,    ,42.6
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,グロウアイリス    ,牝,3,江田照男,54.0,16,07,8,8,0,1.6,9,74.2,"1142",0,0,0,10,11,38.4,416,金成貴史,美,0,15105942,00689,01132,0618120107,飯田政子,千代田牧場,ディープブリランテ,ヒラボクドリーム,キングカメハメハ,栗毛,150329,   53.0,  ,    ,43.2
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,シャトープリンセス,牝,3,藤田菜七,51.0,16,08,15,15,0,3.1,12,75.7,"1157",0,0,0,10,11,39.9,414,根本康広,美,0,15102935,01164,01029,0618120108,円城幸男,カナイシスタッド,ヴリル,タイキクラリス,トワイニング,鹿毛,150301,   98.2,  ,    ,39.7
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,ナムラファラー    ,牡,3,丸山元気,56.0,16,09,6,6,0,1.2,6,73.8,"1138",0,0,0,10,8,38,468,谷原義明,美,0,15102801,01127,00402,0618120109,奈村信重,林時春,トーセンホマレボシ,ナムラカメーリア,ネオユニヴァース,黒鹿,150419,   42.5,  ,    ,44.2
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,ホクセンノマイ    ,牝,3,大野拓弥,54.0,16,10,14,14,0,2.7,11,75.3,"1153",0,0,0,7,10,40,422,新開幸一,美,0,15105668,01096,01116,0618120110,大野裕,坂本智広,ジャングルポケット,ラブイズミラクル,フジキセキ,黒鹿,150507,   76.0,  ,    ,38.2
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,セイウングラッパ  ,牡,3,菊沢一樹,53.0,16,11,7,7,0,1.6,7,74.2,"1142",0,0,0,5,5,39,446,伊藤圭三,美,0,15101812,01161,01023,0618120111,西山茂行,長谷川一男,リーチザクラウン,ジョウノベネチア,アフリート,黒鹿,150327,   46.5,  ,    ,40.3
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,ランニングセンス  ,牝,3,木幡巧也,53.0,16,12,12,12,0,2.2,14,74.8,"1148",0,0,0,16,16,38,478,加藤和宏,美,0,15101436,01162,01077,0618120112,福田光博,白井牧場,アドマイヤムーン,セレーサ,サクラバクシンオー,栗毛,150414,  218.6,  ,    ,46.8
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,ツァイトライゼ    ,牡,3,蛯名正義,56.0,16,13,9,9,0,1.6,8,74.2,"1142",0,0,0,5,6,39,446,田島俊明,美,0,15105438,00663,01112,0618120113,ノルマンディーサラ,岡田スタツド,タイムパラドックス,チェアユーアップ,エアジハード,栗毛,150425,   48.9,  ,    ,40.3
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,バットオールソー  ,牡,3,田辺裕信,56.0,16,14,3,3,0,0.4,1,73,"1130",0,0,0,8,6,37.5,456,大和田成,美,130,15104514,01075,01124,0618120114,久保田定,社台コーポレーショ,ストロングリターン,ブロンドヒロイン,グラスワンダー,栗毛,150513,    1.7,  ,    ,44.7
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,ユニコーンレディ  ,牝,3,柴田大知,54.0,16,15,13,13,0,2.4,15,75,"1150",0,0,0,14,14,38.7,458,和田正道,美,0,15106306,01009,00353,0618120115,ビッグレッドファー,山際智,タイムパラドックス,マチカネホシシロキ,サツカーボーイ,栗毛,150226,  332.1,  ,    ,43.8
18,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,エリープラネット  ,牝,3,三浦皇成,54.0,16,16,4,4,0,1.1,4,73.7,"1137",0,0,0,9,8,38,426,天間昭一,美,75,15102564,01122,01090,0618120116,谷川正純,広田牧場,エスポワールシチー,ワキノバクシン,サクラバクシンオー,栗毛,150422,   12.0,  ,    ,43.9
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,フジノシャイン    ,牝,3,武藤雅,51.0,16,01,4,4,0,0.6,4,118.5,"1585",0,9,10,8,7,40.7,468,和田雄二,美,75,15106441,01169,01143,0618120201,遠藤良一,カタオカフアーム,エスポワールシチー,クレーターズロード,フサイチコンコルド,鹿毛,150319,    7.6,  ,    ,45.6
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,カーネーション    ,牝,3,嘉藤貴行,54.0,16,02,0,0,4,999.9,10,0,"----",0,4,6,15,15,0,460,奥平雅士,美,0,15101547,01051,01074,0618120202,ミルファーム,竹島幸治,ホワイトマズル,ルーシエン,ネオユニヴァース,鹿毛,150304,   32.8,  ,    , 0.0
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,スズカアーチスト  ,牝,3,菊沢一樹,51.0,16,03,6,6,0,1.1,5,119,"1590",0,1,1,1,1,42,462,伊藤圭三,美,0,15102123,01161,01023,0618120203,永井啓弍,稲原牧場,エンパイアメーカー,アイシースズカ,サンデーサイレンス,黒鹿,150528,    9.5,  ,    ,41.7
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,レッドアマポーラ  ,牝,3,吉田隼人,54.0,16,04,3,3,0,0.6,7,118.5,"1585",0,7,6,7,6,40.8,456,萱野浩二,美,130,15100788,01095,01024,0618120204,紅露純,細川農場,ネオユニヴァース,レッドマロン,Aragorn,青鹿,150518,   13.5,  ,    ,45.2
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,グラスコマチ      ,牝,3,田辺裕信,54.0,16,05,2,2,0,0,1,117.9,"1579",0,2,2,2,2,40.8,434,尾形充弘,美,200,15106257,01075,00349,0618120205,半沢,松田牧場,ルーラーシップ,グラスオードリー,サンデーサイレンス,黒鹿,150423,    3.2,  ,    ,44.5
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,グラスルーナ      ,牝,3,勝浦正樹,54.0,16,06,8,8,0,1.8,8,119.7,"1597",0,4,4,4,4,42.2,492,杉浦宏昭,美,0,15102459,01025,01008,0618120206,半沢,タツヤファーム,グラスワンダー,ムーンライトパワー,Miswaki,栗毛,150510,   22.4,  ,    ,41.8
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,ハシレウマザンマイ,牝,3,井上敏樹,53.0,16,07,9,9,0,2.2,12,120.1,"2001",0,13,13,13,12,40.9,432,和田正一,美,0,15104515,01151,01114,0618120207,鈴木慈雄,社台ファーム,カジノドライヴ,ブローザキャンドル,サンデーサイレンス,栗毛,150426,   85.2,  ,    ,46.8
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,ゴールデンサラ    ,牝,3,藤田菜七,51.0,16,08,14,14,0,2.8,13,120.7,"2007",0,13,13,12,12,41.9,492,根本康広,美,0,15101190,01164,01029,0618120208,村山忠弘,カネツ牧場,ヴァーミリアン,スズランコマンダー,スエヒロコマンダー,鹿毛,150202,   94.1,  ,    ,44.0
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,エレガントテソーロ,牝,3,北村宏司,54.0,16,09,11,11,0,2.3,9,120.2,"2002",0,15,15,14,14,39.7,426,和田雄二,美,0,15104119,01043,01143,0618120209,了徳寺健二ホールデ,追分ファーム,ハーツクライ,ニライカナイ,Montjeu,鹿毛,150126,   26.4,  ,    ,51.4
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,イナンナ          ,牝,3,野中悠太,51.0,16,10,13,13,0,2.8,3,120.7,"2007",0,2,2,4,9,43.2,464,竹内正洋,美,0,15102291,01158,01152,0618120210,北所直人,沖田忠幸,スマートファルコン,バトルラヴ,マイネルラヴ,鹿毛,150328,    6.8,  ,    ,39.7
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,グッドモーメント  ,牝,3,丸田恭介,54.0,16,11,12,12,0,2.5,11,120.4,"2004",0,11,11,8,8,42.6,418,宗像義忠,美,0,15106459,01117,00420,0618120211,西城公雄,坂戸節子,ゴールドアリュール,エレガントタイム,ブライアンズタイム,青鹿,150528,   80.4,  ,    ,41.3
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,パチュリー        ,牝,3,戸崎圭太,54.0,16,12,5,5,0,0.8,2,118.7,"1587",0,4,4,4,4,41.2,440,金成貴史,美,50,15106278,05386,01132,0618120212,レッドマジック,三木田牧場,キンシャサノキセキ,スーリア,ラストタイクーン,鹿毛,150503,    4.3,  ,    ,44.1
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,ウィキャン        ,牝,3,蛯名正義,54.0,16,13,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,田中清隆,美,0,15100307,00663,00408,0618120213,道永幸治,スカイビーチステー,ハービンジャー,ルイーズ,ロージズインメイ,鹿毛,150202,    0.0,  ,    , 0.0
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,アズマピアサー    ,牝,3,長岡禎仁,54.0,16,14,7,7,0,1.8,14,119.7,"1597",0,7,6,8,10,41.8,442,柄崎孝,美,0,15101860,01142,00380,0618120214,東哲次,日高大洋牧場,シンボリクリスエス,ウェーブピアサー,ゼンノロブロイ,黒鹿,150515,  236.2,  ,    ,43.2
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,サロルンカムイ    ,牝,3,横山武史,51.0,16,15,10,10,0,2.3,15,120.2,"2002",0,11,11,11,11,41.6,432,天間昭一,美,0,15106349,01170,01090,0618120215,谷口牧場,坂本智広,メイショウサムソン,レディアドバンス,エルコンドルパサー,鹿毛,150213,  281.9,  ,    ,44.5
18,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,オデュッセイア    ,牝,3,大野拓弥,54.0,16,16,1,1,0,0,6,117.9,"1579",0,9,9,3,3,40.7,456,新開幸一,美,500,15104440,01096,01116,0618120216,吉田照哉,社台ファーム,ヴィクトワールピサ,ドライアッド,トニービン,栗毛,150203,    9.9,  ,    ,44.8
18,01,07,1,中山,2,03,未勝利,7,ダ,1,1800,良,ディナミーデン    ,牡,3,戸崎圭太,56.0,16,01,7,7,0,0.7,4,118.7,"1587",0,4,5,2,3,40.4,456,田島俊明,美,0,15102857,05386,01112,0618120301,ライオンレースホー,浦河日成牧場,ゴールドアリュール,レイナワルツ,ブラックタイアフェアー,芦毛,150328,    9.4,  ,    ,46.9
18,01,07,1,中山,2,03,未勝利,7,ダ,1,1800,良,コハクノユメ      ,牡,3,柴山雄一,56.0,16,02,6,6,0,0.6,1,118.6,"1586",0,12,12,9,9,39.6,512,本間忍,美,0,15103179,05243,01056,0618120302,橋本忠雄,大道牧場,エンパイアメーカー,ベッロカリーノ,キングカメハメハ,鹿毛,150521,    2.0,  ,    ,49.7
18,01,07,1,中山,2,03,未勝利,7,ダ,1,1800,良,ティーエスフォルソ,牡,3,松岡正海,56.0,16,03,14,14,0,1.9,15,119.9,"1599",0,13,13,13,12,40.4,424,的場均,美,0,15100791,01085,01063,0618120303,深見富朗,前川隆範,ベーカバド,シャムロッククリーク,"Irish River",黒鹿,150325,  245.0,  ,    ,48.4
18,01,07,1,中山,2,03,未勝利,7,ダ,1,1800,良,アブナイヒロユキ  ,牡,3,横山武史,53.0,16,04,16,16,0,2.9,16,120.9,"2009",0,6,6,9,12,41.9,516,大江原哲,美,0,15104016,01170,01012,0618120304,菊地祐司,真壁信一,ブラックタイド,マーヤナ,Danzero,黒鹿,150412,  332.2,  ,    ,44.3
18,01,07,1,中山,2,03,未勝利,7,ダ,1,1800,良,シゲルジャンボイモ,牡,3,武藤雅,53.0,16,05,12,12,0,1.4,8,119.4,"1594",0,8,7,7,7,40.6,512,武藤善則,美,0,15102753,01169,01064,0618120305,森中蕃,猿倉牧場,ルーラーシップ,サワヤカブラン,クロフネ,芦毛,150306,   29.8,  ,    ,47.0
18,01,07,1,中山,2,03,未勝利,7,ダ,1,1800,良,アポロカイオー    ,牡,3,丹内祐次,56.0,16,06,15,15,0,1.9,12,119.9,"1599",0,10,10,12,15,40.6,500,栗田徹,美,0,15103008,01091,01127,0618120306,アポロサラブレッド,杵臼牧場,ヴァーミリアン,フィーユドノワール,クロフネ,黒鹿,150312,   89.0,  ,    ,47.7
18,01,07,1,中山,2,03,未勝利,7,ダ,1,1800,良,ダイワダンディ    ,牡,3,田辺裕信,56.0,16,07,13,13,0,1.5,2,119.5,"1595",0,9,9,7,7,40.7,518,上原博之,美,0,15104206,01075,00423,0618120307,大城敬三,社台ファーム,ダイワメジャー,アグネスラズベリ,エアジハード,栗毛,150517,    4.1,  ,    ,46.8
