18,07,29,1,札幌,2,08,500万下,23,ダ,1,1700,良,グッドワード      ,牝,3,池添謙一,52.0,14,06,14,14,0,8,11,113.9,"1539",0,4,4,11,14,43.8,486,高橋義忠,栗,0,15101382,01032,01129,0118120806,下河辺俊行,下河辺牧場,クロフネ,ブライダルブーケ,ゴールドアリュール,芦毛,150221,   71.8,  ,    ,37.3
18,07,29,1,札幌,2,08,500万下,23,ダ,1,1700,良,カガスター        ,牡,3,柴山雄一,54.0,14,07,8,8,0,1.3,6,107.2,"1472",0,12,11,11,11,37.2,432,高市圭二,美,0,15101890,05243,01014,0118120807,香川憲次,広富牧場,ローズキングダム,スイリンカ,ワイルドラッシュ,鹿毛,150506,   10.4,  ,    ,52.6
18,07,29,1,札幌,2,08,500万下,23,ダ,1,1700,良,メヌエット        ,牝,4,ルメール,55.0,14,08,6,6,0,0.6,3,106.5,"1465",0,6,6,6,6,37.2,454,橋田満,栗,0,14101093,05339,00362,0118120808,ロードホースクラブ,ケイアイファーム,Tapit,スピニングワイルドキャット,"Hard Spun",芦毛,140228,    5.4,  ,    ,51.6
18,07,29,1,札幌,2,08,500万下,23,ダ,1,1700,良,セカンドエフォート,牡,5,小崎綾也,57.0,14,09,4,4,0,0.5,10,106.4,"1464",0,11,11,11,11,36.4,490,村山明,栗,110,13105979,01152,01107,0118120809,シルクレーシング,ノーザンファーム,ワイルドラッシュ,ディフィカルト,Concern,青鹿,130214,   31.1,  ,    ,54.9
18,07,29,1,札幌,2,08,500万下,23,ダ,1,1700,良,ショウナンマシェリ,牝,5,加藤祥太,54.0,14,10,12,12,0,1.5,9,107.4,"1474",0,2,2,2,4,38.5,460,梅田智之,栗,0,13101023,01156,01084,0118120810,湘南,ヤナガワ牧場,キンシャサノキセキ,ショウナンカッサイ,ショウナンカンプ,鹿毛,130430,   30.6,  ,    ,47.6
18,07,29,1,札幌,2,08,500万下,23,ダ,1,1700,良,アレーグル        ,牡,3,藤岡佑介,54.0,14,11,11,11,0,1.5,14,107.4,"1474",0,12,13,14,13,37.1,464,奥村豊,栗,0,15105488,01093,01146,0118120811,安原浩司,岡田牧場,トーセンホマレボシ,カルナヴァレ,ローエングリン,鹿毛,150311,  219.5,  ,    ,53.4
18,07,29,1,札幌,2,08,500万下,23,ダ,1,1700,良,ディーエスファニー,牡,4,丹内祐次,57.0,14,12,7,7,0,0.7,12,106.6,"1466",0,3,3,3,1,37.6,448,藤原辰雄,美,0,14104408,01091,00435,0118120812,秋谷壽之,グランド牧場,スズカマンボ,アイチェックユー,Miswaki,鹿毛,140222,  120.2,  ,    ,50.1
18,07,29,1,札幌,2,08,500万下,23,ダ,1,1700,良,シュンノカミ      ,牡,4,吉田隼人,57.0,14,13,1,1,0,-0.1,4,105.9,"1459",0,4,4,3,2,36.9,504,松元茂樹,栗,750,14105217,01095,00419,0118120813,石川博,小泉牧場,パイロ,タケカワルキューレ,ダンスインザダーク,青鹿,140309,    6.2,  ,    ,52.0
18,07,29,1,札幌,2,08,500万下,23,ダ,1,1700,良,ヴィレッジダンサー,牝,5,古川吉洋,55.0,14,14,10,10,0,1.3,13,107.2,"1472",0,8,8,7,9,37.8,492,石毛善彦,美,0,13100215,01015,00428,0118120814,木村牧場,木村牧場,エンパイアメーカー,ダイタクアズミット,マヤノトップガン,鹿毛,130319,  128.6,  ,    ,50.1
18,07,29,1,札幌,2,09,北辰特別500,23,芝,0,1800,良,メイショウテンシャ,牡,4,池添謙一,57.0,8,01,4,4,0,0.7,1,108.4,"1484",0,5,5,5,4,34.8,470,池添兼雄,栗,160,14103577,01032,01021,0118120901,松本好雄,三嶋牧場,ディープインパクト,メイショウベルーガ,フレンチデピュティ,芦毛,140416,    3.4,  ,    ,55.7
18,07,29,1,札幌,2,09,北辰特別500,23,芝,0,1800,良,ユウチェンジ      ,牡,5,ルメール,57.0,8,02,7,7,0,1.8,4,109.5,"1495",0,8,7,7,7,35.5,500,森秀行,栗,0,13103343,05339,00427,0118120902,アイテツ,鎌田正嗣,スウィフトカレント,ユウキャラット,ウイニングチケット,黒鹿,130501,    5.0,  ,    ,54.2
18,07,29,1,札幌,2,09,北辰特別500,23,芝,0,1800,良,ローリングタワー  ,牡,4,松岡正海,57.0,8,03,1,1,0,-0.2,7,107.7,"1477",0,1,1,1,1,34.7,448,伊藤伸一,美,1050,14103335,01085,01031,0118120903,本間茂,大道牧場,ハービンジャー,メイユーブルーム,ダンスインザダーク,黒鹿,140311,   16.2,  ,    ,55.2
18,07,29,1,札幌,2,09,北辰特別500,23,芝,0,1800,良,ブリシンガメン    ,牝,4,藤岡佑介,55.0,8,04,3,3,0,0.6,8,108.3,"1483",0,2,2,2,2,35.1,446,奥村豊,栗,260,14105584,01093,01146,0118120904,吉田照哉,社台ファーム,ステイゴールド,ディオニージア,"Tejano Run",栗毛,140309,   58.2,  ,    ,54.3
18,07,29,1,札幌,2,09,北辰特別500,23,芝,0,1800,良,トーセンスーリヤ  ,牡,3,四位洋文,54.0,8,05,2,2,0,0.2,2,107.9,"1479",0,4,4,4,2,34.6,464,小野次郎,美,420,15101105,00700,01125,0118120905,島川隆哉,エスティファーム,ローエングリン,トーセンガラシャ,デュランダル,栗毛,150404,    3.8,  ,    ,55.9
18,07,29,1,札幌,2,09,北辰特別500,23,芝,0,1800,良,フラテッリ        ,牡,3,藤岡康太,52.0,8,06,6,6,0,1.4,5,109.1,"1491",0,3,3,2,4,35.9,538,池添学,栗,0,15110104,01116,01144,0118120906,吉田和美,"China Horse Club R",Frankel,Lovetorn,"Giant's Causeway",栗毛,150922,    7.7,  ,    ,51.9
18,07,29,1,札幌,2,09,北辰特別500,23,芝,0,1800,良,エアマスカーニ    ,牡,3,モレイラ,54.0,8,07,5,5,0,0.9,3,108.6,"1486",0,5,5,5,4,35,438,笹田和秀,栗,105,15102749,05509,01104,0118120907,ラッキーフィールド,猿倉牧場,ローエングリン,エアマスカット,ジャングルポケット,栃栗,150312,    4.7,  ,    ,55.1
18,07,29,1,札幌,2,09,北辰特別500,23,芝,0,1800,良,シゲルシイタケ    ,牡,3,蛯名正義,54.0,8,08,8,8,0,2.2,6,109.9,"1499",0,7,7,7,8,35.9,462,中野栄治,美,0,15103488,00663,01010,0118120908,森中蕃,王蔵牧場,モンテロッソ,シゲルエスペレ,ダンスインザダーク,鹿毛,150411,   11.7,  ,    ,53.1
18,07,29,1,札幌,2,10,ポプラ特1000,43,ダ,1,1700,良,アグネッタ        ,牝,5,丸山元気,55.0,12,01,12,12,0,5.3,9,109.5,"1495",0,4,3,9,11,40.6,470,羽月友彦,栗,0,13102192,01127,01091,0118121001,菅原広隆,上村清志,エンパイアメーカー,アンダンテ,サンデーサイレンス,鹿毛,130414,   33.2,  ,    ,42.6
18,07,29,1,札幌,2,10,ポプラ特1000,43,ダ,1,1700,良,エヴォリューション,牝,7,菱田裕二,55.0,12,02,11,11,0,3.8,11,108,"1480",0,6,5,9,11,39.1,484,高柳大輔,栗,0,11101806,01144,01159,0118121002,岡田隆寛,岡田牧場,リキアイサイレンス,カーリービッド,ティッカネン,鹿毛,110527,   52.0,  ,    ,46.1
18,07,29,1,札幌,2,10,ポプラ特1000,43,ダ,1,1700,良,パレスハングリー  ,牝,4,吉田隼人,55.0,12,03,8,8,0,2.1,1,106.3,"1463",0,1,1,1,3,38.9,480,大江原哲,美,0,14104374,01095,01012,0118121003,西村豊,カタオカフアーム,トランセンド,スタミナスピード,アジュディケーティング,黒鹿,140411,    3.3,  ,    ,44.5
18,07,29,1,札幌,2,10,ポプラ特1000,43,ダ,1,1700,良,メイショウタチマチ,牝,5,モレイラ,55.0,12,04,1,1,0,-1,2,104.2,"1442",0,2,3,3,1,36.5,488,河内洋,栗,1500,13103613,05509,01072,0118121004,松本好雄,富田牧場,スペシャルウィーク,サーリセルカ,ウォーエンブレム,鹿毛,130305,    3.5,  ,    ,51.2
18,07,29,1,札幌,2,10,ポプラ特1000,43,ダ,1,1700,良,オージャイト      ,牝,5,ルメール,55.0,12,05,3,3,0,1.2,6,105.4,"1454",0,8,7,7,6,37.2,490,加藤征弘,美,380,13105927,05339,01059,0118121005,サンデーレーシング,ノーザンファーム,キングカメハメハ,ジェダイト,サンデーサイレンス,鹿毛,130203,   17.0,  ,    ,50.0
18,07,29,1,札幌,2,10,ポプラ特1000,43,ダ,1,1700,良,アルスフェルト    ,牝,5,勝浦正樹,55.0,12,06,4,4,0,1.3,3,105.5,"1455",0,5,5,4,3,37.4,472,尾関知人,美,230,13105305,01025,01103,0118121006,G1レーシング,社台コーポレーショ,キングカメハメハ,アルスノヴァ,ダンスインザダーク,黒鹿,130111,    4.6,  ,    ,49.3
18,07,29,1,札幌,2,10,ポプラ特1000,43,ダ,1,1700,良,タガノヴェローナ  ,牝,4,国分恭介,55.0,12,07,2,2,0,1,4,105.2,"1452",0,9,9,4,3,37.1,476,中村均,栗,600,14100511,01124,00261,0118121007,八木良司,新冠タガノファーム,クロフネ,タガノレヴェントン,キングカメハメハ,芦毛,140321,    6.3,  ,    ,50.1
18,07,29,1,札幌,2,10,ポプラ特1000,43,ダ,1,1700,良,ウインポプリ      ,牝,4,黛弘人,55.0,12,08,7,7,0,1.8,12,106,"1460",0,6,7,8,8,37.6,444,松山将樹,美,0,14100206,01109,01100,0118121008,ウイン,コスモヴューファー,アイルハヴアナザー,アルカネット,ダンスインザダーク,鹿毛,140411,  166.6,  ,    ,49.2
18,07,29,1,札幌,2,10,ポプラ特1000,43,ダ,1,1700,良,メイショウナゴミ  ,牝,6,菊沢一樹,55.0,12,09,10,10,0,3,10,107.2,"1472",0,11,11,12,10,38.1,450,南井克巳,栗,0,12102849,01161,01049,0118121009,松本好隆,グランド牧場,スズカマンボ,ザデイ,シンボリクリスエス,青鹿,120314,   45.6,  ,    ,48.9
18,07,29,1,札幌,2,10,ポプラ特1000,43,ダ,1,1700,良,シアワセデス      ,牝,5,藤岡佑介,55.0,12,10,5,5,0,1.7,7,105.9,"1459",0,2,2,2,2,38.3,492,浜田多実,栗,150,13103189,01093,01138,0118121010,窪田康志,吉田ファーム,ファルブラヴ,シアワセナンダッケ,フジキセキ,鹿毛,130325,   20.8,  ,    ,46.3
18,07,29,1,札幌,2,10,ポプラ特1000,43,ダ,1,1700,良,フィビュラ        ,牝,5,北村宏司,55.0,12,11,9,9,0,2.8,8,107,"1470",0,9,9,4,6,38.9,512,萩原清,美,0,13105805,01043,01017,0118121011,G1レーシング,ノーザンファーム,クロフネ,エイグレット,サンデーサイレンス,芦毛,130302,   29.6,  ,    ,45.5
18,07,29,1,札幌,2,10,ポプラ特1000,43,ダ,1,1700,良,ヴォカツィオーネ  ,牝,4,丹内祐次,55.0,12,12,6,6,0,1.7,5,105.9,"1459",0,11,11,9,9,37,452,田所秀孝,栗,0,14102730,01091,01009,0118121012,サラブレッドクラブ,上水牧場,カジノドライヴ,アントワープ,キングカメハメハ,栗毛,140330,   12.0,  ,    ,51.6
18,07,29,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,アグレアーブル    ,牝,5,モレイラ,55.0,11,01,7,7,0,1.2,6,107.4,"1474",0,5,6,4,7,35.3,492,斎藤誠,美,0,13106063,05509,01086,0118121101,シルクレーシング,ノーザンファーム,マンハッタンカフェ,プリティカリーナ,"Seeking the Gold",青鹿,130212,   13.2,  ,    ,52.1
18,07,29,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,ソウルスターリング,牝,4,北村宏司,56.0,11,02,3,3,0,0.5,2,106.7,"1467",0,3,3,3,2,34.7,488,藤沢和雄,美,900,14105535,01043,00386,0118121102,社台レースホース,社台ファーム,Frankel,スタセリタ,Monsun,青鹿,140213,    4.5,  ,    ,53.7
18,07,29,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,トーセンビクトリー,牝,6,池添謙一,55.0,11,03,4,4,0,0.6,7,106.8,"1468",0,5,6,7,3,34.6,472,中竹和也,栗,540,12104733,01032,01039,0118121103,島川隆哉,ノーザンファーム,キングカメハメハ,トゥザヴィクトリー,サンデーサイレンス,鹿毛,120423,   13.4,  ,    ,54.3
18,07,29,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,ツヅミモン        ,牝,3,吉田隼人,51.0,11,04,9,9,0,1.3,5,107.5,"1475",0,2,2,2,1,35.7,532,藤岡健一,栗,0,15104289,01095,01062,0118121104,諸江幸祐,社台ファーム,ストロングリターン,カタマチボタン,ダンスインザダーク,黒鹿,150223,    7.8,  ,    ,50.6
18,07,29,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,フロンテアクイーン,牝,5,蛯名正義,55.0,11,05,2,2,0,0.5,4,106.7,"1467",0,8,8,8,6,34.4,460,国枝栄,美,1400,13103682,00663,00399,0118121105,三協ファーム,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,130423,    6.9,  ,    ,55.1
18,07,29,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,リバティハイツ    ,牝,3,北村友一,51.0,11,06,10,10,0,1.4,3,107.6,"1476",0,3,4,4,3,35.5,446,高野友和,栗,0,15104438,01102,01117,0118121106,社台レースホース,社台ファーム,キングカメハメハ,ドバウィハイツ,Dubawi,鹿毛,150323,    5.9,  ,    ,51.5
18,07,29,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,ティーエスクライ  ,牝,6,竹之下智,55.0,11,07,11,11,0,4.2,11,110.4,"1504",0,1,1,1,10,38.8,458,武幸四郎,栗,0,12105115,01036,01160,0118121107,田畑利彦,浦河日成牧場,ハーツクライ,レイナワルツ,ブラックタイアフェアー,芦毛,120328,   96.2,  ,    ,42.3
18,07,29,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,アンドリエッテ    ,牝,6,国分恭介,55.0,11,08,5,5,0,0.8,9,107,"1470",0,9,9,8,7,34.7,476,牧田和弥,栗,360,12101989,01124,01123,0118121108,永田和彦,森永牧場,ディープインパクト,アナバシュドチャーム,"Silver Deputy",鹿毛,120514,   22.4,  ,    ,54.2
18,07,29,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,ディアドラ        ,牝,4,ルメール,55.0,11,09,1,1,0,-0.5,1,106.2,"1462",0,10,9,10,7,33.7,490,橋田満,栗,3600,14106191,05339,00362,0118121109,森田藤治,ノーザンファーム,ハービンジャー,ライツェント,スペシャルウィーク,鹿毛,140404,    3.2,  ,    ,57.6
18,07,29,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,ハッピーユニバンス,牝,6,藤岡康太,55.0,11,10,8,8,0,1.3,10,107.5,"1475",0,11,11,11,11,34.8,472,平田修,栗,0,12104512,01116,01082,0118121110,亀井哲也,ノーザンファーム,ジャングルポケット,アドマイヤセラヴィ,サンデーサイレンス,黒鹿,120311,   64.0,  ,    ,54.5
18,07,29,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,エテルナミノル    ,牝,5,四位洋文,55.0,11,11,6,6,0,0.8,8,107,"1470",0,5,4,4,3,34.9,460,本田優,栗,0,13104783,00700,01099,0118121111,吉岡實,フジワラフアーム,エンパイアメーカー,ダイワジェラート,フジキセキ,黒鹿,130524,   17.1,  ,    ,53.3
18,07,29,1,札幌,2,12,道新スポ1000,43,芝,0,1500,良,プッシュアゲン    ,牡,5,四位洋文,57.0,10,01,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,492,中野栄治,美,0,13102841,00700,01010,0118121201,浅川皓司,笠松牧場,タイキシャトル,ストロングアゲン,ポリッシュネイビー,栗毛,130321,    0.0,  ,    , 0.0
18,07,29,1,札幌,2,12,道新スポ1000,43,芝,0,1500,良,キャンディバローズ,牝,5,北村友一,55.0,10,02,5,5,0,0.6,4,88.9,"1289",0,0,1,1,2,34.6,420,矢作芳人,栗,150,13103606,01102,01075,0118121202,猪熊広次,富田牧場,ディープインパクト,アフレタータ,タイキシャトル,鹿毛,130322,    9.5,  ,    ,54.6
18,07,29,1,札幌,2,12,道新スポ1000,43,芝,0,1500,良,テラノヴァ        ,牝,5,モレイラ,55.0,10,03,1,1,0,-0.2,2,88.3,"1283",0,0,3,2,1,33.7,490,須貝尚介,栗,1500,13105397,05509,01105,0118121203,社台レースホース,社台ファーム,ヴィクトワールピサ,エアトゥーレ,トニービン,芦毛,130416,    4.5,  ,    ,58.0
18,07,29,1,札幌,2,12,道新スポ1000,43,芝,0,1500,良,カレンマタドール  ,セ,7,三津谷隼,57.0,10,04,9,9,0,2.2,9,90.5,"1305",0,0,4,5,9,35.7,486,安田翔伍,栗,0,11104098,01159,01164,0118121204,鈴木隆司,ノーザンファーム,マンハッタンカフェ,ラシャルマンテ,"Indygo Shiner",鹿毛,110130,  207.6,  ,    ,52.3
18,07,29,1,札幌,2,12,道新スポ1000,43,芝,0,1500,良,フローレスマジック,牝,4,ルメール,55.0,10,05,2,2,0,0.2,1,88.5,"1285",0,0,5,5,4,33.7,466,木村哲也,美,600,14106151,05339,01126,0118121205,サンデーレーシング,ノーザンファーム,ディープインパクト,マジックストーム,"Storm Cat",鹿毛,140415,    1.4,  ,    ,58.4
18,07,29,1,札幌,2,12,道新スポ1000,43,芝,0,1500,良,アロンザモナ      ,牝,4,藤岡佑介,55.0,10,06,8,8,0,1.2,6,89.5,"1295",0,0,9,8,7,34.3,480,西浦勝一,栗,0,14101289,01093,01016,0118121206,ディアレストクラブ,広田牧場,ストリートセンス,リザーブシート,クリエイター,鹿毛,140313,   39.3,  ,    ,57.3
18,07,29,1,札幌,2,12,道新スポ1000,43,芝,0,1500,良,ニシノカブケ      ,牡,6,勝浦正樹,57.0,10,07,4,4,0,0.5,8,88.8,"1288",0,0,7,4,3,34.1,502,萱野浩二,美,230,12102498,01025,01024,0118121207,西山茂行,本桐牧場,ハービンジャー,ニシノタカラヅカ,サンデーサイレンス,栗毛,120523,   74.8,  ,    ,56.9
18,07,29,1,札幌,2,12,道新スポ1000,43,芝,0,1500,良,シンフォニア      ,牝,6,小崎綾也,55.0,10,08,6,6,0,0.8,7,89.1,"1291",0,0,6,7,6,34.1,492,戸田博文,美,0,12105410,01152,01054,0118121208,安原浩司,辻牧場,サクラバクシンオー,ファニーモーク,"Distorted Humor",栗毛,120407,   57.6,  ,    ,57.5
18,07,29,1,札幌,2,12,道新スポ1000,43,芝,0,1500,良,パルティトゥーラ  ,牝,4,横山典弘,55.0,10,09,7,7,0,0.8,3,89.1,"1291",0,0,2,2,4,34.6,474,和田正一,美,0,14106097,00660,01114,0118121209,キャロットファーム,ノーザンファーム,マンハッタンカフェ,フォルテピアノ,フレンチデピュティ,黒鹿,140202,    7.8,  ,    ,55.0
18,07,29,1,札幌,2,12,道新スポ1000,43,芝,0,1500,良,プレトリア        ,セ,3,吉田隼人,54.0,10,10,3,3,0,0.5,5,88.8,"1288",0,0,8,9,7,33.5,442,中川公成,美,380,15103675,01095,01081,0118121210,多田賢司,大北牧場,ヨハネスブルグ,ダイワエタニティー,ジャングルポケット,鹿毛,150503,   15.9,  ,    ,60.0
18,08,04,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,スマートスリロス  ,牝,2,モレイラ,54.0,12,01,1,1,0,-0.8,1,60.1,"1001",0,0,0,1,1,36.6,476,安田隆行,栗,500,16103652,05509,00438,0118130101,大川徹,本間牧場,キンシャサノキセキ,グリッターアイス,Posse,鹿毛,160302,    1.3,  ,    ,46.3
18,08,04,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ハーツイーズ      ,牡,2,松田大作,54.0,12,02,10,10,0,2.1,10,62.2,"1022",0,0,0,4,4,38.4,458,松永康利,美,0,16101487,01030,01093,0118130102,山口裕介,森政巳,トビーズコーナー,ビバロングライフ,コマンダーインチーフ,栗毛,160401,   88.2,  ,    ,43.0
18,08,04,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,プロトイチバンボシ,牡,2,松岡正海,54.0,12,03,8,8,0,1.7,4,61.8,"1018",0,0,0,4,6,38,470,浅野洋一,美,0,16103402,01085,00421,0118130103,飯田真也,中館牧場,キングヘイロー,ワンモアミイチュー,エンドスウィープ,栗毛,160419,   15.5,  ,    ,43.9
18,08,04,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ニシノバモス      ,牡,2,丸山元気,54.0,12,04,9,9,0,1.8,2,61.9,"1019",0,0,0,10,10,37,436,浅見秀一,栗,0,16103442,01127,00411,0118130104,西山茂行,村上欽哉,ノヴェリスト,ニシノテキーラ,マンハッタンカフェ,栗毛,160323,    8.1,  ,    ,50.9
18,08,04,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,フライトゥヘヴン  ,牝,2,横山武史,52.0,12,05,11,11,0,2.7,7,62.8,"1028",0,0,0,9,10,38.2,406,新開幸一,美,0,16102108,01170,01116,0118130105,大塚亮一,日の出牧場,ヨハネスブルグ,パピュラ,ブライアンズタイム,栗毛,160414,   36.9,  ,    ,46.6
18,08,04,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ペイシャリルキス  ,牡,2,長岡禎仁,54.0,12,06,4,4,0,1,6,61.1,"1011",0,0,0,7,8,36.8,444,高市圭二,美,75,16101560,01142,01014,0118130106,北所直人,清水スタッド,トランセンド,ゲイリークィンビー,"Spinning World",鹿毛,160513,   34.2,  ,    ,49.0
18,08,04,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,カガストロング    ,牡,2,川島信二,54.0,12,07,5,5,0,1.2,12,61.3,"1013",0,0,0,11,9,36.2,456,萱野浩二,美,50,16104201,01062,01024,0118130107,香川憲次,ヤマイチ牧場,ストロングリターン,シュガーレディアン,"Salt Lake",栗毛,160224,  200.9,  ,    ,54.0
18,08,04,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,グラマラススカイ  ,牝,2,三津谷隼,51.0,12,08,7,7,0,1.5,11,61.6,"1016",0,0,0,7,6,37.2,434,西橋豊治,栗,0,16100066,01159,00434,0118130108,スリースターズレー,アラキフアーム,カネヒキリ,レッドフィオーレ,バゴ,黒鹿,160429,  102.2,  ,    ,48.4
18,08,04,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ニューヨークタヤス,牡,2,国分恭介,54.0,12,09,2,2,0,0.8,9,60.9,"1009",0,0,0,4,5,37.1,446,池添兼雄,栗,200,16100435,01124,01021,0118130109,横瀬兼二,対馬正,ジャングルポケット,プリティタヤス,マーベラスサンデー,鹿毛,160418,   43.3,  ,    ,46.2
18,08,04,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ショウブ          ,牡,2,菊沢一樹,52.0,12,10,3,3,0,0.9,3,61,"1010",0,0,0,2,2,37.4,466,加用正,栗,130,16103281,01161,00425,0118130110,協栄,タバタファーム,アドマイヤムーン,メイマドンナ,シンボリクリスエス,鹿毛,160501,    8.7,  ,    ,44.7
18,08,04,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,スマートサヴァラン,牡,2,柴山雄一,54.0,12,11,12,12,0,3.1,8,63.2,"1032",0,0,0,12,12,37.2,448,古賀史生,美,0,16101240,05243,00392,0118130111,大川徹,タツヤファーム,サウスヴィグラス,スプリングアウェク,アジュディケーティング,鹿毛,160322,   42.1,  ,    ,54.8
18,08,04,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,シェルトファータ  ,牝,2,加藤祥太,53.0,12,12,6,6,0,1.4,5,61.5,"1015",0,0,0,2,2,37.8,426,高柳大輔,栗,0,16100943,01156,01159,0118130112,水谷昌晃,森永聡,ヘニーヒューズ,セイントブルック,"Saint Ballado",栗毛,160430,   29.1,  ,    ,44.0
18,08,04,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ワイルドハニー    ,牝,3,池添謙一,54.0,14,01,14,14,0,4.9,7,111.9,"1519",0,3,3,7,13,43.1,452,橋田満,栗,0,15105602,01032,00362,0118130201,グランド牧場,グランド牧場,ヴィクトワールピサ,ダッシングハニー,アサティス,栗毛,150421,   43.2,  ,    ,37.1
18,08,04,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,オテンバランナー  ,牝,3,井上敏樹,53.0,14,02,2,2,0,0.2,5,107.2,"1472",0,1,1,1,1,39.6,426,蛯名利弘,美,200,15101206,01151,01131,0118130202,首藤徳,川島正広,メイショウボーラー,モカサンデー,サンデーサイレンス,黒鹿,150303,    9.0,  ,    ,43.1
18,08,04,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,イザベルローズ    ,牝,3,モレイラ,54.0,14,03,1,1,0,-0.2,2,107,"1470",0,5,5,3,2,39,436,栗田徹,美,500,15102704,05509,01127,0118130203,林正道,米田牧場,カジノドライヴ,イザベルドスメーン,スペシャルウィーク,栗毛,150317,    3.3,  ,    ,45.1
18,08,04,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,クインチ          ,牝,3,黛弘人,54.0,14,04,3,3,0,0.7,6,107.7,"1477",0,9,10,7,5,39,456,金成貴史,美,130,15100735,01109,01132,0118130204,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネクイーン,アグネスタキオン,栗毛,150504,   18.5,  ,    ,46.1
18,08,04,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,メイショウセレーノ,牝,3,松田大作,54.0,14,05,10,10,0,2.8,11,109.8,"1498",0,7,8,13,13,40.3,478,松永幹夫,栗,0,15103360,01030,01092,0118130205,松本好雄,三嶋牧場,アイルハヴアナザー,パーソナルブレーン,マンハッタンカフェ,栗毛,150129,   83.2,  ,    ,44.1
18,08,04,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,メイショウタンゴ  ,牝,3,小崎綾也,54.0,14,06,5,5,0,1,4,108,"1480",0,7,6,6,7,39.5,458,石橋守,栗,50,15103437,01152,01140,0118130206,松本好雄,山田昇史,ローエングリン,シャインスペシャル,オペラハウス,黒鹿,150409,    6.6,  ,    ,44.6
18,08,04,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ピンクダイキリ    ,牝,3,松岡正海,54.0,14,07,6,6,0,1.6,10,108.6,"1486",0,12,12,10,7,39.6,440,中舘英二,美,0,15104572,01085,01153,0118130207,高橋大,社台ファーム,ハービンジャー,ミラクルワウ,フジキセキ,鹿毛,150206,   80.6,  ,    ,45.0
18,08,04,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,メスカル          ,牝,3,古川吉洋,54.0,14,08,12,12,0,3.5,14,110.5,"1505",0,2,2,2,3,42.7,428,宮本博,栗,0,15101323,01015,01073,0118130208,下河辺牧場,下河辺牧場,バトルプラン,アエテウレシイ,アグネスタキオン,栗毛,150323,  256.1,  ,    ,36.6
18,08,04,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ファンタジーノベル,牝,3,藤岡康太,54.0,14,09,13,13,0,3.9,13,110.9,"1509",0,3,3,4,10,42.6,452,奥村豊,栗,0,15104933,01116,01146,0118130209,吉田勝己,ノーザンファーム,ノヴェリスト,パーフェクトマッチ,サンデーサイレンス,黒鹿,150213,  240.0,  ,    ,37.5
18,08,04,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ペイシャスター    ,牝,3,横山典弘,54.0,14,10,9,9,0,2.1,1,109.1,"1491",0,14,14,13,11,39.5,474,土田稔,美,0,15102254,00660,00417,0118130210,北所直人,飯岡牧場,ロージズインメイ,ベツレヘムスター,フジキセキ,黒鹿,150331,    2.8,  ,    ,46.1
18,08,04,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,キクノグロウ      ,牝,3,菊沢一樹,52.0,14,11,8,8,0,1.9,8,108.9,"1489",0,6,6,10,9,39.9,400,吉田直弘,栗,0,15103102,01161,01101,0118130211,菊池五郎,惣田英幸,リーチザクラウン,キクノアルバ,サウスヴィグラス,黒鹿,150501,   66.5,  ,    ,44.3
