24,03,09,2,中山,5,02,未勝利,7,ダ,1,1200,重,タカラバディウス  ,牝,3,松岡正海,55.0,16,05,12,12,0,2.1,9,73.6,"1136",0,0,0,9,8,39.3,438,堀内岳志,美,0,21106376,01085,01189,0624250205,村山義男,大栄牧場,モーニン,タカラジャンヌ,ヨハネスブルグ,鹿毛,210525,  142.5,  ,    ,37.3
24,06,16,1,函館,4,03,未勝利,7,ダ,1,1000,良,ノブノリッキー    ,牡,3,小林美駒,53.0,12,05,7,7,0,1.7,1,61.1,"1011",0,0,0,5,5,37.1,518,中舘英二,美,0,21104117,01206,01153,0224140305,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    1.8,  ,    ,47.0
24,06,08,1,函館,1,03,未勝利,7,ダ,1,1000,良,ノブノリッキー    ,牡,3,小林美駒,53.0,12,07,2,2,0,0.4,1,59.1,"0591",0,0,0,1,1,36.2,514,中舘英二,美,220,21104117,01206,01153,0224110307,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    1.4,  ,    ,44.9
24,03,31,3,中山,4,02,未勝利,7,ダ,1,1200,稍,ノブノリッキー    ,牡,3,田辺裕信,57.0,16,13,2,2,0,0.9,1,72.7,"1127",0,0,0,1,1,38.1,510,中舘英二,美,220,21104117,01075,01153,0624340213,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    1.4,  ,    ,40.8
24,03,03,2,中山,4,02,未勝利,7,ダ,1,1200,稍,ノブノリッキー    ,牡,3,田辺裕信,57.0,16,14,2,2,0,0.7,2,72.5,"1125",0,0,0,1,1,37.8,510,中舘英二,美,220,21104117,01075,01153,0624240214,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    2.6,  ,    ,41.8
24,01,13,1,中山,4,03,未勝利,7,ダ,1,1200,良,ノブノリッキー    ,牡,3,田辺裕信,57.0,16,08,2,2,0,0.6,3,72.6,"1126",0,0,0,1,1,38,518,中舘英二,美,220,21104117,01075,01153,0624140308,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    5.0,  ,    ,41.1
23,12,16,5,中山,5,01,未勝利*,7,ダ,1,1200,稍,ノブノリッキー    ,牡,2,田辺裕信,56.0,16,06,3,3,0,1.1,3,73.1,"1131",0,0,0,1,1,39.3,512,中舘英二,美,140,21104117,01075,01153,0623550106,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    6.2,  ,    ,36.0
23,10,21,4,東京,6,04,新馬,15,ダ,1,1600,良,ノブノリッキー    ,牡,2,石川裕紀,56.0,16,08,11,11,0,3.5,14,101.8,"1418",0,0,0,1,1,41.1,514,中舘英二,美,0,21104117,01150,01153,0523460408,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,   99.7,  ,    ,38.6
24,04,13,2,阪神,7,02,未勝利,7,ダ,1,1200,良,マーシャルテイル  ,牡,3,ムルザバ,57.0,16,02,12,12,0,1.6,5,75,"1150",0,0,0,3,4,38.7,466,池添学,栗,0,21105820,05627,01144,0924270202,シルクレーシング,ノーザンファーム,ミッキーアイル,モルジアナ,Dubawi,栗毛,210302,    8.3,  ,    ,43.8
24,03,16,1,中京,3,03,未勝利,7,芝,0,1200,良,マーシャルテイル  ,牡,3,西村淳也,57.0,18,06,10,10,0,1.3,5,70.2,"1102",0,0,0,3,3,35.9,468,池添学,栗,0,21105820,01171,01144,0724130306,シルクレーシング,ノーザンファーム,ミッキーアイル,モルジアナ,Dubawi,栗毛,210302,    9.8,  ,    ,45.5
23,11,19,3,京都,6,01,未勝利*,7,芝,0,1200,稍,マーシャルテイル  ,牡,2,ルメール,56.0,16,11,7,7,0,0.6,1,70.2,"1102",0,0,0,7,7,34.7,462,池添学,栗,0,21105820,05339,01144,0823360111,シルクレーシング,ノーザンファーム,ミッキーアイル,モルジアナ,Dubawi,栗毛,210302,    2.1,  ,    ,52.3
23,10,15,2,京都,5,04,新馬,15,芝,0,1200,重,マーシャルテイル  ,牡,2,ルメール,56.0,11,09,2,2,0,1.1,1,71.1,"1111",0,0,0,5,6,34.3,464,池添学,栗,290,21105820,05339,01144,0823250409,シルクレーシング,ノーザンファーム,ミッキーアイル,モルジアナ,Dubawi,栗毛,210302,    2.5,  ,    ,57.3
24,06,16,1,函館,4,02,未勝利,7,芝,0,1200,良,カネトシテミス    ,牝,3,川端海翼,52.0,16,11,12,12,0,1.1,15,70.5,"1105",0,0,0,7,6,36,420,大根田裕,栗,0,21106333,01195,01032,0224140211,兼松昌男,武田寛治,イスラボニータ,カネトシレジアス,ジャングルポケット,黒鹿,210405,  263.4,  ,    ,45.8
24,05,18,3,京都,9,04,未勝利,7,芝,0,1400,良,カネトシテミス    ,牝,3,古川吉洋,55.0,18,11,14,14,0,1.4,17,81.8,"1218",0,0,0,17,16,34.6,420,大根田裕,栗,0,21106333,01015,01032,0824390411,兼松昌男,武田寛治,イスラボニータ,カネトシレジアス,ジャングルポケット,黒鹿,210405,  312.3,  ,    ,52.3
24,01,21,1,小倉,4,05,新馬,15,芝,0,1200,重,カネトシテミス    ,牝,3,川端海翼,52.0,18,07,6,6,0,0.6,13,72.1,"1121",0,0,0,6,6,35.9,406,大根田裕,栗,0,21106333,01195,01032,1024140507,兼松昌男,武田寛治,イスラボニータ,カネトシレジアス,ジャングルポケット,黒鹿,210405,   67.7,  ,    ,50.8
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,ペプチドアーニャ  ,牝,3,酒井学,55.0,16,13,14,14,0,2.2,7,74.5,"1145",0,0,0,5,8,38.8,412,畑端省吾,栗,0,21102732,01034,01188,0824410313,沼川一彦,杵臼牧場,サトノアラジン,ペプチドスピカ,ヨハネスブルグ,鹿毛,210416,   12.7,  ,    ,42.0
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ペプチドアーニャ  ,牝,3,酒井学,55.0,16,02,2,2,0,0.5,7,73.7,"1137",0,0,0,3,3,37.4,414,畑端省吾,栗,220,21102732,01034,01188,0824380102,沼川一彦,杵臼牧場,サトノアラジン,ペプチドスピカ,ヨハネスブルグ,鹿毛,210416,   14.2,  ,    ,47.1
24,03,09,1,阪神,5,01,未勝利・牝,7,ダ,1,1200,良,ペプチドアーニャ  ,牝,3,酒井学,55.0,16,02,3,3,0,0.8,12,75.1,"1151",0,0,0,5,5,39.1,410,畑端省吾,栗,140,21102732,01034,01188,0924150102,沼川一彦,杵臼牧場,サトノアラジン,ペプチドスピカ,ヨハネスブルグ,鹿毛,210416,  214.4,  ,    ,42.1
24,02,18,2,京都,8,04,新馬,15,ダ,1,1400,稍,ペプチドアーニャ  ,牝,3,酒井学,55.0,16,10,14,14,0,2.4,11,88.7,"1287",0,0,0,3,3,40.8,410,畑端省吾,栗,0,21102732,01034,01188,0824280410,沼川一彦,杵臼牧場,サトノアラジン,ペプチドスピカ,ヨハネスブルグ,鹿毛,210416,   49.8,  ,    ,38.1
24,06,19,5,不明,5,07,アルキ,3,ダ,1,1200,良,アルテミーナ      ,牝,3,岩橋勇二,55.0,9,06,6,6,0,2.4,9,77.5,"1175",0,0,0,2,1,0,488,村山明,栗,0,21104475,05389,01107,3024550706,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,    0.0,  ,    , 0.0
24,05,18,3,京都,9,02,未勝利,7,ダ,1,1200,良,アルテミーナ      ,牝,3,泉谷楓真,54.0,16,14,15,15,0,3.2,15,75.8,"1158",0,0,0,12,13,38.7,486,村山明,栗,0,21104475,01182,01107,0824390214,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,  453.6,  ,    ,45.9
24,04,17,2,不明,1,10,太田宿,3,ダ,1,1400,良,アルテミーナ      ,牝,3,秋山稔樹,53.0,9,08,3,3,0,0.6,3,89.9,"1299",0,3,4,3,4,0,492,村山明,栗,14,21104475,01181,01107,4724211008,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,    0.0,  ,    , 0.0
23,09,17,4,阪神,4,02,未勝利*,7,ダ,1,1200,良,アルテミーナ      ,牝,2,亀田温心,55.0,12,01,11,11,0,2.8,10,77.1,"1171",0,0,0,4,5,41.2,488,村山明,栗,0,21104475,01176,01107,0923440201,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,  130.7,  ,    ,37.1
23,08,27,3,小倉,6,02,未勝利*,7,ダ,1,1000,良,アルテミーナ      ,牝,2,泉谷楓真,54.0,12,04,6,6,0,2.1,9,60.2,"1002",0,0,0,7,6,36.5,492,村山明,栗,0,21104475,01182,01107,1023360204,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,   53.2,  ,    ,47.4
23,08,06,2,新潟,4,01,未勝利*,7,芝,0,1200,良,アルテミーナ      ,牝,2,城戸義政,55.0,11,03,7,7,0,0.7,11,70.5,"1105",0,0,0,8,9,35.9,496,村山明,栗,0,21104475,01147,01107,0423240103,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,  281.3,  ,    ,46.4
23,07,22,2,福島,7,02,未勝利*,7,芝,0,1800,良,アルテミーナ      ,牝,2,永野猛蔵,54.0,7,05,6,6,0,3.4,5,114.9,"1549",0,6,6,4,6,38.3,492,村山明,栗,0,21104475,01188,01107,0323270205,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,   33.7,  ,    ,50.0
23,06,25,3,東京,8,05,新馬,15,芝,0,1600,良,アルテミーナ      ,牝,2,城戸義政,55.0,16,12,16,16,0,3.9,15,100.7,"1407",0,0,0,13,13,37.1,508,村山明,栗,0,21104475,01147,01107,0523380512,内田滋三,へいはた牧場,ロゴタイプ,ビーチマリカ,スマートファルコン,芦毛,210202,  184.9,  ,    ,52.9
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,ラントゥリーダンス,牝,3,小林凌大,55.0,12,05,5,5,0,0.7,4,59.9,"0599",0,0,0,8,7,35.8,456,石栗龍彦,美,55,21102598,01177,01043,0224160305,田畑利彦,浦河日成牧場,リオンディーズ,プリンセスネージュ,フレンチデピュティ,鹿毛,210226,    9.9,  ,    ,51.0
24,06,08,1,函館,1,03,未勝利,7,ダ,1,1000,良,ラントゥリーダンス,牝,3,小林凌大,55.0,12,03,3,3,0,0.9,11,59.6,"0596",0,0,0,4,3,36,448,石栗龍彦,美,140,21102598,01177,01043,0224110303,田畑利彦,浦河日成牧場,リオンディーズ,プリンセスネージュ,フレンチデピュティ,鹿毛,210226,   98.9,  ,    ,48.3
24,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,ラントゥリーダンス,牝,3,長岡禎仁,55.0,16,16,12,12,0,2.1,15,101.2,"1412",0,0,0,3,4,39.3,454,石栗龍彦,美,0,21102598,01142,01043,0524290116,田畑利彦,浦河日成牧場,リオンディーズ,プリンセスネージュ,フレンチデピュティ,鹿毛,210226,  130.5,  ,    ,44.5
24,06,16,1,函館,4,02,未勝利,7,芝,0,1200,良,モズマサニャン    ,牡,3,武豊,57.0,16,07,13,13,0,1.2,2,70.6,"1106",0,0,0,2,3,36.4,452,加藤征弘,美,0,21104627,00666,01059,0224140207,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    4.9,  ,    ,44.0
24,05,19,1,新潟,8,02,未勝利,7,芝,0,1200,良,モズマサニャン    ,牡,3,佐々木大,57.0,16,10,3,3,0,0.3,2,71,"1110",0,0,0,7,6,35.6,450,加藤征弘,美,140,21104627,01197,01059,0424180210,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    4.5,  ,    ,49.4
24,04,21,2,東京,2,03,未勝利,7,芝,0,1400,良,モズマサニャン    ,牡,3,岩田望来,57.0,18,06,3,3,0,0.8,2,82,"1220",0,0,0,5,5,34.4,448,加藤征弘,美,140,21104627,01174,01059,0524220306,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    5.4,  ,    ,53.8
24,02,10,1,東京,5,05,未勝利,7,芝,0,1400,良,モズマサニャン    ,牡,3,キング,57.0,16,06,3,3,0,0.6,5,82.2,"1222",0,0,0,2,2,34.8,452,加藤征弘,美,140,21104627,05643,01059,0524150506,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    9.5,  ,    ,52.2
23,11,05,5,東京,2,06,新馬,15,芝,0,1400,良,モズマサニャン    ,牡,2,浜中俊,56.0,18,04,3,3,0,1.2,5,82.7,"1227",0,0,0,5,4,36,448,加藤征弘,美,180,21104627,01115,01059,0523520604,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,   10.0,  ,    ,47.3
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,プラビータ        ,牝,3,永野猛蔵,54.0,16,01,9,9,0,0.4,9,69.7,"1097",0,0,0,2,3,35.8,488,矢野英一,美,0,21106008,01188,01108,0224130101,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,   28.5,  ,    ,44.7
24,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,プラビータ        ,牝,3,菅原明良,55.0,16,04,14,14,0,2.6,11,101.7,"1417",0,0,0,1,1,40.1,486,矢野英一,美,0,21106008,01179,01108,0524290104,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,   40.7,  ,    ,42.2
24,04,27,1,新潟,1,06,未勝利,7,芝,0,1000,良,プラビータ        ,牝,3,菊沢一樹,55.0,16,07,7,7,0,1.1,8,57.3,"0573",0,0,0,0,7,34.3,480,矢野英一,美,0,21106008,01161,01108,0424110607,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,   17.9,  ,    ,50.6
24,02,18,2,小倉,4,02,未勝利・牝,7,芝,0,1200,良,プラビータ        ,牝,3,河原田菜,51.0,18,06,13,13,0,1.9,6,70.7,"1107",0,0,0,11,11,36.4,492,矢野英一,美,0,21106008,01204,01108,1024240206,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,   18.0,  ,    ,44.2
24,01,27,1,小倉,5,06,未勝利,7,芝,0,1200,良,プラビータ        ,牝,3,河原田菜,51.0,14,13,5,5,0,0.4,4,70.2,"1102",0,0,0,4,3,35.6,482,矢野英一,美,55,21106008,01204,01108,1024150613,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,    8.0,  ,    ,47.2
24,01,08,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,プラビータ        ,牝,3,原優介,54.0,16,11,4,4,0,1.1,5,73.7,"1137",0,0,0,4,3,39.4,500,矢野英一,美,83,21106008,01184,01108,0624130111,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,    9.7,  ,    ,37.1
23,12,17,5,中山,6,01,未勝利・牝*,7,ダ,1,1200,良,プラビータ        ,牝,2,永野猛蔵,54.0,16,07,4,4,0,0.7,5,73.5,"1135",0,0,0,2,2,39.4,494,矢野英一,美,83,21106008,01188,01108,0623560107,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,   17.5,  ,    ,36.5
23,10,21,4,東京,6,02,未勝利*,7,ダ,1,1400,良,プラビータ        ,牝,2,岩田望来,55.0,13,06,8,8,0,1.9,8,88.2,"1282",0,0,0,5,5,38.3,482,矢野英一,美,0,21106008,01174,01108,0523460206,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,   27.4,  ,    ,47.7
23,10,01,4,中山,9,01,未勝利*,7,ダ,1,1200,良,プラビータ        ,牝,2,佐々木大,54.0,14,10,5,5,0,1.5,8,73.3,"1133",0,0,0,4,5,38.9,478,矢野英一,美,55,21106008,01197,01108,0623490110,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,   17.5,  ,    ,38.4
23,09,16,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,プラビータ        ,牝,2,佐々木大,54.0,13,07,6,6,0,0.7,3,73.3,"1133",0,0,0,4,4,38,478,矢野英一,美,0,21106008,01197,01108,0623430107,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,    6.0,  ,    ,42.9
23,07,23,1,札幌,2,01,未勝利*,7,ダ,1,1000,良,プラビータ        ,牝,2,藤岡佑介,55.0,8,07,4,4,0,1.1,4,61.2,"1012",0,0,0,6,6,36.5,478,矢野英一,美,83,21106008,01093,01108,0123120107,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,   15.5,  ,    ,51.5
23,07,01,2,福島,1,06,新馬,15,ダ,1,1150,重,プラビータ        ,牝,2,原優介,53.0,13,02,6,6,0,1.7,6,69.9,"1099",0,0,0,6,5,37.4,484,矢野英一,美,0,21106008,01184,01108,0323210602,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,   11.4,  ,    ,44.8
24,06,09,1,函館,2,02,未勝利,7,ダ,1,1700,良,ニホンピロトッティ,牝,3,菱田裕二,55.0,14,07,7,7,0,1.7,12,108.2,"1482",0,2,2,2,2,39.8,396,緒方努,栗,0,21104210,01144,01193,0224120207,小林英一,友田牧場,ディスクリートキャット,ニホンピロディール,サイレントディール,栗毛,210425,  146.5,  ,    ,43.7
24,05,11,3,京都,7,02,未勝利,7,ダ,1,1400,良,ニホンピロトッティ,牝,3,国分優作,55.0,16,01,15,15,0,6.3,9,92.6,"1326",0,0,0,1,3,45.1,390,緒方努,栗,0,21104210,01125,01193,0824370201,小林英一,友田牧場,ディスクリートキャット,ニホンピロディール,サイレントディール,栗毛,210425,   41.4,  ,    ,29.0
24,04,21,3,京都,2,01,未勝利・牝,7,ダ,1,1800,良,ニホンピロトッティ,牝,3,国分優作,55.0,14,09,4,4,0,1.4,5,117.9,"1579",0,5,5,4,5,41.8,398,緒方努,栗,83,21104210,01125,01193,0824320109,小林英一,友田牧場,ディスクリートキャット,ニホンピロディール,サイレントディール,栗毛,210425,   21.8,  ,    ,41.0
24,02,18,2,京都,8,04,新馬,15,ダ,1,1400,稍,ニホンピロトッティ,牝,3,国分優作,55.0,16,11,7,7,0,1,15,87.3,"1273",0,0,0,11,10,37.6,394,緒方努,栗,0,21104210,01125,01193,0824280411,小林英一,友田牧場,ディスクリートキャット,ニホンピロディール,サイレントディール,栗毛,210425,  134.9,  ,    ,49.1
24,06,22,1,函館,5,03,未勝利,7,芝,0,1200,良,オーヴァーザトップ,牡,3,永野猛蔵,57.0,16,15,14,14,0,1.1,12,70.2,"1102",0,0,0,15,14,34.9,478,伊藤伸一,美,0,21107133,01188,01031,0224150315,西田順彦,山岡牧場,アドマイヤムーン,バーニングハート,ストラヴィンスキー,鹿毛,210216,   54.5,  ,    ,51.1
24,05,25,2,東京,11,03,未勝利,7,芝,0,1400,良,オーヴァーザトップ,牡,3,松岡正海,57.0,18,17,10,10,0,1.1,9,83.7,"1237",0,0,0,14,13,34.2,474,伊藤伸一,美,0,21107133,01085,01031,05242B0317,西田順彦,山岡牧場,アドマイヤムーン,バーニングハート,ストラヴィンスキー,鹿毛,210216,   46.3,  ,    ,58.6
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,オーヴァーザトップ,牡,3,松岡正海,57.0,16,02,6,6,0,1.2,8,73.2,"1132",0,0,0,10,8,37.8,476,伊藤伸一,美,0,21107133,01085,01031,0624310302,西田順彦,山岡牧場,アドマイヤムーン,バーニングハート,ストラヴィンスキー,鹿毛,210216,   17.0,  ,    ,43.7
24,02,11,2,小倉,2,06,未勝利,7,芝,0,1200,良,オーヴァーザトップ,牡,3,勝浦正樹,57.0,18,18,10,10,0,1.2,4,70.1,"1101",0,0,0,5,5,35.3,472,伊藤伸一,美,0,21107133,01025,01031,1024220618,西田順彦,山岡牧場,アドマイヤムーン,バーニングハート,ストラヴィンスキー,鹿毛,210216,   11.7,  ,    ,48.6
24,01,28,1,小倉,6,02,未勝利,7,芝,0,1200,良,オーヴァーザトップ,牡,3,勝浦正樹,57.0,16,02,6,6,0,0.3,4,69.5,"1095",0,0,0,7,3,35.4,476,伊藤伸一,美,0,21107133,01025,01031,1024160202,西田順彦,山岡牧場,アドマイヤムーン,バーニングハート,ストラヴィンスキー,鹿毛,210216,    8.1,  ,    ,46.3
24,01,20,1,小倉,3,02,未勝利,7,芝,0,1200,稍,オーヴァーザトップ,牡,3,丹内祐次,57.0,16,05,7,7,0,1,3,69.5,"1095",0,0,0,7,7,35.3,476,伊藤伸一,美,0,21107133,01091,01031,1024130205,西田順彦,山岡牧場,アドマイヤムーン,バーニングハート,ストラヴィンスキー,鹿毛,210216,    4.4,  ,    ,46.9
23,10,22,4,東京,7,02,未勝利*,7,芝,0,1600,良,オーヴァーザトップ,牡,2,松岡正海,56.0,11,07,8,8,0,1.1,2,96.5,"1365",0,0,0,1,1,35.4,468,伊藤伸一,美,0,21107133,01085,01031,0523470207,西田順彦,山岡牧場,アドマイヤムーン,バーニングハート,ストラヴィンスキー,鹿毛,210216,    6.6,  ,    ,53.6
23,10,01,4,中山,9,02,未勝利*,7,芝,8,1600,良,オーヴァーザトップ,牡,2,松岡正海,55.0,13,05,3,3,0,1,4,95.7,"1357",0,0,2,2,2,35.8,470,伊藤伸一,美,140,21107133,01085,01031,0623490205,西田順彦,山岡牧場,アドマイヤムーン,バーニングハート,ストラヴィンスキー,鹿毛,210216,    5.5,  ,    ,50.4
23,09,10,4,中山,2,05,新馬,15,芝,8,1600,良,オーヴァーザトップ,牡,2,松岡正海,55.0,13,08,3,3,0,0.2,5,97.3,"1373",0,0,11,11,9,33.9,470,伊藤伸一,美,180,21107133,01085,01031,0623420508,西田順彦,山岡牧場,アドマイヤムーン,バーニングハート,ストラヴィンスキー,鹿毛,210216,   17.3,  ,    ,62.2
24,06,16,4,京都,6,03,未勝利,7,ダ,1,1400,稍,タイセイフォルテ  ,牡,3,岩田望来,57.0,16,10,6,6,0,0.5,2,87,"1270",0,0,0,1,1,39.5,486,西村真幸,栗,0,21105345,01174,01148,0824460310,田中成奉,ノーザンファーム,マジェスティックウォリアー,アイスパステル,Shackleford,栗毛,210315,    4.4,  ,    ,40.2
24,05,05,3,京都,6,03,未勝利,7,ダ,1,1800,良,タイセイフォルテ  ,牡,3,和田竜二,57.0,12,12,10,10,0,2.2,2,117,"1570",0,2,2,2,2,40.6,496,西村真幸,栗,0,21105345,01018,01148,0824360312,田中成奉,ノーザンファーム,マジェスティックウォリアー,アイスパステル,Shackleford,栗毛,210315,    5.2,  ,    ,44.1
24,02,24,2,小倉,5,01,未勝利,7,ダ,1,1700,重,タイセイフォルテ  ,牡,3,和田竜二,57.0,16,13,8,8,0,3.4,2,107.8,"1478",0,4,5,5,5,40.6,482,西村真幸,栗,0,21105345,01018,01148,1024250113,田中成奉,ノーザンファーム,マジェスティックウォリアー,アイスパステル,Shackleford,栗毛,210315,    5.9,  ,    ,40.3
24,02,03,2,京都,3,04,新馬,15,ダ,1,1800,良,タイセイフォルテ  ,牡,3,和田竜二,57.0,16,04,4,4,0,1.1,3,116.1,"1561",0,1,1,1,1,39.5,490,西村真幸,栗,93,21105345,01018,01148,0824230404,田中成奉,ノーザンファーム,マジェスティックウォリアー,アイスパステル,Shackleford,栗毛,210315,    4.8,  ,    ,47.0
