19,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,稍,トーヨークィーン  ,牝,3,山田敬士,51.0,13,12,12,12,0,2.8,11,109.7,"1497",0,7,8,10,11,40.4,454,土田稔,美,0,16105996,01173,00417,0319210212,中嶋宏,千代田牧場,ディープブリランテ,セブンスハーモニー,シンボリクリスエス,鹿毛,160421,  132.8,  ,    ,43.6
19,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,稍,グランデエス      ,牝,3,柴田大知,54.0,13,13,6,6,0,1.1,6,108,"1480",0,6,6,5,4,39.5,474,伊藤大士,美,0,16101604,01009,01109,0319210213,奈良崎孝一郎,山本和彦,グランプリボス,ユウジンカザン,ジェネラス,鹿毛,160315,   13.7,  ,    ,44.6
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,フジマサディープ  ,牡,3,三浦皇成,56.0,16,01,1,1,0,-0.5,2,68.8,"1088",0,0,0,1,1,35.5,496,菊川正達,美,500,16106379,01122,01052,0319210301,藤原正一,山岸康,ディープブリランテ,ノルブリンカ,ダンスインザダーク,鹿毛,160330,    3.2,  ,    ,43.8
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,トモジャナイト    ,牡,3,鮫島克駿,56.0,16,02,4,4,0,0.8,9,69.6,"1096",0,0,0,4,3,35.8,518,加藤和宏,美,75,16106152,01157,01077,0319210302,吉冨学,畠山牧場,ヘニーヒューズ,ソーゴル,Singspiel,栗毛,160226,   77.8,  ,    ,44.4
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,ベルウインド      ,牡,3,戸崎圭太,56.0,16,03,16,16,0,4.6,3,73.4,"1134",0,0,0,16,16,36.1,490,田村康仁,美,0,16101786,05386,01027,0319210303,子安裕樹,杵臼牧場,オルフェーヴル,ビーウインド,スピニングワールド,栗毛,160220,    6.0,  ,    ,53.3
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,ウインドシャルム  ,牝,3,山田敬士,51.0,16,04,8,8,0,1.4,11,70.2,"1102",0,0,0,11,11,35.4,428,高橋裕,美,0,16105488,01173,00412,0319210304,福原正博,岡田スタツド,マツリダゴッホ,スマーティコジーン,Cozzene,栗毛,160224,  119.7,  ,    ,48.3
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,グッドショット    ,セ,3,江田照男,56.0,16,05,14,14,0,3.6,14,72.4,"1124",0,0,0,14,14,36.8,404,佐藤吉勝,美,0,16109107,00689,01035,0319210305,下河邉行信,下河辺トレーニング,ブラックタイド,グッドポジション,トニービン,黒鹿,160605,  315.3,  ,    ,46.7
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,クツワヒメ        ,牝,3,木幡巧也,53.0,16,06,2,2,0,0.5,12,69.3,"1093",0,0,0,3,3,35.6,426,岩戸孝樹,美,200,16106127,01162,01051,0319210306,芳賀克也,野坂牧場,アポロキングダム,クツワホームラン,ハーツクライ,栗毛,160405,  146.3,  ,    ,44.7
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,シンモエ          ,牝,3,木幡育也,51.0,16,07,15,15,0,4.2,15,73,"1130",0,0,0,15,15,37,440,深山雅史,美,0,16106271,01167,01174,0319210307,藤原牧場,藤原牧場,ケープブランコ,テンザンオトヒメ,フジキセキ,黒鹿,160326,  332.9,  ,    ,47.3
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,ダイユウブライアン,牡,3,宮崎北斗,56.0,16,08,11,11,0,1.8,7,70.6,"1106",0,0,0,7,7,36.5,452,青木孝文,美,0,16101622,01118,01156,0319210308,大友靖岐,今井秀樹,グラスワンダー,ステラビスティー,ジャングルポケット,栗毛,160430,   66.2,  ,    ,43.4
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,ロンギングエレン  ,牝,3,石橋脩,54.0,16,09,13,13,0,2,4,70.8,"1108",0,0,0,7,10,36.7,474,田村康仁,美,0,16101225,01077,01027,0319210309,坂本浩一,田上徹,ロードカナロア,ダイワパッション,フォーティナイナー,鹿毛,160425,    8.8,  ,    ,42.9
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,デュアリティ      ,牝,3,小林凌大,51.0,16,10,7,7,0,1.3,10,70.1,"1101",0,0,0,13,13,34.8,494,高橋義博,美,0,16102389,01177,01036,0319210310,中西宏彰,ケンブリッジバレー,グランプリボス,アテナブルー,ジャングルポケット,鹿毛,160423,   80.9,  ,    ,51.4
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,トミケンヴァール  ,牝,3,菊沢一樹,53.0,16,11,12,12,0,2,16,70.8,"1108",0,0,0,12,12,35.8,410,小西一男,美,0,16106344,01161,00405,0319210311,冨樫賢二,松田牧場,エイシンフラッシュ,リファインド,オペラハウス,黒鹿,160314,  359.9,  ,    ,47.8
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,ガビーズドリーム  ,牡,3,嶋田純次,56.0,16,12,6,6,0,1.1,6,69.9,"1099",0,0,0,10,9,35.4,468,中野栄治,美,0,16106324,01134,01010,0319210312,長島和彦,前田牧場,トーセンラー,マイディアガビー,ヘクタープロテクター,鹿毛,160516,   58.9,  ,    ,47.5
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,レディオスカル    ,牝,3,嘉藤貴行,54.0,16,13,5,5,0,0.9,5,69.7,"1097",0,0,0,7,5,35.6,440,伊藤伸一,美,50,16102721,01051,01031,0319210313,冨沢敦子,ディアレストクラブ,ゼンノロブロイ,ヴェルサイユパーク,チチカステナンゴ,黒鹿,160410,   11.3,  ,    ,45.8
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,パリテソーロ      ,牝,3,田辺裕信,54.0,16,14,3,3,0,0.7,1,69.5,"1095",0,0,0,2,2,36.2,438,金成貴史,美,130,16110037,01075,01132,0319210314,了徳寺健二ホールデ,"A. Bayle C. Bighea","Declaration of War","Patricias Prospect","A.P. Indy",鹿毛,160226,    2.1,  ,    ,42.0
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,ショウナンランジュ,牝,3,吉田豊,54.0,16,15,9,9,0,1.6,8,70.4,"1104",0,0,0,4,5,36.6,442,奥村武,美,0,16104136,00733,01145,0319210315,国本哲秀,青藍牧場,キングカメハメハ,ショウナンマライア,クロフネ,芦毛,160426,   67.2,  ,    ,42.3
19,06,29,2,福島,1,03,未勝利,7,芝,0,1200,良,フェアリースキップ,牝,3,柴田大知,54.0,16,16,10,10,0,1.7,13,70.5,"1105",0,0,0,6,7,36.5,412,林徹,美,0,16105864,01009,01163,0319210316,ノルマンディーサラ,タイヘイ牧場,キンシャサノキセキ,ハワイアンスマイル,キングカメハメハ,鹿毛,160312,  158.7,  ,    ,43.2
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,コスモエスパーダ  ,牡,3,柴田大知,56.0,16,01,14,14,0,2.1,3,110.8,"1508",0,3,3,5,4,37.7,454,中野栄治,美,0,16105797,01009,01010,0319210401,ビッグレッドファー,静内酒井牧場,レッドスパーダ,コウユーヒカリママ,ロックオブジブラルタル,青毛,160419,    7.2,  ,    ,46.9
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,ケイアイネイビー  ,牡,3,野中悠太,54.0,16,02,6,6,0,0.8,2,109.5,"1495",0,3,5,5,4,36.4,450,和田正一,美,0,16100545,01158,01114,0319210402,ケイアイスタリオン,新冠橋本牧場,アドマイヤムーン,ケイアイアテナ,"Afleet Alex",栗毛,160322,    3.5,  ,    ,50.4
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,コスモアイトーン  ,牡,3,津村明秀,56.0,16,03,7,7,0,0.8,7,109.5,"1495",0,7,7,8,7,36.1,454,佐藤吉勝,美,0,16100682,01092,01035,0319210403,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,キーパップ,フレンチデピュティ,黒鹿,160518,   20.4,  ,    ,51.7
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,マリノオードリー  ,牝,3,田中勝春,54.0,16,04,9,9,0,1.2,8,109.9,"1499",0,13,13,13,12,36.1,458,武市康男,美,0,16102941,00684,01089,0319210404,和田志保,クラウン日高牧場,タイキシャトル,クラウンセシリア,ブラックタイド,鹿毛,160210,   34.6,  ,    ,52.2
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,マメールロア      ,牝,3,大塚海渡,51.0,16,05,10,10,0,1.3,11,110,"1500",0,7,7,10,11,36.5,398,高柳瑞樹,美,0,16104599,01175,01118,0319210405,キャロットファーム,ノーザンファーム,オルフェーヴル,フレンチバレリーナ,フレンチデピュティ,栗毛,160215,   46.7,  ,    ,50.7
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,ショウナンランナー,牡,3,三浦皇成,56.0,16,06,5,5,0,0.7,5,109.4,"1494",0,2,2,2,2,36.5,492,国枝栄,美,50,16105809,01122,00399,0319210406,国本哲秀,静内フアーム,ケープブランコ,ショウナンアピア,ディープインパクト,黒鹿,160220,   17.8,  ,    ,49.9
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,エンジェルズライン,牝,3,木幡育也,51.0,16,07,11,11,0,1.4,14,110.1,"1501",0,15,14,13,14,36.3,434,田中剛,美,0,16105116,01167,01119,0319210407,島井新一郎,社台ファーム,ルーラーシップ,ツインエンジェルズ,ハーツクライ,青鹿,160207,  231.9,  ,    ,51.7
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,ナスノコウラン    ,牡,3,丸山元気,56.0,16,08,4,4,0,0.7,9,109.4,"1494",0,11,10,12,10,35.7,508,矢野英一,美,75,16109024,01127,01108,0319210408,那須野牧場,恵比寿興業株式会社,ルーラーシップ,ナスノフィオナ,ホワイトマズル,鹿毛,160506,   34.6,  ,    ,53.2
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,ココリアッピア    ,牝,3,内田博幸,54.0,16,09,12,12,0,1.4,6,110.1,"1501",0,3,3,2,2,37.2,440,古賀慎明,美,0,16105283,00422,01079,0319210409,美崎光二郎,社台ファーム,ルーラーシップ,リボンアート,サンデーサイレンス,黒鹿,160425,   20.2,  ,    ,48.0
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,インポージング    ,牡,3,木幡巧也,55.0,16,10,8,8,0,1.2,10,109.9,"1499",0,10,10,10,9,36.4,480,岩戸孝樹,美,0,16103292,01162,01051,0319210410,H.H.シェイク・ハム,ダーレー・ジャパン,キングズベスト,アラリーン,Selkirk,鹿毛,160203,   45.0,  ,    ,51.0
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,マイキューティー  ,牝,3,鮫島克駿,54.0,16,11,1,1,0,-0.2,12,108.7,"1487",0,1,1,1,1,35.9,452,斎藤誠,美,500,16101460,01157,01086,0319210411,杉山忠国,明治牧場,ブラックタイド,スギノキューティー,"Majestic Light",青鹿,160318,   66.7,  ,    ,51.4
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,ニシノモエ        ,牝,3,小林凌大,51.0,16,12,13,13,0,1.8,13,110.5,"1505",0,15,16,15,15,36,408,小西一男,美,0,16103449,01177,00405,0319210412,西山茂行,本桐牧場,シンボリクリスエス,ニシノメルモ,スペシャルウィーク,青鹿,160405,  229.5,  ,    ,53.5
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,ダージル          ,牡,3,武士沢友,56.0,16,13,15,15,0,3.2,16,111.9,"1519",0,13,14,15,16,37.5,424,石栗龍彦,美,0,16100490,01029,01043,0319210413,松谷翔太,長浜忠,エイシンフラッシュ,シャフィガ,Woodman,鹿毛,160427,  478.3,  ,    ,49.2
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,ストームリッパー  ,セ,3,戸崎圭太,56.0,16,14,3,3,0,0.2,1,108.9,"1489",0,11,10,5,7,35.7,492,鹿戸雄一,美,130,16104524,05386,01097,0319210414,吉田勝己,ノーザンファーム,ハービンジャー,スピードリッパー,ファルブラヴ,鹿毛,160122,    2.2,  ,    ,52.5
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,グランパルトネール,牝,3,嘉藤貴行,54.0,16,15,16,16,0,3.3,15,112,"1520",0,3,6,8,12,38.6,446,清水英克,美,0,16102515,01051,01080,0319210415,鈴木真,高岸順一,メイショウボーラー,サクセスベルーナ,シンボリクリスエス,鹿毛,160323,  472.1,  ,    ,45.1
19,06,29,2,福島,1,04,未勝利,7,芝,0,1800,良,モントカイザー    ,セ,3,田辺裕信,56.0,16,16,2,2,0,0.2,4,108.9,"1489",0,9,9,2,4,36,466,尾形和幸,美,200,16110117,01075,01141,0319210416,岡田牧雄,"Mrs D. du Feu","Sea The Moon",Ealaan,Invasor,黒鹿,160410,    9.6,  ,    ,51.2
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ショウゲキノノロシ,牡,2,山田敬士,51.0,16,01,14,14,0,3.2,12,72.7,"1127",0,0,0,15,15,35.8,422,小桧山悟,美,0,17100836,01173,01005,0319210501,福田光博,碧雲牧場,ストロングリターン,アンジェロ,マンハッタンカフェ,黒鹿,170409,  110.1,  ,    ,53.1
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ユニティコ        ,牝,2,柴田大知,54.0,16,02,8,8,0,1.3,9,70.8,"1108",0,0,0,13,12,35,450,高橋祥泰,美,0,17103091,01009,00359,0319210502,鈴木芳夫,バンブー牧場,アドマイヤムーン,ギャラクティコ,マンハッタンカフェ,鹿毛,170424,   48.9,  ,    ,52.3
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,アッシュ          ,牡,2,津村明秀,54.0,16,03,10,10,0,1.7,4,71.2,"1112",0,0,0,11,9,35.8,432,田中博康,美,0,17103185,01092,01162,0319210503,中村智幸,山下恭茂,ヴィクトワールピサ,ホームウォード,"Giant's Causeway",栗毛,170418,    7.8,  ,    ,48.9
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,テリオスヒメ      ,牝,2,戸崎圭太,54.0,16,04,3,3,0,0.3,3,69.8,"1098",0,0,0,1,1,36,440,田島俊明,美,180,17109019,05386,01112,0319210504,鈴木美江子,今川満良,リアルインパクト,ドリーミングバード,フォーティナイナー,鹿毛,170411,    6.8,  ,    ,43.9
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,プリズムストーン  ,牡,2,武士沢友,54.0,16,05,12,12,0,3,14,72.5,"1125",0,0,0,8,9,37.5,476,根本康広,美,0,17103901,01029,01029,0319210505,田頭勇貴,中田浩美,サンカルロ,エムエヌメロディー,グラスワンダー,青鹿,170417,  126.4,  ,    ,43.3
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,アラビアンルビー  ,牝,2,木幡育也,51.0,16,06,13,13,0,3.2,15,72.7,"1127",0,0,0,14,14,36.4,406,佐藤吉勝,美,0,17106619,01167,01035,0319210506,田頭勇貴,門別牧場,グランプリボス,レッドアラビアータ,アグネスタキオン,栗毛,170406,  147.1,  ,    ,49.7
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ヴォレクィーン    ,牝,2,小林凌大,51.0,16,07,16,16,0,4.1,16,73.6,"1136",0,0,0,16,16,36.4,436,南田美知,美,0,17100650,01177,00437,0319210507,坂田行夫,中川欽一,キングヘイロー,サンライトリーダ,ダンスインザダーク,鹿毛,170530,  193.6,  ,    ,52.2
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,プリンサン        ,牝,2,石橋脩,54.0,16,08,6,6,0,1.1,6,70.6,"1106",0,0,0,8,7,35.6,430,伊藤圭三,美,0,17103501,01077,01023,0319210508,是枝浩平,グランド牧場,キンシャサノキセキ,プリモウェイ,"Giant's Causeway",鹿毛,170512,   18.2,  ,    ,48.3
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,エレナアヴァンティ,牝,2,内田博幸,54.0,16,09,1,1,0,-0.3,2,69.5,"1095",0,0,0,2,2,35.6,456,宗像義忠,美,700,17103814,00422,00420,0319210509,加藤裕司,千代田牧場,アドマイヤムーン,ドリームカムカム,メジロライアン,鹿毛,170428,    5.7,  ,    ,45.2
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,プリティーハート  ,牝,2,野中悠太,52.0,16,10,11,11,0,2.1,11,71.6,"1116",0,0,0,7,8,36.7,402,本間忍,美,0,17100702,01158,01056,0319210510,堀口晴男,日西牧場,メイショウボーラー,ラヴィーネ,ゼンノロブロイ,栗毛,170322,   91.0,  ,    ,45.1
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ナリノオルフェ    ,牡,2,田辺裕信,54.0,16,11,5,5,0,0.6,5,70.1,"1101",0,0,0,6,5,35.3,430,上原博之,美,70,17104926,01075,00423,0319210511,成塚清志,社台ファーム,スウェプトオーヴァーボード,マイノチカラ,サンデーサイレンス,鹿毛,170320,    9.1,  ,    ,48.6
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,アイルショウユー  ,牝,2,嘉藤貴行,54.0,16,12,4,4,0,0.4,8,69.9,"1099",0,0,0,3,3,35.6,434,岩戸孝樹,美,110,17105825,01051,01051,0319210512,ミルファーム,浦河小林牧場,ストーミングホーム,メイケイソフィア,キングカメハメハ,鹿毛,170507,   46.5,  ,    ,46.3
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,イエローハート    ,牡,2,田中勝春,54.0,16,13,15,15,0,3.3,13,72.8,"1128",0,0,0,8,12,37.7,456,土田稔,美,0,17103436,00684,00417,0319210513,高橋宏弥,神垣道弘,ローエングリン,レッドターキー,トワイニング,栗毛,170215,  123.8,  ,    ,43.1
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,カップッチョ      ,牡,2,江田照男,54.0,16,14,9,9,0,1.4,7,70.9,"1109",0,0,0,5,5,36.3,440,高市圭二,美,0,17104266,00689,01014,0319210514,ミルファーム,ミルファーム,ジョーカプチーノ,ベルグチケット,ウイニングチケット,鹿毛,170426,   21.3,  ,    ,45.3
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ババルダージュ    ,牝,2,三浦皇成,54.0,16,15,7,7,0,1.1,10,70.6,"1106",0,0,0,11,9,35.2,384,斎藤誠,美,0,17103832,01122,01086,0319210515,飯田正剛,千代田牧場,ジャスタウェイ,ベストオブミー,ブライアンズタイム,黒鹿,170305,   59.0,  ,    ,50.6
19,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,アルムブラスト    ,牡,2,丸山元気,54.0,16,16,2,2,0,0.3,1,69.8,"1098",0,0,0,4,4,35.3,500,高橋文雅,美,280,17105229,01127,01134,0319210516,サンデーレーシング,ノーザンファーム,リアルインパクト,ヴァンフレーシュ,サクラバクシンオー,鹿毛,170424,    2.3,  ,    ,47.7
19,06,29,2,福島,1,06,新馬,15,ダ,1,1150,稍,タチ              ,牡,2,山田敬士,51.0,16,01,16,16,0,5.8,15,75.6,"1156",0,0,0,16,16,39.1,442,小桧山悟,美,0,17102042,01173,01005,0319210601,中村勝彦,松浦牧場,ケイムホーム,ハナガスミ,クロコルージュ,栗毛,170330,  119.3,  ,    ,51.8
19,06,29,2,福島,1,06,新馬,15,ダ,1,1150,稍,ワセダウォリアー  ,牡,2,石橋脩,54.0,16,02,5,5,0,1.8,4,71.6,"1116",0,0,0,7,7,38.7,466,金成貴史,美,70,17105397,01077,01132,0319210602,大冨智弘,ノーザンファーム,マジェスティックウォリアー,スリールドランジュ,ゼンノロブロイ,黒鹿,170211,   12.8,  ,    ,42.7
19,06,29,2,福島,1,06,新馬,15,ダ,1,1150,稍,エースヲネラエ    ,牝,2,菅原隆一,54.0,16,03,14,14,0,3.8,13,73.6,"1136",0,0,0,13,13,38.6,426,宗像義忠,美,0,17101581,01129,00420,0319210603,ミルファーム,武田牧場,ベルシャザール,イイデエース,スペシャルウィーク,黒鹿,170316,  103.5,  ,    ,48.9
