17,10,07,4,京都,1,01,未勝利*,7,ダ,1,1200,不,メイショウアキツ  ,牡,2,幸英明,55.0,14,11,6,6,0,1,9,72.9,"1129",0,0,0,9,9,37,458,坂口正則,栗,0,15102797,00732,00356,0817410111,松本好雄,中脇一幸,メイショウボーラー,メイショウキスゲ,シンボリクリスエス,黒鹿,150417,   58.4,  ,    ,47.0
17,10,07,4,京都,1,01,未勝利*,7,ダ,1,1200,不,ビッグボス        ,牡,2,松若風馬,55.0,14,12,5,5,0,0.8,7,72.7,"1127",0,0,0,3,2,37.2,478,音無秀孝,栗,50,15103015,01154,01002,0817410112,小田切光,木村牧場,ゴールドヘイロー,イツノヒカ,アドマイヤムーン,黒鹿,150304,   29.4,  ,    ,45.4
17,10,07,4,京都,1,01,未勝利*,7,ダ,1,1200,不,テイエムチャメワン,牝,2,田中健,54.0,14,13,14,14,0,7.4,11,79.3,"1193",0,0,0,12,14,42.7,436,福島信晴,栗,0,15102576,01114,00396,0817410113,竹園正繼,本桐牧場,スウェプトオーヴァーボード,ケンチャメワン,ミシエロ,鹿毛,150522,   89.4,  ,    ,35.7
17,10,07,4,京都,1,01,未勝利*,7,ダ,1,1200,不,ラブリーイレブン  ,牝,2,武豊,54.0,14,14,11,11,0,1.6,3,73.5,"1135",0,0,0,6,5,37.8,428,松元茂樹,栗,0,15101829,00666,00419,0817410114,吉野加壽代,浜本牧場,タイムパラドックス,カノヤザミラクル,ダンスインザダーク,栗毛,150216,   13.4,  ,    ,44.4
17,10,07,4,京都,1,02,未勝利・牝*,7,芝,0,1600,重,ヤマニンヌヌース  ,牝,2,池添謙一,54.0,9,01,3,3,0,0.9,6,95.5,"1355",0,0,0,4,3,36.6,422,浅見秀一,栗,130,15100571,01032,00411,0817410201,土井肇,錦岡牧場,ディープインパクト,ヤマニンエマイユ,ホワイトマズル,鹿毛,150428,   24.2,  ,    ,46.6
17,10,07,4,京都,1,02,未勝利・牝*,7,芝,0,1600,重,クリノクリストフ  ,牝,2,幸英明,54.0,9,02,9,9,0,4.4,9,99,"1390",0,0,0,8,8,39.4,446,大根田裕,栗,0,15106404,00732,01032,0817410202,栗本博晴,カネツ牧場,ハードスパン,パンジェンシー,フレンチデピュティ,鹿毛,150427,  236.7,  ,    ,40.8
17,10,07,4,京都,1,02,未勝利・牝*,7,芝,0,1600,重,アップファーレン  ,牝,2,松田大作,54.0,9,03,5,5,0,1.7,2,96.3,"1363",0,0,0,2,1,37.6,486,友道康夫,栗,50,15105269,01030,01061,0817410203,KTレーシング,パカパカファーム,ハードスパン,アブソリューション,タイキシャトル,栗毛,150210,    4.1,  ,    ,43.7
17,10,07,4,京都,1,02,未勝利・牝*,7,芝,0,1600,重,レッドランディーニ,牝,2,浜中俊,54.0,9,04,1,1,0,-0.7,5,94.6,"1346",0,0,0,7,7,35.4,446,石坂正,栗,500,15105093,01115,01022,0817410204,東京ホースレーシン,ノーザンファーム,ディープインパクト,レッドメデューサ,"Mr. Greeley",青毛,150325,   21.8,  ,    ,50.3
17,10,07,4,京都,1,02,未勝利・牝*,7,芝,0,1600,重,ナムラルビー      ,牝,2,川須栄彦,54.0,9,05,7,7,0,2.2,7,96.8,"1368",0,0,0,4,3,37.9,446,羽月友彦,栗,0,15103139,01128,01091,0817410205,奈村睦弘,谷川牧場,スクリーンヒーロー,ガーネットスター,エルコンドルパサー,栗毛,150215,   49.4,  ,    ,43.2
17,10,07,4,京都,1,02,未勝利・牝*,7,芝,0,1600,重,スターリーステージ,牝,2,Ｍ．デム,54.0,9,06,2,2,0,0.7,1,95.3,"1353",0,0,0,1,2,36.6,456,音無秀孝,栗,200,15104842,05212,01002,0817410206,吉田勝己,ノーザンファーム,ディープインパクト,スターアイル,"Rock of Gibraltar",鹿毛,150412,    1.5,  ,    ,46.2
17,10,07,4,京都,1,02,未勝利・牝*,7,芝,0,1600,重,シャンデリアスピン,牝,2,武豊,54.0,9,07,8,8,0,3.6,4,98.2,"1382",0,0,0,2,3,39.4,458,松永幹夫,栗,0,15104415,00666,01092,0817410207,社台レースホース,社台ファーム,ノヴェリスト,ダンスインザムード,サンデーサイレンス,青鹿,150219,   14.3,  ,    ,39.5
17,10,07,4,京都,1,02,未勝利・牝*,7,芝,0,1600,重,ウスベニノキミ    ,牝,2,和田竜二,54.0,9,08,4,4,0,1,3,95.6,"1356",0,0,0,4,6,36.6,432,鈴木孝志,栗,75,15106056,01018,01111,0817410208,岡浩二,橋本牧場,エイシンフラッシュ,ソリッドプラチナム,ステイゴールド,鹿毛,150408,    7.0,  ,    ,46.7
17,10,07,4,京都,1,02,未勝利・牝*,7,芝,0,1600,重,エウプロシュネ    ,牝,2,国分恭介,54.0,9,09,6,6,0,1.8,8,96.4,"1364",0,0,0,8,8,36.9,430,湯窪幸雄,栗,0,15105804,01124,01057,0817410209,高橋ファーム,高橋フアーム,ダンスインザダーク,オースミエルフ,オースミタイクーン,鹿毛,150418,  168.0,  ,    ,46.7
17,10,07,4,京都,1,03,未勝利*,7,芝,8,1800,重,メサルティム      ,牝,2,荻野極,53.0,6,01,1,1,0,0,3,110.9,"1509",0,0,0,1,1,34.4,420,荒川義之,栗,500,15104947,01160,01095,0817410301,キャロットファーム,ノーザンファーム,ディープブリランテ,ピンクアリエス,キングカメハメハ,鹿毛,150324,    7.7,  ,    ,61.2
17,10,07,4,京都,1,03,未勝利*,7,芝,8,1800,重,アドマイヤアルバ  ,牡,2,Ｍ．デム,55.0,6,02,2,2,0,0,1,110.9,"1509",0,0,0,4,3,34.1,470,須貝尚介,栗,200,15104713,05212,01105,0817410302,近藤旬子,ノーザンファーム,ハーツクライ,エリドゥバビロン,Bernstein,鹿毛,150119,    1.1,  ,    ,62.6
17,10,07,4,京都,1,03,未勝利*,7,芝,8,1800,重,ワイルドフィクサー,牡,2,藤岡佑介,55.0,6,03,4,4,0,1,4,111.9,"1519",0,0,0,6,6,34.8,488,作田誠二,栗,75,15102915,01093,01006,0817410303,小川勲,岡本昌市,シンボリクリスエス,カリズマ,アドマイヤムーン,鹿毛,150527,   36.2,  ,    ,60.8
17,10,07,4,京都,1,03,未勝利*,7,芝,8,1800,重,カフジバンガード  ,牡,2,和田翼,54.0,6,04,3,3,0,0.6,2,111.5,"1515",0,0,0,4,5,34.6,478,松元茂樹,栗,130,15103053,01146,00419,0817410304,加藤守,酒井牧場,ハービンジャー,エミリア,サンデーサイレンス,鹿毛,150322,    7.0,  ,    ,61.1
17,10,07,4,京都,1,03,未勝利*,7,芝,8,1800,重,ソッフィダモーレ  ,牝,2,荻野琢真,54.0,6,05,6,6,0,2.1,6,113,"1530",0,0,0,2,2,36.4,448,伊藤伸一,美,0,15100482,01112,01031,0817410305,ミルファーム,長浜秀昭,ロジユニヴァース,アリママリア,トウカイテイオー,栗毛,150301,   95.8,  ,    ,55.2
17,10,07,4,京都,1,03,未勝利*,7,芝,8,1800,重,スズカゼフィール  ,牡,2,太宰啓介,55.0,6,06,5,5,0,1.8,5,112.7,"1527",0,0,0,2,3,36,472,大橋勇樹,栗,50,15103289,01037,01065,0817410306,永井宏明,日本中央競馬会日高,バゴ,ドリームニキハート,チーフベアハート,黒鹿,150407,   45.6,  ,    ,56.5
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,シシマル          ,牡,2,小林徹弥,55.0,14,01,10,10,0,4.5,13,89.3,"1293",0,0,0,12,11,39.4,438,森秀行,栗,0,15103887,00722,00427,0817410401,中西宏彰,ケンブリッジバレー,モンテロッソ,セイントセーラ,Caerleon,鹿毛,150514,  176.3,  ,    ,45.0
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,ヘイデイ          ,牡,2,国分恭介,55.0,14,02,3,3,0,1.2,3,86,"1260",0,0,0,5,4,37.6,494,中竹和也,栗,180,15101606,01124,01039,0817410402,ゴドルフィン,ダーレー・ジャパン,ハードスパン,ゴールデンイエラ,Machiavellian,鹿毛,150224,    8.9,  ,    ,46.5
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,サンリットデュー  ,牝,2,浜中俊,54.0,14,03,2,2,0,0.4,5,85.2,"1252",0,0,0,3,3,37.1,418,石坂正,栗,280,15103522,01115,01022,0817410403,水上行雄,笠松牧場,ノヴェリスト,サンコロネット,スペシャルウィーク,黒鹿,150108,   20.4,  ,    ,47.2
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,ヴィアプライド    ,牡,2,和田竜二,55.0,14,04,13,13,0,6.6,6,91.4,"1314",0,0,0,11,11,41.6,486,大久保龍,栗,0,15105400,01018,01058,0817410404,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,ヴイプラド,"El Prado",鹿毛,150425,   26.4,  ,    ,39.8
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,ブルベアヤマイモ  ,牡,2,義英真,54.0,14,05,12,12,0,5.3,12,90.1,"1301",0,0,0,13,13,39.2,432,藤沢則雄,栗,0,15102252,01155,01041,0817410405,ブルアンドベア,飯岡牧場,ヴァーミリアン,ブライティアバジー,トワイニング,鹿毛,150322,  115.8,  ,    ,47.4
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,ホウショウナウ    ,牡,2,和田翼,54.0,14,06,1,1,0,-0.4,2,84.8,"1248",0,0,0,2,2,37,490,河内洋,栗,700,15101046,01146,01072,0817410406,芳賀美知子,新井昭二,ゴールドアリュール,ホウショウルビー,"Desert King",栗毛,150506,    3.9,  ,    ,46.9
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,クリノカサット    ,牝,2,幸英明,54.0,14,07,7,7,0,2.4,4,87.2,"1272",0,0,0,9,7,38.4,466,藤沢則雄,栗,0,15102013,00732,01041,0817410407,栗本博晴,三輪牧場,ゴールドアリュール,クリノビリオネア,ディアブロ,栗毛,150405,   15.4,  ,    ,45.3
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,ブランズハッチ    ,牝,2,高倉稜,54.0,14,08,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,472,服部利之,栗,0,15104028,01130,01040,0817410408,峰哲馬,ヤマイチ牧場,カネヒキリ,ケンコウランハート,タニノギムレット,鹿毛,150324,    0.0,  ,    , 0.0
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,メイショウタフマン,牡,2,富田暁,52.0,14,09,8,8,0,2.5,11,87.3,"1273",0,0,0,10,10,38,464,木原一良,栗,0,15103587,01168,01033,0817410409,松本好雄,高昭牧場,ベーカバド,キャロルロゼ,タイキシャトル,鹿毛,150211,   92.0,  ,    ,47.3
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,ハンサムウーマン  ,牝,2,川須栄彦,54.0,14,10,4,4,0,1.3,7,86.1,"1261",0,0,0,1,1,38.3,428,作田誠二,栗,110,15100045,01128,01006,0817410410,福本次雄,安達洋生,ヨハネスブルグ,ハイパーラッシュ,ワイルドラッシュ,栗毛,150419,   39.8,  ,    ,43.6
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,ドンナビアンカ    ,牝,2,荻野極,53.0,14,11,11,11,0,5.2,10,90,"1300",0,0,0,4,7,41.6,458,高橋義忠,栗,0,15103399,01160,01129,0817410411,ヒダカ・ブリーダー,宮内牧場,ゴールドアリュール,ファンドリオボッコ,ワツスルタツチ,芦毛,150430,   64.8,  ,    ,37.3
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,ルクスムンディー  ,牡,2,Ｍ．デム,55.0,14,12,5,5,0,1.8,1,86.6,"1266",0,0,0,7,6,38,506,寺島良,栗,70,15103922,05212,01158,0817410412,前田幸治,上水牧場,カジノドライヴ,アントワープ,キングカメハメハ,鹿毛,150404,    1.7,  ,    ,45.9
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,ローザヴァレンティ,牡,2,鮫島克駿,54.0,14,13,6,6,0,2.3,9,87.1,"1271",0,0,0,5,4,38.7,472,川村禎彦,栗,0,15100944,01157,01003,0817410413,巴山尊文,山岡牧場,ローズキングダム,パリスセイリュウ,サクラバクシンオー,黒鹿,150327,   50.2,  ,    ,43.8
17,10,07,4,京都,1,04,新馬,15,ダ,1,1400,不,クリノペーテルス  ,牝,2,酒井学,54.0,14,14,9,9,0,3.5,8,88.3,"1283",0,0,0,7,9,39.6,470,高橋康之,栗,0,15101851,01034,01135,0817410414,栗本博晴,春木昭雄,タートルボウル,フレンチバージン,フレンチデピュティ,鹿毛,150502,   45.1,  ,    ,42.2
17,10,07,4,京都,1,05,新馬,15,芝,0,1400,重,ダイヤモンドベガ  ,牝,2,鮫島克駿,53.0,12,01,4,4,0,0.3,7,83.5,"1235",0,0,0,5,6,35.2,416,杉山晴紀,栗,110,15109149,01157,01157,0817410501,佐藤範夫,ワールドファーム,ハードスパン,モーディッシュ,Singspiel,栗毛,150312,   44.0,  ,    ,52.9
17,10,07,4,京都,1,05,新馬,15,芝,0,1400,重,パールウェディング,牝,2,荻野極,53.0,12,02,12,12,0,2.1,10,85.3,"1253",0,0,0,10,11,36.4,426,高橋義忠,栗,0,15110071,01160,01129,0817410502,飯田正剛,"Chiyoda Farm",Tapit,"Above Heaven","Mr. Greeley",栗毛,150303,   72.7,  ,    ,50.8
17,10,07,4,京都,1,05,新馬,15,芝,0,1400,重,テルプシコレ      ,牝,2,森裕太朗,51.0,12,03,7,7,0,0.5,11,83.7,"1237",0,0,0,5,5,35.4,446,羽月友彦,栗,0,15103536,01165,01091,0817410503,水上行雄,笠松牧場,タートルボウル,ラフォルトゥナ,サンデーサイレンス,鹿毛,150515,   92.1,  ,    ,52.3
17,10,07,4,京都,1,05,新馬,15,芝,0,1400,重,ガウル            ,牡,2,加藤祥太,54.0,12,04,8,8,0,0.5,3,83.7,"1237",0,0,0,2,3,35.8,480,庄野靖志,栗,0,15103408,01156,01087,0817410504,吉澤ホールディング,ミリオンファーム,キンシャサノキセキ,カブリオレ,Dansili,鹿毛,150512,    6.9,  ,    ,50.3
17,10,07,4,京都,1,05,新馬,15,芝,0,1400,重,メイドインヘヴン  ,牡,2,浜中俊,55.0,12,05,5,5,0,0.3,6,83.5,"1235",0,0,0,8,9,34.8,430,松永幹夫,栗,70,15105473,01115,01092,0817410505,原禮子,岡田スタツド,ハーツクライ,レッドルンバ,"Red Ransom",芦毛,150327,   38.8,  ,    ,55.0
17,10,07,4,京都,1,05,新馬,15,芝,0,1400,重,ワイルドアクター  ,牡,2,藤岡佑介,55.0,12,06,10,10,0,1.3,8,84.5,"1245",0,0,0,10,9,35.6,438,作田誠二,栗,0,15103926,01093,01006,0817410506,小川勲,上水牧場,ルーラーシップ,スマイルゲート,タニノギムレット,鹿毛,150420,   50.0,  ,    ,53.0
17,10,07,4,京都,1,05,新馬,15,芝,0,1400,重,プリンセステソーロ,牝,2,武豊,54.0,12,07,2,2,0,0.2,1,83.4,"1234",0,0,0,2,2,35.6,420,吉村圭司,栗,280,15110054,00666,01130,0817410507,了徳寺健二ホールデ,"Rockhart Trading L","Declaration of War","Princess Desire",Danehill,鹿毛,150126,    1.9,  ,    ,50.7
17,10,07,4,京都,1,05,新馬,15,芝,0,1400,重,ロードアクシス    ,牡,2,松若風馬,55.0,12,08,6,6,0,0.5,9,83.7,"1237",0,0,0,12,11,34.5,456,奥村豊,栗,0,15101174,01154,01146,0817410508,ロードホースクラブ,オリオンファーム,ブレイクランアウト,エニーデイ,Arch,黒鹿,150321,   55.8,  ,    ,57.0
17,10,07,4,京都,1,05,新馬,15,芝,0,1400,重,タガノカレン      ,牝,2,Ｍ．デム,54.0,12,09,1,1,0,-0.2,2,83.2,"1232",0,0,0,4,3,35.2,442,中村均,栗,700,15100514,05212,00261,0817410509,八木良司,新冠タガノファーム,ダイワメジャー,スマートレディー,ジャングルポケット,黒鹿,150407,    3.9,  ,    ,52.3
17,10,07,4,京都,1,05,新馬,15,芝,0,1400,重,ハンズヘイロー    ,牡,2,義英真,54.0,12,10,11,11,0,1.5,12,84.7,"1247",0,0,0,7,6,36.3,462,藤沢則雄,栗,0,15102347,01155,01041,0817410510,永山勝敏,川端英幸,キングヘイロー,アイラインローザー,バブルガムフェロー,鹿毛,150404,  187.3,  ,    ,50.0
17,10,07,4,京都,1,05,新馬,15,芝,0,1400,重,サウンドシップ    ,牝,2,松山弘平,54.0,12,11,3,3,0,0.3,5,83.5,"1235",0,0,0,1,1,35.8,474,吉田直弘,栗,180,15103351,01126,01101,0817410511,増田雄一,三嶋牧場,ルーラーシップ,シージョー,フジキセキ,黒鹿,150325,   12.0,  ,    ,49.9
17,10,07,4,京都,1,05,新馬,15,芝,0,1400,重,メイショウメイホウ,牝,2,藤岡康太,54.0,12,12,9,9,0,1.1,4,84.3,"1243",0,0,0,8,6,35.8,468,南井克巳,栗,0,15103354,01116,01049,0817410512,松本好雄,三嶋牧場,オルフェーヴル,スクービドゥー,"Johan Cruyff",栗毛,150310,   11.6,  ,    ,51.6
17,10,07,4,京都,1,06,500万下,23,ダ,1,1800,不,ドラゴンマジック  ,セ,5,鮫島克駿,56.0,11,01,9,9,0,1.1,10,111.1,"1511",0,6,6,10,10,36.8,508,高橋亮,栗,0,12103211,01157,01136,0817410601,窪田康志,千代田牧場,ステイゴールド,マジカルウーマン,パラダイスクリーク,栗毛,120328,   40.9,  ,    ,51.0
17,10,07,4,京都,1,06,500万下,23,ダ,1,1800,不,シップーコウライ  ,牡,5,松若風馬,57.0,11,02,4,4,0,0.6,1,110.6,"1506",0,10,10,8,7,36.6,486,野中賢二,栗,110,12103076,01154,01098,0817410602,ヌデ嶋孝司,田中裕之,バゴ,タフネススター,ラグビーボール,栗毛,120407,    3.2,  ,    ,51.1
17,10,07,4,京都,1,06,500万下,23,ダ,1,1800,不,ダノンケンリュウ  ,セ,3,加藤祥太,54.0,11,03,11,11,0,4.8,9,114.8,"1548",0,7,6,11,11,40.2,458,音無秀孝,栗,0,14102694,01156,01002,0817410603,ダノックス,チャンピオンズファ,ディープインパクト,レインデート,"Unbridled's Song",黒鹿,140601,   27.2,  ,    ,42.8
17,10,07,4,京都,1,06,500万下,23,ダ,1,1800,不,ウインランブル    ,牡,4,松山弘平,57.0,11,04,5,5,0,0.6,11,110.6,"1506",0,9,9,8,7,36.7,468,中村均,栗,75,13101126,01126,00261,0817410604,ウイン,スガタ牧場,キンシャサノキセキ,オートキュイジーヌ,フレンチデピュティ,鹿毛,130112,   43.2,  ,    ,50.7
17,10,07,4,京都,1,06,500万下,23,ダ,1,1800,不,ウォーターシャウト,牡,4,北村友一,57.0,11,05,3,3,0,0.1,7,110.1,"1501",0,11,11,1,1,37.2,490,安田隆行,栗,190,13104334,01102,00438,0817410605,山岡良一,タイヘイ牧場,ステイゴールド,バーンダンス,マルゼンスキー,青鹿,130508,   17.8,  ,    ,48.0
17,10,07,4,京都,1,06,500万下,23,ダ,1,1800,不,ウィズワンアセント,牡,3,Ｍ．デム,55.0,11,06,7,7,0,0.9,2,110.9,"1509",0,7,6,4,4,37.3,514,吉村圭司,栗,0,14106225,05212,01130,0817410606,キャロットファーム,ノーザンファーム,ハービンジャー,リーチコンセンサス,フレンチデピュティ,鹿毛,140216,    3.6,  ,    ,48.7
17,10,07,4,京都,1,06,500万下,23,ダ,1,1800,不,サザンブリーズ    ,牡,3,和田竜二,55.0,11,07,1,1,0,-0.1,3,110,"1500",0,2,2,5,4,36.4,520,橋口慎介,栗,750,14103215,01018,01154,0817410607,林正道,酒井牧場,エンパイアメーカー,モーニングフェイス,スペシャルウィーク,鹿毛,140509,    4.8,  ,    ,51.1
17,10,07,4,京都,1,06,500万下,23,ダ,1,1800,不,ジョンドゥ        ,牡,3,荻野極,54.0,11,08,10,10,0,1.7,5,111.7,"1517",0,4,4,5,7,37.9,504,松下武士,栗,0,14105791,01160,01149,0817410608,吉田和美,ノーザンファーム,ディープインパクト,アドマイヤキラメキ,エンドスウィープ,黒鹿,140301,   13.3,  ,    ,47.4
17,10,07,4,京都,1,06,500万下,23,ダ,1,1800,不,ブリーズスズカ    ,牡,4,幸英明,57.0,11,09,8,8,0,1.1,4,111.1,"1511",0,4,5,5,4,37.3,466,大橋勇樹,栗,0,13103668,00732,01065,0817410609,永井宏明,日本中央競馬会日高,ヨハネスブルグ,ビューティコマンダ,コマンダーインチーフ,青鹿,130311,    7.6,  ,    ,48.9
17,10,07,4,京都,1,06,500万下,23,ダ,1,1800,不,クリノライメイ    ,牡,3,藤岡康太,55.0,11,10,2,2,0,0.1,8,110.1,"1501",0,1,1,2,2,36.7,514,荒川義之,栗,300,14101827,01116,01095,0817410610,栗本博晴,木村牧場,シンボリクリスエス,クリノスペシャル,スペシャルウィーク,青鹿,140309,   17.9,  ,    ,50.0
17,10,07,4,京都,1,06,500万下,23,ダ,1,1800,不,クレスコブレイブ  ,牡,3,浜中俊,55.0,11,11,6,6,0,0.7,6,110.7,"1507",0,2,2,2,2,37.2,530,飯田雄三,栗,0,14105638,01115,01050,0817410611,堀川三郎,社台ファーム,ゴールドアリュール,ファニーストーリー,"Distorted Humor",栗毛,140228,   15.6,  ,    ,48.8
17,10,07,4,京都,1,07,500万下・牝,23,ダ,1,1400,不,メイショウセトギリ,牝,3,畑端省吾,53.0,16,01,15,15,0,3.5,15,86.5,"1265",0,0,0,15,16,38.9,484,牧浦充徳,栗,0,14102998,01057,01113,0817410701,松本好雄,磯野牧場,メイショウボーラー,トウカイピュア,サンデーサイレンス,黒鹿,140406,  506.7,  ,    ,41.8
17,10,07,4,京都,1,07,500万下・牝,23,ダ,1,1400,不,ララベスラーナ    ,牝,3,鮫島克駿,52.0,16,02,7,7,0,1.1,2,84.1,"1241",0,0,0,13,12,36.9,470,高橋義忠,栗,0,14102249,01157,01129,0817410702,ディアレストクラブ,ディアレストクラブ,デュランダル,ディアコメット,キングカメハメハ,栗毛,140419,    6.9,  ,    ,45.9
17,10,07,4,京都,1,07,500万下・牝,23,ダ,1,1400,不,ヤマニンベリンダ  ,牝,3,和田翼,52.0,16,03,12,12,0,2.3,11,85.3,"1253",0,0,0,7,6,38.6,464,河内洋,栗,0,14100549,01146,01072,0817410703,土井肇,錦岡牧場,キングズベスト,マダニナ,"Sadler's Wells",黒鹿,140508,   52.8,  ,    ,40.7
17,10,07,4,京都,1,07,500万下・牝,23,ダ,1,1400,不,ミキノタマテバコ  ,牝,3,義英真,52.0,16,04,16,16,0,4,13,87,"1270",0,0,0,11,14,40,484,藤沢則雄,栗,0,14103013,01155,01041,0817410704,谷口久和,浦河育成牧場,スターリングローズ,ミキノファンシー,ディアブロ,栗毛,140323,  234.6,  ,    ,38.1
17,10,07,4,京都,1,07,500万下・牝,23,ダ,1,1400,不,フェリシアルチア  ,牝,3,川須栄彦,53.0,16,05,6,6,0,1.1,7,84.1,"1241",0,0,0,4,6,37.6,496,牧田和弥,栗,0,14103187,01128,01123,0817410705,浅沼廣幸,金成吉田牧場,サウスヴィグラス,サンシェル,Singspiel,栗毛,140315,   28.2,  ,    ,42.8
17,10,07,4,京都,1,07,500万下・牝,23,ダ,1,1400,不,マーケットレイズン,牝,3,田中健,53.0,16,06,13,13,0,2.3,14,85.3,"1253",0,0,0,4,9,38.6,436,服部利之,栗,0,14105031,01114,01040,0817410706,峰哲馬,藤吉牧場,フサイチリシャール,トミノラブラドール,ハンティングホーク,芦毛,140406,  308.6,  ,    ,40.7
17,10,07,4,京都,1,07,500万下・牝,23,ダ,1,1400,不,デアリングエッジ  ,牝,4,幸英明,55.0,16,07,11,11,0,2.3,10,85.3,"1253",0,0,0,7,6,38.5,442,寺島良,栗,0,13105551,00732,01158,0817410707,社台レースホース,社台ファーム,キングカメハメハ,デアリングハート,サンデーサイレンス,栗毛,130129,   48.9,  ,    ,41.2
17,10,07,4,京都,1,07,500万下・牝,23,ダ,1,1400,不,ワンダースニュマン,牝,4,森裕太朗,52.0,16,08,5,5,0,0.8,6,83.8,"1238",0,0,0,15,14,36.2,486,羽月友彦,栗,75,13102826,01165,01091,0817410708,山本能成,大島牧場,エンパイアメーカー,レゾリューション,カリズマティック,鹿毛,130401,   18.7,  ,    ,48.6
