17,11,03,5,京都,1,03,未勝利*,7,芝,0,1200,良,ミトノレインボー  ,牝,2,酒井学,54.0,12,12,1,1,0,-0.3,6,69.5,"1095",0,0,0,2,2,35.3,468,大橋勇樹,栗,500,15105565,01034,01065,0817510312,ロイヤルパーク,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,鹿毛,150204,   16.4,  ,    ,46.9
17,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,ガールズバンド    ,牝,2,Ｍ．デム,54.0,6,01,1,1,0,0,1,122.8,"2028",0,1,1,1,1,35.2,456,須貝尚介,栗,500,15104260,05212,01105,0817510401,社台レースホース,社台ファーム,ディープインパクト,エレクトラレーン,Dubawi,鹿毛,150220,    1.8,  ,    ,56.7
17,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,ピリカクル        ,牝,2,松若風馬,54.0,6,02,3,3,0,0.7,3,123.5,"2035",0,2,2,2,2,35.9,486,音無秀孝,栗,130,15104490,01154,01002,0817510402,社台レースホース,社台ファーム,オルフェーヴル,ピリカ,Monsun,鹿毛,150420,    8.2,  ,    ,54.6
17,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,ウォーターエルピス,牡,2,浜中俊,55.0,6,03,4,4,0,1.4,4,124.2,"2042",0,5,5,4,4,36.3,526,岡田稲男,栗,75,15103007,01115,01066,0817510403,山岡良一,杵臼牧場,ゼンノロブロイ,ファーナリー,Danehill,黒鹿,150327,   16.8,  ,    ,53.8
17,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,アイファーフライト,牡,2,藤懸貴志,55.0,6,04,6,6,0,5.8,6,128.6,"2086",0,6,6,6,6,38.7,484,柴田光陽,栗,0,15105743,01138,00400,0817510404,中島稔,静内山田牧場,スマートロビン,ネコヤナギ,ダンスインザダーク,青鹿,150413,   95.5,  ,    ,49.6
17,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,トーヨーキング    ,牡,2,和田竜二,55.0,6,05,5,5,0,1.6,5,124.4,"2044",0,3,3,4,4,36.5,498,鈴木孝志,栗,50,15105921,01018,01111,0817510405,中嶋宏,千代田牧場,ジャングルポケット,ストロングレダ,マンハッタンカフェ,鹿毛,150326,   38.3,  ,    ,53.2
17,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,ジェシー          ,牡,2,川田将雅,55.0,6,06,2,2,0,0,2,122.8,"2028",0,3,3,2,2,35.2,468,中内田充,栗,200,15104830,01088,01137,0817510406,キャロットファーム,坂東牧場,エイシンフラッシュ,ジェシカ,トニービン,鹿毛,150328,    2.3,  ,    ,56.7
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,ヴィズアルメンテ  ,牝,2,田辺裕信,54.0,14,01,12,12,0,2,11,85.4,"1254",0,0,0,13,13,35.9,398,西村真幸,栗,0,15103056,01075,01148,0817510501,酒井牧場,酒井牧場,アドマイヤムーン,ステファニーチャン,アーミジャー,栗毛,150403,  106.2,  ,    ,53.4
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,キャッチミーアップ,牝,2,和田翼,53.0,14,02,2,2,0,0.1,8,83.5,"1235",0,0,0,5,6,34.7,440,河内洋,栗,280,15101826,01146,01072,0817510502,畑佐博,浜本牧場,ハーツクライ,イースタリーブリーズ,"Fusaichi Pegasus",鹿毛,150331,   43.5,  ,    ,55.5
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,ベルノート        ,牝,2,幸英明,54.0,14,03,3,3,0,0.6,7,84,"1240",0,0,0,3,3,35.4,406,西園正都,栗,180,15100700,00732,01028,0817510503,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモベル,"Formal Dinner",鹿毛,150506,   29.4,  ,    ,53.0
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,クールメアリー    ,牝,2,三津谷隼,51.0,14,04,0,0,4,999.9,14,0,"----",0,0,0,14,0,0,458,目野哲也,栗,0,15103074,01159,00387,0817510504,川上哲司,笹島政信,タイキシャトル,インキュラブルロマンティック,"Stop the Music",鹿毛,150503,  248.5,  ,    , 0.0
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,カッチャウカモネ  ,牝,2,古川吉洋,54.0,14,05,4,4,0,0.8,10,84.2,"1242",0,0,0,5,3,35.5,456,南井克巳,栗,110,15104420,01015,01049,0817510505,北側雅勝,社台ファーム,タートルボウル,ダンスフェイム,ファルブラヴ,鹿毛,150323,   82.9,  ,    ,52.9
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,スイートレモネード,牝,2,シュタル,54.0,14,06,13,13,0,2.4,6,85.8,"1258",0,0,0,3,3,37.1,438,須貝尚介,栗,0,15104911,05115,01105,0817510506,キャロットファーム,社台コーポレーショ,ロードカナロア,ドルチェリモーネ,サンデーサイレンス,鹿毛,150124,   12.5,  ,    ,48.5
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,ダンツカホウ      ,牝,2,松若風馬,54.0,14,07,7,7,0,1,5,84.4,"1244",0,0,0,7,6,35.5,494,山内研二,栗,0,15105142,01154,00388,0817510507,山元哲二,白井牧場,ワークフォース,フェリーク,サンデーサイレンス,黒鹿,150312,   10.6,  ,    ,53.3
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,ダンスドリーマー  ,牝,2,池添謙一,54.0,14,08,8,8,0,1.2,12,84.6,"1246",0,0,0,9,9,35.5,442,田所秀孝,栗,0,15106284,01032,01009,0817510508,矢野亨憲,矢野牧場,スズカマンボ,アロープラネット,ブライアンズタイム,青鹿,150209,  109.4,  ,    ,53.7
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,タガノデネブ      ,牝,2,藤懸貴志,54.0,14,09,10,10,0,1.3,13,84.7,"1247",0,0,0,9,9,35.6,434,千田輝彦,栗,0,15100504,01138,01120,0817510509,八木良司,新冠タガノファーム,アドマイヤムーン,ヴィオレットステラ,"Invincible Spirit",鹿毛,150305,  199.4,  ,    ,53.4
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,アリストライン    ,牝,2,川田将雅,54.0,14,10,6,6,0,0.9,3,84.3,"1243",0,0,0,7,6,35.5,472,高野友和,栗,0,15104651,01088,01117,0817510510,キャロットファーム,ノーザンファーム,ハーツクライ,アディクティド,Diktat,黒鹿,150313,    6.4,  ,    ,53.1
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,カーティバル      ,牝,2,和田竜二,54.0,14,11,1,1,0,-0.1,4,83.4,"1234",0,0,0,2,2,35,414,高橋義忠,栗,700,15100561,01018,01129,0817510511,野嶋祥二,新冠橋本牧場,ロードカナロア,プリンセスルーシー,"Strategic Prince",鹿毛,150206,    9.5,  ,    ,53.7
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,カラレイア        ,牝,2,藤岡康太,54.0,14,12,11,11,0,1.6,2,85,"1250",0,0,0,11,9,35.7,450,平田修,栗,0,15104985,01116,01082,0817510512,シルクレーシング,ノーザンファーム,エンパイアメーカー,ベッラレイア,ナリタトップロード,鹿毛,150228,    3.1,  ,    ,53.6
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,センターフィールド,牝,2,富田暁,51.0,14,13,5,5,0,0.9,9,84.3,"1243",0,0,0,1,1,36.2,468,木原一良,栗,70,15105667,01168,01033,0817510513,中野秀樹,坂本智広,エイシンフラッシュ,マリエッタ,ゼンノロブロイ,青鹿,150311,   61.9,  ,    ,49.7
17,11,03,5,京都,1,05,新馬・牝,15,芝,0,1400,良,マリアバローズ    ,牝,2,Ｃ．デム,54.0,14,14,9,9,0,1.3,1,84.7,"1247",0,0,0,11,9,35.5,428,石坂正,栗,0,15101439,05473,01022,0817510514,猪熊広次,白井牧場,ディープインパクト,チリエージェ,サクラバクシンオー,黒鹿,150303,    2.9,  ,    ,53.9
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,アサケルビー      ,牝,2,三津谷隼,51.0,13,01,6,6,0,1.8,7,88.6,"1286",0,0,0,11,11,38,486,目野哲也,栗,0,15100867,01159,00387,0817510601,大橋堯,ムラカミファーム,アイルハヴアナザー,フェアノータム,アグネスタキオン,鹿毛,150330,   35.9,  ,    ,49.9
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,ナムラガッツ      ,牡,2,小林徹弥,55.0,13,02,7,7,0,3.1,11,89.9,"1299",0,0,0,1,1,41,470,目野哲也,栗,0,15106053,00722,00387,0817510602,奈村信重,野坂牧場,ヘニーヒューズ,ナムラジュエル,マーベラスサンデー,栗毛,150305,   98.3,  ,    ,39.5
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,ダンツヒロイン    ,牝,2,高倉稜,54.0,13,03,11,11,0,4.1,13,90.9,"1309",0,0,0,12,12,39.4,458,谷潔,栗,0,15100783,01130,00431,0817510603,山元哲二,細川農場,スズカフェニックス,ダンツクレバー,ピルサドスキー,黒鹿,150528,  154.5,  ,    ,48.0
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,メイショウバイタル,牡,2,幸英明,55.0,13,04,4,4,0,1,2,87.8,"1278",0,0,0,4,3,38.6,504,沖芳夫,栗,110,15102810,00732,00378,0817510604,松本好雄,赤田牧場,メイショウボーラー,エメラルドタワー,アドマイヤマックス,青鹿,150317,    4.1,  ,    ,45.6
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,タマモカトレア    ,牝,2,富田暁,51.0,13,05,1,1,0,0,1,86.8,"1268",0,0,0,6,3,37.4,474,木原一良,栗,700,15106050,01168,01033,0817510605,タマモ,野坂牧場,ヘニーヒューズ,チャームナデシコ,ワイルドラッシュ,鹿毛,150228,    2.4,  ,    ,49.1
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,ノーウェイ        ,牡,2,和田竜二,55.0,13,06,3,3,0,0.4,4,87.2,"1272",0,0,0,2,2,38.1,480,高橋義忠,栗,180,15103249,01018,01129,0817510606,宮川純造,富田牧場,ヘニーヒューズ,メルヴェイユーズ,エルコンドルパサー,鹿毛,150222,    9.0,  ,    ,46.7
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,ジャンケル        ,牡,2,古川吉洋,55.0,13,07,10,10,0,4,9,90.8,"1308",0,0,0,6,8,41.2,462,杉山晴紀,栗,0,15106064,01015,01157,0817510607,中辻明,畠山牧場,ディープブリランテ,ウスイ,オース,栗毛,150401,   56.3,  ,    ,40.3
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,ミカ              ,牝,2,城戸義政,53.0,13,08,13,13,0,7,10,93.8,"1338",0,0,0,13,13,38.4,450,西橋豊治,栗,0,15103075,01147,00434,0817510608,田畑富子,笹島政信,スマートファルコン,ゴールドジェーン,キングカメハメハ,栗毛,150413,   91.8,  ,    ,58.2
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,ヴィヴィアナガール,牝,2,酒井学,54.0,13,09,8,8,0,3.5,6,90.3,"1303",0,0,0,5,9,40.8,496,田所秀孝,栗,0,15101813,01034,01009,0817510609,イクタ,長谷川一男,ゴールドアリュール,ユウアールシー,クロフネ,芦毛,150412,   14.2,  ,    ,41.0
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,アポロロッキー    ,牡,2,小牧太,55.0,13,10,5,5,0,1.7,3,88.5,"1285",0,0,0,10,9,38.7,520,山内研二,栗,70,15109032,00894,00388,0817510610,アポロサラブレッド,諏訪牧場,ゴールドアリュール,ダーリングベリー,ボストンハーバー,栗毛,150425,    5.2,  ,    ,46.5
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,ナリタミニスター  ,牡,2,森裕太朗,53.0,13,11,2,2,0,0,5,86.8,"1268",0,0,0,6,6,37.4,454,中尾秀正,栗,280,15105589,01165,01069,0817510611,オースミ,グランド牧場,シニスターミニスター,コテキタイ,サウスヴィグラス,鹿毛,150329,   14.0,  ,    ,49.1
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,カシノアイガー    ,牡,2,太宰啓介,55.0,13,12,9,9,0,3.7,12,90.5,"1305",0,0,0,9,6,40.8,452,藤沢則雄,栗,0,15103251,01037,01041,0817510612,柏木務,富菜牧場,ロージズインメイ,キクノトップレディ,ウォーニング,青鹿,150403,  135.0,  ,    ,41.4
17,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,ダイシンソルス    ,牡,2,松若風馬,55.0,13,13,12,12,0,4.5,8,91.3,"1313",0,0,0,2,5,42.1,460,吉田直弘,栗,0,15101754,01154,01101,0817510613,大八木信行,中原牧場,ダイシンオレンジ,ダイシンパーティー,ブライアンズタイム,黒鹿,150511,   55.0,  ,    ,37.6
17,11,03,5,京都,1,07,新馬,15,芝,0,1600,良,テイエムギフテッド,牡,2,国分恭介,55.0,12,01,9,9,0,1.3,12,96.7,"1367",0,0,0,12,12,35,458,五十嵐忠,栗,0,15100371,01124,00422,0817510701,竹園正繼,タニグチ牧場,ネオユニヴァース,エリモインプレス,エルコンドルパサー,黒鹿,150219,  195.7,  ,    ,55.8
17,11,03,5,京都,1,07,新馬,15,芝,0,1600,良,ノーウォー        ,セ,2,森裕太朗,53.0,12,02,6,6,0,0.9,9,96.3,"1363",0,0,0,9,9,35.2,460,中竹和也,栗,0,15100997,01165,01039,0817510702,岡浩二,アイズスタッド,ルーラーシップ,マリア,ディープインパクト,黒鹿,150406,   39.5,  ,    ,54.1
17,11,03,5,京都,1,07,新馬,15,芝,0,1600,良,ドラグーンシチー  ,牡,2,和田竜二,55.0,12,03,3,3,0,0.5,1,95.9,"1359",0,0,0,2,2,35.5,482,北出成人,栗,180,15103247,01018,01078,0817510703,友駿ホースクラブ,富田牧場,ロードカナロア,メイショウアンデス,ダンスインザダーク,鹿毛,150420,    2.3,  ,    ,52.1
17,11,03,5,京都,1,07,新馬,15,芝,0,1600,良,トゥラヴェスーラ  ,牡,2,川田将雅,55.0,12,04,1,1,0,-0.5,3,95.4,"1354",0,0,0,1,1,35.1,476,高橋康之,栗,700,15104364,01088,01135,0817510704,吉田照哉,社台ファーム,ドリームジャーニー,ジャジャマーチャン,アドマイヤコジーン,鹿毛,150404,    5.8,  ,    ,53.1
17,11,03,5,京都,1,07,新馬,15,芝,0,1600,良,ルベライト        ,牡,2,シュタル,55.0,12,05,5,5,0,0.8,5,96.2,"1362",0,0,0,4,3,35.6,456,吉村圭司,栗,70,15104706,05115,01130,0817510705,キャロットファーム,ノーザンファーム,ヘニーヒューズ,ヴェルデライト,ディープインパクト,鹿毛,150514,   16.0,  ,    ,52.1
17,11,03,5,京都,1,07,新馬,15,芝,0,1600,良,ウインラナキラ    ,牝,2,松若風馬,54.0,12,06,7,7,0,1,7,96.4,"1364",0,0,0,9,9,35.3,402,宮徹,栗,0,15100230,01154,01018,0817510706,ウイン,コスモヴューファー,キングカメハメハ,コスモプラチナ,ステイゴールド,鹿毛,150217,   31.5,  ,    ,53.9
17,11,03,5,京都,1,07,新馬,15,芝,0,1600,良,インターセクション,牡,2,藤岡康太,55.0,12,07,10,10,0,1.8,11,97.2,"1372",0,0,0,11,11,35.8,480,大久保龍,栗,0,15101580,01116,01058,0817510707,ゴドルフィン,ダーレー・ジャパン,"Street Cry",ヴァインストリート,Singspiel,栗毛,150412,   70.8,  ,    ,52.9
