26,02,21,1,小倉,9,03,未勝利,7,ダ,1,1000,良,カンフージョン    ,牡,3,河原田菜,53.0,14,06,10,10,0,2.1,10,60.8,"1008",0,0,0,9,9,37,512,吉村圭司,栗,0,23107544,01204,01130,1026190306,カツレーシング,"HREH LLC",Frosted,"Shared Empire","Pioneerof the Nile",芦毛,230214,   50.9,  ,    ,46.5
26,01,11,1,京都,4,03,未勝利,7,ダ,1,1400,良,カンフージョン    ,牡,3,北村友一,57.0,16,07,15,15,0,4.3,10,90.4,"1304",0,0,0,1,2,42.4,514,吉村圭司,栗,0,23107544,01102,01130,0826140307,カツレーシング,"HREH LLC",Frosted,"Shared Empire","Pioneerof the Nile",芦毛,230214,   64.9,  ,    ,34.9
25,12,07,5,阪神,2,02,未勝利*,7,ダ,1,1400,良,カンフージョン    ,牡,2,北村友一,56.0,16,06,15,15,0,3.4,3,89.1,"1291",0,0,0,3,3,41.2,512,吉村圭司,栗,0,23107544,01102,01130,0925520206,カツレーシング,"HREH LLC",Frosted,"Shared Empire","Pioneerof the Nile",芦毛,230214,    8.4,  ,    ,37.2
25,11,16,4,京都,4,04,新馬,15,ダ,1,1800,良,カンフージョン    ,牡,2,ルメール,56.0,11,10,7,7,0,2.3,3,116.7,"1567",0,1,1,2,1,40,512,吉村圭司,栗,0,23107544,05339,01130,0825440410,カツレーシング,"HREH LLC",Frosted,"Shared Empire","Pioneerof the Nile",芦毛,230214,    4.2,  ,    ,45.9
26,03,01,1,小倉,12,05,未勝利,7,芝,0,1200,良,オレンジキャンパス,牝,3,武藤雅,55.0,18,05,11,11,0,0.5,8,69.9,"1099",0,0,0,4,5,36.1,468,武藤善則,美,0,23104392,01169,01064,10261C0505,ノースヒルズ,ノースヒルズ,ヴァンゴッホ,シャンパンルージュ,ファスリエフ,鹿毛,230308,   23.0,  ,    ,43.6
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,オレンジキャンパス,牝,3,武藤雅,55.0,18,02,3,3,0,0.4,7,69,"1090",0,0,0,5,6,35.6,468,武藤善則,美,150,23104392,01169,01064,1026170202,ノースヒルズ,ノースヒルズ,ヴァンゴッホ,シャンパンルージュ,ファスリエフ,鹿毛,230308,   16.0,  ,    ,43.8
26,01,10,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,オレンジキャンパス,牝,3,武藤雅,55.0,16,13,7,7,0,1.4,4,74,"1140",0,0,0,2,2,39.3,470,武藤善則,美,0,23104392,01169,01064,0626130113,ノースヒルズ,ノースヒルズ,ヴァンゴッホ,シャンパンルージュ,ファスリエフ,鹿毛,230308,   16.5,  ,    ,38.3
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,オレンジキャンパス,牝,2,石川裕紀,55.0,16,09,7,7,0,0.9,13,69.9,"1099",0,0,0,9,10,34.3,460,武藤善則,美,0,23104392,01150,01064,0625410509,ノースヒルズ,ノースヒルズ,ヴァンゴッホ,シャンパンルージュ,ファスリエフ,鹿毛,230308,   70.3,  ,    ,53.8
26,02,14,1,小倉,7,03,未勝利,7,ダ,1,1000,良,チュラヴェール    ,牝,3,丹内祐次,55.0,14,11,8,8,0,0.7,3,60.1,"1001",0,0,0,11,8,36.5,446,松山将樹,美,0,23104607,01091,01100,1026170311,松澤光洋,村上欽哉,ホッコータルマエ,カウントオンミー,バブルガムフェロー,黒鹿,230222,    6.4,  ,    ,47.0
26,01,31,1,小倉,3,01,未勝利,7,ダ,1,1000,良,チュラヴェール    ,牝,3,丹内祐次,55.0,14,14,5,5,0,0.9,4,59.8,"0598",0,0,0,10,9,36.2,446,松山将樹,美,59,23104607,01091,01100,1026130114,松澤光洋,村上欽哉,ホッコータルマエ,カウントオンミー,バブルガムフェロー,黒鹿,230222,   18.0,  ,    ,47.8
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,チュラヴェール    ,牝,2,丹内祐次,55.0,16,01,12,12,0,2.7,6,74.4,"1144",0,0,0,1,2,40.7,446,松山将樹,美,0,23104607,01091,01100,0625570301,松澤光洋,村上欽哉,ホッコータルマエ,カウントオンミー,バブルガムフェロー,黒鹿,230222,   19.8,  ,    ,32.8
25,11,24,3,福島,6,01,未勝利*,7,ダ,1,1150,良,チュラヴェール    ,牝,2,丹内祐次,55.0,16,04,6,6,0,1.8,2,71.1,"1111",0,0,0,6,5,38.8,444,松山将樹,美,0,23104607,01091,01100,0325360104,松澤光洋,村上欽哉,ホッコータルマエ,カウントオンミー,バブルガムフェロー,黒鹿,230222,    5.6,  ,    ,40.8
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,チュラヴェール    ,牝,2,大野拓弥,55.0,15,05,3,3,0,2.1,3,72.9,"1129",0,0,0,2,2,38.4,448,松山将樹,美,140,23104607,01096,01100,0425250105,松澤光洋,村上欽哉,ホッコータルマエ,カウントオンミー,バブルガムフェロー,黒鹿,230222,   10.5,  ,    ,39.8
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,チュラヴェール    ,牝,2,大野拓弥,55.0,8,02,2,2,0,0.8,2,69.9,"1099",0,0,0,3,3,37.6,444,松山将樹,美,220,23104607,01096,01100,0325280402,松澤光洋,村上欽哉,ホッコータルマエ,カウントオンミー,バブルガムフェロー,黒鹿,230222,    4.0,  ,    ,43.7
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,チュラヴェール    ,牝,2,大野拓弥,55.0,11,10,3,3,0,0.5,6,70.9,"1109",0,0,0,2,2,38.5,440,松山将樹,美,190,23104607,01096,01100,0325210610,松澤光洋,村上欽哉,ホッコータルマエ,カウントオンミー,バブルガムフェロー,黒鹿,230222,   16.1,  ,    ,41.8
26,03,07,2,中山,3,03,未勝利,7,ダ,1,1200,重,ラインカシウス    ,牝,3,小林美駒,52.0,16,16,10,10,0,3.2,8,74.2,"1142",0,0,0,12,13,38.3,406,水野貴広,美,0,23101662,01206,01094,0626230316,大澤繁昌,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,230506,  140.8,  ,    ,43.7
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,ラインカシウス    ,牝,2,舟山瑠泉,52.0,16,13,13,13,0,2.7,12,74.4,"1144",0,0,0,4,4,40.1,410,水野貴広,美,0,23101662,01221,01094,0625570313,大澤繁昌,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,230506,  160.1,  ,    ,35.5
25,11,16,3,福島,4,01,未勝利*,7,ダ,1,1150,良,ラインカシウス    ,牝,2,嶋田純次,55.0,16,07,6,6,0,2.4,15,71.2,"1112",0,0,0,9,8,38.1,410,水野貴広,美,0,23101662,01134,01094,0325340107,大澤繁昌,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,230506,  287.0,  ,    ,44.8
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ラインカシウス    ,牝,2,遠藤汰月,52.0,15,06,12,12,0,3.4,12,74.2,"1142",0,0,0,13,14,38.1,386,水野貴広,美,0,23101662,01218,01094,0425250106,大澤繁昌,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,230506,  225.3,  ,    ,44.8
25,07,26,2,新潟,1,01,未勝利*,7,ダ,1,1200,良,ラインカシウス    ,牝,2,遠藤汰月,52.0,8,01,5,5,0,1.6,7,74,"1140",0,0,0,6,5,38.5,388,水野貴広,美,56,23101662,01218,01094,0425210101,大澤繁昌,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,230506,   39.9,  ,    ,42.2
25,06,29,1,函館,6,01,未勝利*,7,芝,0,1200,良,ラインカシウス    ,牝,2,古川吉洋,55.0,12,10,10,10,0,0.9,12,70.8,"1108",0,0,0,11,11,35.1,390,水野貴広,美,0,23101662,01015,01094,0225160110,大澤繁昌,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,230506,  198.8,  ,    ,51.7
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ラインカシウス    ,牝,2,武藤雅,55.0,15,15,10,10,0,2.4,8,70.6,"1106",0,0,0,11,11,34.9,388,水野貴広,美,0,23101662,01169,01094,0225130515,大澤繁昌,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,230506,   28.7,  ,    ,52.3
26,02,07,1,小倉,5,01,未勝利・牝,7,ダ,1,1700,良,フレンズプラス    ,牝,3,松若風馬,55.0,16,15,11,11,0,1.5,9,109.8,"1498",0,2,2,2,2,41.1,414,宮本博,栗,0,23104539,01154,01073,1026150115,稲場澄,松浦牧場,クリソベリル,ウィットウォーター,ヨハネスブルグ,黒鹿,230316,   24.9,  ,    ,41.2
25,10,11,3,京都,3,01,未勝利*,7,ダ,1,1200,良,フレンズプラス    ,牝,2,吉村誠之,54.0,16,02,7,7,0,1,2,73.9,"1139",0,0,0,4,4,38.2,416,宮本博,栗,0,23104539,01216,01073,0825330102,稲場澄,松浦牧場,クリソベリル,ウィットウォーター,ヨハネスブルグ,黒鹿,230316,    4.7,  ,    ,43.5
25,09,13,4,阪神,3,02,未勝利*,7,ダ,1,1200,良,フレンズプラス    ,牝,2,吉村誠之,54.0,8,07,3,3,0,0.7,6,73.4,"1134",0,0,0,4,4,36.9,416,宮本博,栗,140,23104539,01216,01073,0925430207,稲場澄,松浦牧場,クリソベリル,ウィットウォーター,ヨハネスブルグ,黒鹿,230316,  120.7,  ,    ,48.9
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,フレンズプラス    ,牝,2,吉村誠之,54.0,13,08,5,5,0,2.9,5,87.5,"1275",0,0,0,5,2,39.3,416,宮本博,栗,75,23104539,01216,01073,0925410608,稲場澄,松浦牧場,クリソベリル,ウィットウォーター,ヨハネスブルグ,黒鹿,230316,   27.4,  ,    ,42.0
26,02,28,2,中山,1,01,未勝利・牝,7,ダ,1,1200,重,セイウンサクラサケ,牝,3,原優介,55.0,16,13,13,13,0,2.4,12,74.2,"1142",0,0,0,12,14,38.5,462,青木孝文,美,0,23104704,01184,01156,0626210113,西山茂行,メイタイファーム,セイウンコウセイ,ニシノブルームーン,タニノギムレット,栗毛,230407,  106.5,  ,    ,42.7
26,03,29,1,中京,6,03,未勝利,7,ダ,1,1200,良,ゲレイロ          ,牡,3,和田陽希,54.0,15,03,5,5,0,0.5,7,73.5,"1135",0,0,0,7,5,36.6,468,今野貞一,栗,59,23104669,01223,01128,0726160303,山田貢一,村田牧場,ミスターメロディ,キタサンテンビー,ダイワメジャー,黒鹿,230125,   34.1,  ,    ,50.8
26,02,07,2,京都,3,03,未勝利,7,ダ,1,1400,良,ゲレイロ          ,牡,3,吉村誠之,57.0,14,02,11,11,0,1.5,12,87.5,"1275",0,0,0,8,7,38.3,468,今野貞一,栗,0,23104669,01216,01128,0826230302,山田貢一,村田牧場,ミスターメロディ,キタサンテンビー,ダイワメジャー,黒鹿,230125,   84.3,  ,    ,46.3
26,01,24,1,京都,8,02,未勝利,7,ダ,1,1200,良,ゲレイロ          ,牡,3,西村淳也,57.0,14,06,11,11,0,1,5,75.1,"1151",0,0,0,13,12,36.6,470,今野貞一,栗,0,23104669,01171,01128,0826180206,山田貢一,村田牧場,ミスターメロディ,キタサンテンビー,ダイワメジャー,黒鹿,230125,   17.0,  ,    ,55.2
25,12,28,5,阪神,8,02,未勝利*,7,芝,0,1400,良,ゲレイロ          ,牡,2,吉村誠之,56.0,17,17,16,16,0,1.6,8,83,"1230",0,0,0,12,13,36.1,470,今野貞一,栗,0,23104669,01216,01128,0925580217,山田貢一,村田牧場,ミスターメロディ,キタサンテンビー,ダイワメジャー,黒鹿,230125,   46.1,  ,    ,47.4
25,11,08,4,京都,1,06,新馬,15,芝,0,1400,良,ゲレイロ          ,牡,2,松山弘平,56.0,11,10,6,6,0,1.2,2,83.9,"1239",0,0,0,4,4,36,472,今野貞一,栗,0,23104669,01126,01128,0825410610,山田貢一,村田牧場,ミスターメロディ,キタサンテンビー,ダイワメジャー,黒鹿,230125,    4.0,  ,    ,49.8
26,02,21,1,小倉,9,03,未勝利,7,ダ,1,1000,良,ジェム            ,牝,3,斎藤新,55.0,14,09,11,11,0,2.2,13,60.9,"1009",0,0,0,12,12,36.6,404,杉山佳明,栗,0,23104561,01178,01178,1026190309,ローレルレーシング,松木加代,ブルドッグボス,サクセスセレーネ,ディープインパクト,栗毛,230331,  121.3,  ,    ,49.6
25,12,06,5,阪神,1,01,未勝利*,7,ダ,1,1200,良,ジェム            ,牝,2,Ｍ．デム,55.0,16,02,8,8,0,1.1,8,74,"1140",0,0,0,10,12,38,400,杉山佳明,栗,0,23104561,05212,01178,0925510102,ローレルレーシング,松木加代,ブルドッグボス,サクセスセレーネ,ディープインパクト,栗毛,230331,   39.6,  ,    ,44.7
25,11,24,3,福島,6,01,未勝利*,7,ダ,1,1150,良,ジェム            ,牝,2,斎藤新,55.0,16,08,4,4,0,1.2,13,70.5,"1105",0,0,0,8,7,37.6,398,杉山佳明,栗,84,23104561,01178,01178,0325360108,ローレルレーシング,松木加代,ブルドッグボス,サクセスセレーネ,ディープインパクト,栗毛,230331,  298.6,  ,    ,45.5
25,09,27,4,阪神,8,01,未勝利*,7,ダ,1,1400,良,ジェム            ,牝,2,鮫島克駿,55.0,15,14,10,10,0,3.2,13,88.7,"1287",0,0,0,11,11,39.7,398,杉山佳明,栗,0,23104561,01157,01178,0925480114,ローレルレーシング,松木加代,ブルドッグボス,サクセスセレーネ,ディープインパクト,栗毛,230331,  122.3,  ,    ,42.6
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,ジェム            ,牝,2,原優介,55.0,16,08,6,6,0,1,11,74.3,"1143",0,0,0,7,9,39.9,394,杉山佳明,栗,0,23104561,01184,01178,0625450108,ローレルレーシング,松木加代,ブルドッグボス,サクセスセレーネ,ディープインパクト,栗毛,230331,  121.7,  ,    ,36.2
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,ジェム            ,牝,2,鮫島克駿,55.0,9,02,6,6,0,2,8,61.6,"1016",0,0,0,5,5,37.7,394,杉山佳明,栗,0,23104561,01157,01178,0225130602,ローレルレーシング,松木加代,ブルドッグボス,サクセスセレーネ,ディープインパクト,栗毛,230331,   19.1,  ,    ,45.1
26,02,15,2,京都,6,03,未勝利,7,ダ,1,1400,良,ダイイズキャスト  ,牡,3,武豊,57.0,16,07,8,8,0,1.7,4,87,"1270",0,0,0,4,5,39.1,508,新谷功一,栗,0,23107539,00666,01172,0826260307,ノースヒルズ,"Monica Egger",Blame,Tizdaria,Tiznow,鹿毛,230302,    7.5,  ,    ,41.9
26,01,24,1,京都,8,03,新馬,15,ダ,1,1800,良,ダイイズキャスト  ,牡,3,横山武史,57.0,16,08,8,8,0,0.9,4,118,"1580",0,2,1,1,1,38.8,524,新谷功一,栗,0,23107539,01170,01172,0826180308,ノースヒルズ,"Monica Egger",Blame,Tizdaria,Tiznow,鹿毛,230302,    7.9,  ,    ,52.1
26,03,22,2,中山,8,01,未勝利,7,ダ,1,1200,良,ヨドノティアラ    ,牝,3,津村明秀,55.0,16,07,4,4,0,1.2,2,73,"1130",0,0,0,1,1,39.1,448,矢嶋大樹,美,89,23101827,01092,01202,0626280107,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,    5.9,  ,    ,36.7
26,02,14,1,東京,5,05,未勝利,7,芝,0,1400,良,ヨドノティアラ    ,牝,3,津村明秀,55.0,16,10,6,6,0,0.4,5,82.9,"1229",0,0,0,2,2,34.5,448,矢嶋大樹,美,0,23101827,01092,01202,0526150510,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,   14.7,  ,    ,55.2
25,10,18,4,新潟,1,03,未勝利*,7,芝,0,1200,良,ヨドノティアラ    ,牝,2,横山琉人,55.0,18,10,7,7,0,0.6,6,70.1,"1101",0,0,0,3,3,35.9,434,矢嶋大樹,美,0,23101827,01192,01202,0425410310,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,   11.1,  ,    ,45.3
25,10,05,4,東京,2,03,未勝利*,7,芝,0,1400,良,ヨドノティアラ    ,牝,2,津村明秀,55.0,17,01,2,2,0,0.2,4,81.8,"1218",0,0,0,1,1,34.9,436,矢嶋大樹,美,220,23101827,01092,01202,0525420301,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,    6.4,  ,    ,50.8
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ヨドノティアラ    ,牝,2,津村明秀,55.0,15,07,5,5,0,2.3,4,73.1,"1131",0,0,0,5,5,38.3,426,矢嶋大樹,美,56,23101827,01092,01202,0425250107,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,   15.5,  ,    ,40.9
25,07,12,2,福島,5,05,新馬,15,芝,0,1200,良,ヨドノティアラ    ,牝,2,津村明秀,55.0,11,08,4,4,0,0.2,6,71.6,"1116",0,0,0,5,4,35.1,426,矢嶋大樹,美,110,23101827,01092,01202,0325250508,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,   19.7,  ,    ,54.0
26,02,28,2,中山,1,01,未勝利・牝,7,ダ,1,1200,重,クインズヒマワリ  ,牝,3,石神深道,52.0,16,11,12,12,0,2.3,14,74.1,"1141",0,0,0,9,10,38.7,396,和田正一,美,0,23102757,01209,01114,0626210111,ケイアイスタリオン,静内山田牧場,マジェスティックウォリアー,クインズカトレア,エスポワールシチー,栗毛,230301,  165.4,  ,    ,41.5
26,03,28,3,中山,1,01,未勝利・牝,7,ダ,1,1200,重,ミュージックレイン,牝,3,江田照男,55.0,16,10,5,5,0,1.2,7,72.7,"1127",0,0,0,3,3,38.1,454,村田一誠,美,59,23104810,00689,01190,0626310110,阿南雅浩,スイートフアーム,マテラスカイ,ミスティレイン,タニノギムレット,鹿毛,230427,   21.6,  ,    ,40.8
25,12,13,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ミュージックレイン,牝,2,江田照男,55.0,14,04,7,7,0,1.1,5,74.6,"1146",0,0,0,1,1,40.3,452,村田一誠,美,0,23104810,00689,01190,0625530104,阿南雅浩,スイートフアーム,マテラスカイ,ミスティレイン,タニノギムレット,鹿毛,230427,    9.0,  ,    ,35.1
25,11,09,5,東京,2,01,未勝利・牝*,7,芝,0,1600,良,ミュージックレイン,牝,2,吉田豊,55.0,16,11,10,10,0,1.1,9,96,"1360",0,0,0,2,2,35.4,452,村田一誠,美,0,23104810,00733,01190,0525520111,阿南雅浩,スイートフアーム,マテラスカイ,ミスティレイン,タニノギムレット,鹿毛,230427,   49.9,  ,    ,52.7
25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,ミュージックレイン,牝,2,江田照男,55.0,15,07,7,7,0,2.2,2,74.3,"1143",0,0,0,9,7,39,452,村田一誠,美,0,23104810,00689,01190,0425430207,阿南雅浩,スイートフアーム,マテラスカイ,ミスティレイン,タニノギムレット,鹿毛,230427,    6.5,  ,    ,40.5
25,06,14,3,東京,3,06,新馬,15,芝,0,1400,良,ミュージックレイン,牝,2,江田照男,55.0,10,02,6,6,0,1.4,2,84,"1240",0,0,0,9,8,35.6,436,村田一誠,美,0,23104810,00689,01190,0525330602,阿南雅浩,スイートフアーム,マテラスカイ,ミスティレイン,タニノギムレット,鹿毛,230427,    4.5,  ,    ,52.0
26,01,10,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ヴィビーム        ,牝,3,菊沢一樹,55.0,16,06,10,10,0,1.9,8,74.5,"1145",0,0,0,10,10,38.8,446,岩戸孝樹,美,0,23104665,01161,01051,0626130106,小菅誠,村上雅規,ベストウォーリア,マルティプライ,"Fusaichi Pegasus",栗毛,230216,   37.1,  ,    ,42.0
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,ヴィビーム        ,牝,2,菊沢一樹,55.0,8,01,4,4,0,1.4,3,70.5,"1105",0,0,0,3,3,38.3,436,岩戸孝樹,美,84,23104665,01161,01051,0325280401,小菅誠,村上雅規,ベストウォーリア,マルティプライ,"Fusaichi Pegasus",栗毛,230216,    4.3,  ,    ,41.7
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,ヴィビーム        ,牝,2,菊沢一樹,55.0,11,11,4,4,0,0.5,5,70.9,"1109",0,0,0,2,3,38.5,436,岩戸孝樹,美,110,23104665,01161,01051,0325210611,小菅誠,村上雅規,ベストウォーリア,マルティプライ,"Fusaichi Pegasus",栗毛,230216,   12.6,  ,    ,41.8
25,12,20,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,良,アルティソナンテ  ,牝,2,丹内祐次,55.0,16,05,12,12,0,2.5,9,117.1,"1571",0,6,6,6,6,41.6,432,萩原清,美,0,23103533,01091,01017,0625550205,吉田千津,社台ファーム,ダノンキングリー,プライマリーコード,クロフネ,黒鹿,230319,   25.1,  ,    ,40.7
25,10,26,4,新潟,4,01,未勝利・牝*,7,ダ,1,1800,良,アルティソナンテ  ,牝,2,丹内祐次,55.0,13,08,2,2,0,0.1,6,116.1,"1561",0,7,7,6,7,39.4,430,萩原清,美,220,23103533,01091,01017,0425440108,吉田千津,社台ファーム,ダノンキングリー,プライマリーコード,クロフネ,黒鹿,230319,    9.3,  ,    ,47.3
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,アルティソナンテ  ,牝,2,菅原明良,55.0,12,12,7,7,0,1.2,6,111,"1510",0,0,0,6,5,36.2,428,萩原清,美,0,23103533,01179,01017,0425340512,吉田千津,社台ファーム,ダノンキングリー,プライマリーコード,クロフネ,黒鹿,230319,   22.6,  ,    ,53.3
26,02,22,1,小倉,10,01,未勝利・牝,7,ダ,1,1700,良,ブルームザスマイル,牝,3,河原田菜,51.0,12,12,3,3,0,1.3,8,109.5,"1495",0,3,4,2,2,40,424,鈴木孝志,栗,150,23104247,01204,01111,10261A0112,伊藤篤,トド岩高原銀河農場物語,サンダースノー,スクウェアセイル,トゥザワールド,鹿毛,230407,   44.9,  ,    ,44.8
26,01,25,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,ブルームザスマイル,牝,3,河原田菜,51.0,16,07,8,8,0,2,10,110.3,"1503",0,1,2,2,3,40.9,436,鈴木孝志,栗,0,23104247,01204,01111,1026120107,伊藤篤,トド岩高原銀河農場物語,サンダースノー,スクウェアセイル,トゥザワールド,鹿毛,230407,  109.9,  ,    ,42.6
25,10,12,3,京都,4,06,新馬,15,ダ,1,1800,良,ブルームザスマイル,牝,2,河原田菜,51.0,16,01,11,11,0,3.2,10,117.7,"1577",0,8,8,14,15,39.8,434,鈴木孝志,栗,0,23104247,01204,01111,0825340601,伊藤篤,トド岩高原銀河農場物語,サンダースノー,スクウェアセイル,トゥザワールド,鹿毛,230407,   54.9,  ,    ,47.9
26,03,29,3,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,マスカルポーネ    ,牝,3,武藤雅,55.0,16,06,3,3,0,1.1,9,116.5,"1565",0,3,3,4,2,39.7,440,水野貴広,美,150,23104632,01169,01094,0626320106,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,   51.4,  ,    ,46.7
26,01,25,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,マスカルポーネ    ,牝,3,長浜鴻緒,53.0,14,01,10,10,0,3.3,4,121.2,"2012",0,3,4,4,4,43.2,440,水野貴広,美,0,23104632,01214,01094,0626190201,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,   15.7,  ,    ,40.3
