25,07,13,1,函館,10,01,未勝利*,7,ダ,1,1000,良,マスキュラー      ,牡,2,松岡正海,55.0,12,04,4,4,0,0.9,2,61.1,"1011",0,0,0,1,1,37.7,472,高橋一哉,栗,84,23100688,01085,01206,02251A0104,コスモヴューファーム,ヴェルサイユファーム,トゥザワールド,メジロカトリーヌ,メジロライアン,黒鹿,230314,    2.7,  ,    ,43.1
25,06,22,1,函館,4,05,新馬,15,芝,0,1200,重,マスキュラー      ,牡,2,松岡正海,55.0,12,02,3,3,0,0.3,9,70.8,"1108",0,0,0,2,2,36,466,高橋一哉,栗,190,23100688,01085,01206,0225140502,コスモヴューファーム,ヴェルサイユファーム,トゥザワールド,メジロカトリーヌ,メジロライアン,黒鹿,230314,   17.9,  ,    ,46.7
25,07,26,1,札幌,1,01,未勝利*,7,芝,0,1200,良,サンタカリス      ,牝,2,黛弘人,55.0,12,10,7,7,0,1.3,11,70.2,"1102",0,0,0,11,10,34.8,436,秋山真一,栗,0,23100986,01109,01212,0125110110,ヒダカ・ブリーダーズ・ユニオン,庄野牧場,マテラスカイ,センターグランタス,アグネスタキオン,栗毛,230412,   92.1,  ,    ,51.7
25,06,08,3,阪神,2,05,新馬,15,芝,0,1400,良,サンタカリス      ,牝,2,太宰啓介,55.0,11,01,9,9,0,1.8,11,83.6,"1236",0,0,0,5,6,36,428,秋山真一,栗,0,23100986,01037,01212,0925320501,ヒダカ・ブリーダーズ・ユニオン,庄野牧場,マテラスカイ,センターグランタス,アグネスタキオン,栗毛,230412,  192.0,  ,    ,49.2
25,08,02,1,札幌,3,05,新馬,15,芝,0,1500,良,ウチュウノセカイ  ,牡,2,古川吉洋,55.0,11,08,8,8,0,1.1,8,90.4,"1304",0,0,2,2,2,35.5,492,青木孝文,美,0,23106665,01015,01156,0125130508,長塩豊,門別牧場,タワーオブロンドン,リッチクレマチス,ローレルゲレイロ,鹿毛,230401,   37.9,  ,    ,53.1
25,08,09,1,札幌,5,01,未勝利*,7,芝,0,1500,稍,ライトアズフェザー,牝,2,鮫島克駿,55.0,12,01,11,11,0,0.9,8,91,"1310",0,0,1,1,1,37.4,448,千葉直人,美,0,23106063,01157,01199,0125150101,ディアレストクラブ,チェスナットファーム,アルアイン,ベッラヴォルタ,ヴィクトワールピサ,鹿毛,230206,   35.2,  ,    ,45.5
25,07,20,1,函館,12,01,未勝利*,7,芝,0,1200,良,ライトアズフェザー,牝,2,松本大輝,54.0,16,03,10,10,0,1.1,11,70.2,"1102",0,0,0,8,8,35.5,440,千葉直人,美,0,23106063,01191,01199,02251C0103,ディアレストクラブ,チェスナットファーム,アルアイン,ベッラヴォルタ,ヴィクトワールピサ,鹿毛,230206,   45.9,  ,    ,47.7
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ライトアズフェザー,牝,2,菅原明良,55.0,17,14,15,15,0,2.3,10,85.4,"1254",0,0,0,14,14,36,450,千葉直人,美,0,23106063,01179,01199,0525320614,ディアレストクラブ,チェスナットファーム,アルアイン,ベッラヴォルタ,ヴィクトワールピサ,鹿毛,230206,   49.0,  ,    ,52.9
25,07,26,1,札幌,1,01,未勝利*,7,芝,0,1200,良,ハルヒメ          ,牝,2,小林美駒,52.0,12,02,3,3,0,0.2,2,69.1,"1091",0,0,0,1,1,34.9,388,矢嶋大樹,美,140,23103400,01206,01202,0125110102,大島有志生,社台ファーム,マインドユアビスケッツ,ゴルトキルシェ,ステイゴールド,栗毛,230305,    4.2,  ,    ,48.0
25,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,ハルヒメ          ,牝,2,小林美駒,51.0,9,09,3,3,0,0.3,4,68.7,"1087",0,0,0,1,1,35.3,402,矢嶋大樹,美,190,23103400,01206,01202,0225120509,大島有志生,社台ファーム,マインドユアビスケッツ,ゴルトキルシェ,ステイゴールド,栗毛,230305,    8.9,  ,    ,44.6
25,07,19,1,函館,11,05,未勝利,7,芝,0,2000,良,クックパイン      ,牡,3,キング,57.0,16,13,16,16,0,3.2,4,123.1,"2031",0,5,6,9,10,38,510,堀宣行,美,0,22101491,05643,01070,02251B0513,金子真人ホールディングス,白井牧場,ブラックタイド,ハマヒルガオ,クロフネ,鹿毛,220509,    7.8,  ,    ,46.0
25,06,22,3,東京,6,03,未勝利,7,ダ,1,2100,良,クックパイン      ,牡,3,レーン,57.0,16,05,6,6,0,2.1,3,134.7,"2147",0,6,7,4,4,39.6,516,堀宣行,美,0,22101491,05585,01070,0525360305,金子真人ホールディングス,白井牧場,ブラックタイド,ハマヒルガオ,クロフネ,鹿毛,220509,    5.8,  ,    ,46.1
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,クックパイン      ,牡,3,松山弘平,57.0,12,06,6,6,0,0.6,3,121.4,"2014",0,0,10,9,8,33.9,514,堀宣行,美,0,22101491,01126,01070,0525230406,金子真人ホールディングス,白井牧場,ブラックタイド,ハマヒルガオ,クロフネ,鹿毛,220509,    4.2,  ,    ,60.6
25,07,19,1,函館,11,03,未勝利,7,ダ,1,2400,良,ステイアンビシャス,牡,3,松岡正海,57.0,12,04,3,3,0,1,6,155.2,"2352",0,11,11,2,2,38.8,492,堀内岳志,美,140,22101255,01085,01189,02251B0304,松本智,木村牧場,ドレフォン,グロリアスブレイク,"Distorted Humor",鹿毛,220217,   19.2,  ,    ,50.0
25,06,28,1,函館,5,02,未勝利,7,ダ,1,2400,稍,ステイアンビシャス,牡,3,松岡正海,57.0,12,01,3,3,0,1.1,8,155.3,"2353",0,12,11,6,5,37.4,492,堀内岳志,美,140,22101255,01085,01189,0225150201,松本智,木村牧場,ドレフォン,グロリアスブレイク,"Distorted Humor",鹿毛,220217,   40.8,  ,    ,55.1
25,05,10,2,東京,5,02,未勝利,7,ダ,1,2100,重,ステイアンビシャス,牡,3,松岡正海,57.0,14,07,6,6,0,2.2,6,133.5,"2135",0,9,8,8,7,36.5,492,堀内岳志,美,0,22101255,01085,01189,0525250207,松本智,木村牧場,ドレフォン,グロリアスブレイク,"Distorted Humor",鹿毛,220217,   22.7,  ,    ,56.3
25,04,19,3,中山,7,04,未勝利,7,ダ,1,1800,良,ステイアンビシャス,牡,3,松岡正海,57.0,13,12,3,3,0,1.1,5,116.4,"1564",0,13,13,10,10,39.2,488,堀内岳志,美,140,22101255,01085,01189,0625370412,松本智,木村牧場,ドレフォン,グロリアスブレイク,"Distorted Humor",鹿毛,220217,   37.2,  ,    ,48.5
25,04,13,3,中山,6,02,未勝利,7,ダ,1,1800,良,ステイアンビシャス,牡,3,松岡正海,57.0,16,14,9,9,0,1.4,9,116.4,"1564",0,15,16,13,11,39.5,488,堀内岳志,美,0,22101255,01085,01189,0625360214,松本智,木村牧場,ドレフォン,グロリアスブレイク,"Distorted Humor",鹿毛,220217,   44.1,  ,    ,47.3
25,01,12,1,中山,4,04,新馬,15,ダ,1,1800,良,ステイアンビシャス,牡,3,松岡正海,57.0,16,14,9,9,0,4.4,8,118.8,"1588",0,14,13,12,11,40.6,482,堀内岳志,美,0,22101255,01085,01189,0625140414,松本智,木村牧場,ドレフォン,グロリアスブレイク,"Distorted Humor",鹿毛,220217,   33.0,  ,    ,46.3
25,07,19,1,函館,11,03,未勝利,7,ダ,1,2400,良,マブアンドフェール,牡,3,横山武史,57.0,12,08,2,2,0,0.6,2,154.8,"2348",0,3,3,4,3,37.8,516,古賀慎明,美,220,22100326,01170,01079,02251B0308,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,    4.1,  ,    ,53.2
25,06,22,3,東京,6,03,未勝利,7,ダ,1,2100,良,マブアンドフェール,牡,3,津村明秀,57.0,16,11,2,2,0,0.3,1,132.9,"2129",0,4,5,4,4,37.8,518,古賀慎明,美,220,22100326,01092,01079,0525360311,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,    3.9,  ,    ,50.6
25,06,08,3,東京,2,02,未勝利,7,ダ,1,2100,良,マブアンドフェール,牡,3,北村宏司,57.0,16,05,2,2,0,0.1,4,132.7,"2127",0,10,11,11,7,38.3,520,古賀慎明,美,220,22100326,01043,01079,0525320205,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,    6.9,  ,    ,48.6
25,05,10,2,東京,5,02,未勝利,7,ダ,1,2100,重,マブアンドフェール,牡,3,北村宏司,57.0,14,06,2,2,0,0.5,10,131.8,"2118",0,3,3,3,3,35.4,518,古賀慎明,美,220,22100326,01043,01079,0525250206,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   70.5,  ,    ,58.9
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,マブアンドフェール,牡,3,内田博幸,57.0,16,03,9,9,0,2.8,9,118,"1580",0,13,13,12,11,39.8,524,古賀慎明,美,0,22100326,00422,01079,0625310203,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   68.6,  ,    ,48.2
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,マブアンドフェール,牡,3,内田博幸,57.0,14,07,7,7,0,1.7,8,137.2,"2172",0,5,6,6,7,39.7,524,古賀慎明,美,0,22100326,00422,01079,0525110207,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   19.4,  ,    ,48.2
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,マブアンドフェール,牡,3,内田博幸,57.0,16,12,5,5,0,3.4,9,117.6,"1576",0,12,13,13,12,39.9,528,古賀慎明,美,56,22100326,00422,01079,0625140212,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   78.4,  ,    ,47.4
24,12,14,5,中山,5,04,未勝利*,7,ダ,1,1800,良,マブアンドフェール,牡,2,内田博幸,56.0,16,14,6,6,0,1.6,12,118.5,"1585",0,14,15,14,14,40.5,526,古賀慎明,美,0,22100326,00422,01079,0624550414,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,  292.9,  ,    ,46.3
24,11,10,3,福島,4,06,新馬,15,ダ,1,1700,良,マブアンドフェール,牡,2,杉原誠人,56.0,15,12,13,13,0,3.9,10,111.5,"1515",0,11,14,14,13,38.7,520,古賀慎明,美,0,22100326,01135,01079,0324340612,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   58.8,  ,    ,52.6
25,07,19,1,函館,11,06,未勝利,7,ダ,1,1700,良,キムタックフェイス,牡,3,菱田裕二,57.0,14,12,11,11,0,3.4,11,109.9,"1499",0,11,10,9,10,41.7,488,森田直行,栗,0,22100727,01144,01142,02251B0612,STレーシング,田上徹,フィエールマン,ロンギングエレン,ロードカナロア,鹿毛,220301,   61.9,  ,    ,39.2
25,06,07,3,阪神,1,06,未勝利,7,芝,0,2000,良,キムタックフェイス,牡,3,田山旺佑,54.0,13,02,10,10,0,1.7,11,122.8,"2028",0,7,7,7,9,36.2,496,森田直行,栗,0,22100727,01220,01142,0925310602,STレーシング,田上徹,フィエールマン,ロンギングエレン,ロードカナロア,鹿毛,220301,  133.2,  ,    ,52.5
25,03,29,2,中京,5,05,未勝利,7,芝,0,2200,重,キムタックフェイス,牡,3,丸山元気,57.0,18,07,14,14,0,2.2,10,137.1,"2171",0,15,16,15,14,36.8,494,森田直行,栗,0,22100727,01127,01142,0725250507,STレーシング,田上徹,フィエールマン,ロンギングエレン,ロードカナロア,鹿毛,220301,   54.4,  ,    ,52.2
25,07,19,1,函館,11,03,未勝利,7,ダ,1,2400,良,クレヨンポップ    ,牡,3,古川吉洋,57.0,12,07,7,7,0,2.5,11,156.7,"2367",0,3,3,4,6,39.7,486,水野貴広,美,0,22109099,01015,01094,02251B0307,千明牧場,千明牧場,ロジャーバローズ,メイモアナ,ロードカナロア,黒鹿,220415,  207.9,  ,    ,48.2
25,06,15,3,東京,4,02,未勝利,7,ダ,1,2100,重,クレヨンポップ    ,牡,3,武藤雅,57.0,16,14,7,7,0,1.8,12,132.4,"2124",0,2,2,2,3,39.6,486,水野貴広,美,0,22109099,01169,01094,0525340214,千明牧場,千明牧場,ロジャーバローズ,メイモアナ,ロードカナロア,黒鹿,220415,  191.3,  ,    ,43.7
25,05,10,1,新潟,3,02,未勝利,7,ダ,1,1800,稍,クレヨンポップ    ,牡,3,武藤雅,57.0,15,11,6,6,0,1.7,15,117.3,"1573",0,3,3,3,3,39.9,476,水野貴広,美,0,22109099,01169,01094,0425130211,千明牧場,千明牧場,ロジャーバローズ,メイモアナ,ロードカナロア,黒鹿,220415,  414.5,  ,    ,47.0
25,04,13,3,中山,6,02,未勝利,7,ダ,1,1800,良,クレヨンポップ    ,牡,3,石橋脩,57.0,16,07,15,15,0,3.2,12,118.2,"1582",0,14,14,14,15,41.2,484,水野貴広,美,0,22109099,01077,01094,0625360207,千明牧場,千明牧場,ロジャーバローズ,メイモアナ,ロードカナロア,黒鹿,220415,  166.0,  ,    ,43.4
25,02,15,1,東京,5,02,新馬,15,ダ,1,1400,良,クレヨンポップ    ,牡,3,武藤雅,57.0,16,02,7,7,0,2.5,9,89.2,"1292",0,0,0,8,8,37.6,482,水野貴広,美,0,22109099,01169,01094,0525150202,千明牧場,千明牧場,ロジャーバローズ,メイモアナ,ロードカナロア,黒鹿,220415,   74.7,  ,    ,52.9
25,07,20,1,函館,12,04,未勝利,7,ダ,1,1700,良,キタノアンシェル  ,牝,3,黛弘人,55.0,14,14,7,7,0,3.3,9,108.7,"1487",0,14,14,12,13,39.3,422,蛯名利弘,美,0,22106550,01109,01131,02251C0414,北所直人,新冠伊藤牧場,ロジャーバローズ,バイタルスタイル,スペシャルウィーク,黒鹿,220427,   98.7,  ,    ,46.3
25,07,12,1,函館,9,03,未勝利,7,芝,0,1800,良,キタノアンシェル  ,牝,3,原田和真,55.0,13,13,11,11,0,2,11,109.3,"1493",0,8,8,9,9,36.8,422,蛯名利弘,美,0,22106550,01143,01131,0225190313,北所直人,新冠伊藤牧場,ロジャーバローズ,バイタルスタイル,スペシャルウィーク,黒鹿,220427,  171.4,  ,    ,48.5
25,06,29,1,函館,6,06,未勝利,7,芝,0,1800,良,キタノアンシェル  ,牝,3,小林脩斗,55.0,16,11,8,8,0,0.6,14,108.6,"1486",0,11,10,5,4,36.8,416,蛯名利弘,美,0,22106550,01183,01131,0225160611,北所直人,新冠伊藤牧場,ロジャーバローズ,バイタルスタイル,スペシャルウィーク,黒鹿,220427,  179.5,  ,    ,47.6
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,キタノアンシェル  ,牝,3,佐々木大,55.0,16,04,8,8,0,1.2,10,121.4,"2014",0,15,12,12,8,36.4,414,蛯名利弘,美,0,22106550,01197,01131,0225130404,北所直人,新冠伊藤牧場,ロジャーバローズ,バイタルスタイル,スペシャルウィーク,黒鹿,220427,   74.8,  ,    ,50.1
25,05,11,1,新潟,4,05,未勝利,7,芝,8,1800,稍,キタノアンシェル  ,牝,3,丸田恭介,55.0,16,15,9,9,0,1.2,5,111.2,"1512",0,0,0,14,13,35.7,414,蛯名利弘,美,0,22106550,01117,01131,0425140515,北所直人,新冠伊藤牧場,ロジャーバローズ,バイタルスタイル,スペシャルウィーク,黒鹿,220427,   10.3,  ,    ,55.7
25,04,20,1,福島,4,04,未勝利・牝,7,芝,0,2000,良,キタノアンシェル  ,牝,3,丸田恭介,55.0,16,09,5,5,0,0.5,9,122.3,"2023",0,11,12,12,12,34.7,418,蛯名利弘,美,56,22106550,01117,01131,0325140409,北所直人,新冠伊藤牧場,ロジャーバローズ,バイタルスタイル,スペシャルウィーク,黒鹿,220427,   28.3,  ,    ,58.2
25,04,05,3,中山,3,05,未勝利,7,芝,0,2000,良,キタノアンシェル  ,牝,3,丸田恭介,55.0,18,11,5,5,0,1.2,12,122,"2020",0,10,10,12,13,35.4,418,蛯名利弘,美,56,22106550,01117,01131,0625330511,北所直人,新冠伊藤牧場,ロジャーバローズ,バイタルスタイル,スペシャルウィーク,黒鹿,220427,  215.6,  ,    ,54.8
25,02,09,1,東京,4,05,新馬,15,芝,0,1600,良,キタノアンシェル  ,牝,3,小林脩斗,53.0,16,03,7,7,0,0.9,14,97.5,"1375",0,0,0,3,3,35.3,424,蛯名利弘,美,0,22106550,01183,01131,0525140503,北所直人,新冠伊藤牧場,ロジャーバローズ,バイタルスタイル,スペシャルウィーク,黒鹿,220427,  162.5,  ,    ,55.7
25,07,20,1,函館,12,03,未勝利,7,芝,0,1800,良,カピオラ          ,牝,3,森田誠也,52.0,14,04,6,6,0,0.6,10,108,"1480",0,6,6,8,8,34.8,418,武幸四郎,栗,0,22105034,01222,01160,02251C0304,柳橋仁機,ノーザンファーム,フィエールマン,ベルアリュール2,Numerous,鹿毛,220412,   21.6,  ,    ,55.2
25,04,27,2,京都,2,05,未勝利,7,芝,0,2000,良,カピオラ          ,牝,3,Ｍ．デム,55.0,14,01,7,7,0,1.1,6,120.6,"2006",0,6,6,10,10,34.7,416,武幸四郎,栗,0,22105034,05212,01160,0825220501,柳橋仁機,ノーザンファーム,フィエールマン,ベルアリュール2,Numerous,鹿毛,220412,   16.9,  ,    ,56.1
25,02,22,1,京都,7,05,未勝利,7,芝,8,2400,良,カピオラ          ,牝,3,Ｍ．デム,55.0,15,11,8,8,0,1.6,9,150,"2300",0,1,1,1,1,36.2,424,武幸四郎,栗,0,22105034,05212,01160,0825170511,柳橋仁機,ノーザンファーム,フィエールマン,ベルアリュール2,Numerous,鹿毛,220412,   68.9,  ,    ,54.8
25,02,02,1,小倉,4,06,未勝利・若,7,芝,0,1800,重,カピオラ          ,牝,3,今村聖奈,52.0,13,02,9,9,0,1.9,6,112.3,"1523",0,9,11,10,11,37.1,426,武幸四郎,栗,0,22105034,01193,01160,1025140602,柳橋仁機,ノーザンファーム,フィエールマン,ベルアリュール2,Numerous,鹿毛,220412,   11.4,  ,    ,51.3
24,11,09,5,東京,3,06,新馬・牝,15,芝,0,1600,良,カピオラ          ,牝,2,Ｍ．デム,55.0,11,09,5,5,0,0.8,5,95.8,"1358",0,0,0,2,2,34.6,422,武幸四郎,栗,72,22105034,05212,01160,0524530609,柳橋仁機,ノーザンファーム,フィエールマン,ベルアリュール2,Numerous,鹿毛,220412,   20.9,  ,    ,56.1
25,07,19,1,函館,11,05,未勝利,7,芝,0,2000,良,マージャング      ,牡,3,吉田隼人,57.0,16,03,10,10,0,1.9,13,121.8,"2018",0,9,11,15,13,36,474,矢作芳人,栗,0,22110045,01095,01075,02251B0503,藤田晋,"Qatar Bloodstock Limited",Kameko,Glories,Galileo,黒鹿,220320,   50.6,  ,    ,52.1
25,06,28,1,函館,5,02,未勝利,7,ダ,1,2400,稍,マージャング      ,牡,3,吉田隼人,57.0,12,06,8,8,0,4,5,158.2,"2382",0,3,3,8,8,40.1,480,矢作芳人,栗,0,22110045,01095,01075,0225150206,藤田晋,"Qatar Bloodstock Limited",Kameko,Glories,Galileo,黒鹿,220320,   13.9,  ,    ,48.2
25,06,14,3,阪神,3,06,未勝利,7,芝,8,1800,稍,マージャング      ,牡,3,高杉吏麒,56.0,18,17,11,11,0,1.7,10,109.8,"1498",0,0,0,17,15,35.2,484,矢作芳人,栗,0,22110045,01213,01075,0925330617,藤田晋,"Qatar Bloodstock Limited",Kameko,Glories,Galileo,黒鹿,220320,   52.9,  ,    ,56.0
25,07,13,1,函館,10,04,未勝利,7,ダ,1,1700,良,トモジャイブ      ,牡,3,鷲頭虎太,54.0,13,13,8,8,0,2.6,4,109.3,"1493",0,8,8,10,10,40,484,大根田裕,栗,0,22101223,01202,01032,02251A0413,吉冨学,川島正広,シャンハイボビー,ショウナンカガリビ,フレンチデピュティ,青鹿,220410,   10.7,  ,    ,44.5
25,06,29,1,函館,6,04,未勝利,7,ダ,1,1700,良,トモジャイブ      ,牡,3,古川吉洋,57.0,9,08,6,6,0,0.8,5,107.8,"1478",0,4,4,3,2,38.5,484,大根田裕,栗,0,22101223,01015,01032,0225160408,吉冨学,川島正広,シャンハイボビー,ショウナンカガリビ,フレンチデピュティ,青鹿,220410,   20.4,  ,    ,48.2
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,トモジャイブ      ,牡,3,古川吉洋,57.0,13,03,8,8,0,2.2,4,108.3,"1483",0,10,10,11,10,39.5,484,大根田裕,栗,0,22101223,01015,01032,0225130303,吉冨学,川島正広,シャンハイボビー,ショウナンカガリビ,フレンチデピュティ,青鹿,220410,    8.3,  ,    ,45.0
24,12,14,7,京都,5,02,未勝利*,7,ダ,1,1800,良,トモジャイブ      ,牡,2,国分優作,56.0,12,08,5,5,0,0.5,2,116.7,"1567",0,9,9,8,8,39.2,482,大根田裕,栗,55,22101223,01125,01032,0824750208,吉冨学,川島正広,シャンハイボビー,ショウナンカガリビ,フレンチデピュティ,青鹿,220410,    2.5,  ,    ,48.9
24,11,24,6,京都,8,02,未勝利*,7,ダ,1,1800,良,トモジャイブ      ,牡,2,国分優作,56.0,13,07,2,2,0,0.3,11,114.8,"1548",0,11,11,11,7,38.2,482,大根田裕,栗,220,22101223,01125,01032,0824680207,吉冨学,川島正広,シャンハイボビー,ショウナンカガリビ,フレンチデピュティ,青鹿,220410,   39.4,  ,    ,50.3
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,トモジャイブ      ,牡,2,国分優作,56.0,16,04,8,8,0,1.8,14,86.5,"1265",0,0,0,10,10,38.2,478,大根田裕,栗,0,22101223,01125,01032,0824610504,吉冨学,川島正広,シャンハイボビー,ショウナンカガリビ,フレンチデピュティ,青鹿,220410,  100.7,  ,    ,44.8
25,07,19,1,函館,11,03,未勝利,7,ダ,1,2400,良,ケイアイワイラーパ,牡,3,武豊,57.0,12,01,4,4,0,2,1,156.2,"2362",0,5,6,6,5,38.9,508,野中賢二,栗,84,22103053,00666,01098,02251B0301,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,    1.9,  ,    ,50.5
25,06,28,1,函館,5,02,未勝利,7,ダ,1,2400,稍,ケイアイワイラーパ,牡,3,武豊,57.0,12,02,2,2,0,0.2,1,154.4,"2344",0,1,1,1,1,37.4,502,野中賢二,栗,220,22103053,00666,01098,0225150202,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,    2.0,  ,    ,54.3
25,03,22,1,阪神,7,04,未勝利,7,ダ,1,2000,良,ケイアイワイラーパ,牡,3,坂井瑠星,57.0,11,09,2,2,0,0.2,2,131.3,"2113",0,2,2,2,1,38.7,500,野中賢二,栗,220,22103053,01163,01098,0925170409,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,    4.1,  ,    ,52.5
25,02,22,1,京都,7,03,未勝利,7,ダ,1,1900,良,ケイアイワイラーパ,牡,3,岩田望来,57.0,12,05,4,4,0,1.1,4,123,"2030",0,7,7,7,6,39.2,504,野中賢二,栗,84,22103053,01174,01098,0825170305,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,    6.8,  ,    ,48.7
24,10,27,5,京都,8,02,未勝利*,7,ダ,1,1800,良,ケイアイワイラーパ,牡,2,藤岡佑介,56.0,14,14,6,6,0,1.7,2,115.4,"1554",0,8,8,4,4,40.2,494,野中賢二,栗,0,22103053,01093,01098,0824580214,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,    4.3,  ,    ,43.5
