16,01,16,1,中京,1,01,未勝利,7,ダ,1,1800,良,タイセイブラスト  ,牡,3,勝浦正樹,56.0,16,11,4,4,0,1,5,117.8,"1578",0,1,1,1,1,38.6,488,菊川正達,美,75,13100753,01025,01052,0716110111,田中成奉,日西牧場,ファスリエフ,キシュウウインド,フォーティナイナー,鹿毛,130421,   12.4,  ,    ,52.6
16,01,16,1,中京,1,01,未勝利,7,ダ,1,1800,良,ベルウッドタマド  ,牡,3,宮崎北斗,56.0,16,12,5,5,0,1.9,16,118.7,"1587",0,2,2,2,2,39.3,478,武市康男,美,50,13102384,01118,01089,0716110112,鈴木照雄,田中春美,ゴールドヘイロー,シャンハイファスト,ヒシアリダー,鹿毛,130502,  255.9,  ,    ,51.0
16,01,16,1,中京,1,01,未勝利,7,ダ,1,1800,良,キークラッカー    ,牡,3,丸山元気,56.0,16,13,15,15,0,4.5,4,121.3,"2013",0,3,4,2,2,41.8,492,土田稔,美,0,13101628,01127,00417,0716110113,北前孔一郎,対馬正,ジャングルポケット,ウーマンインレッド,ステイゴールド,鹿毛,130322,   10.1,  ,    ,45.1
16,01,16,1,中京,1,01,未勝利,7,ダ,1,1800,良,スズカミラージュ  ,牡,3,中谷雄太,56.0,16,14,3,3,0,1,2,117.8,"1578",0,5,6,4,4,38.1,484,須貝尚介,栗,130,13104374,01038,01105,0716110114,永井啓弍,武牧場,ヨハネスブルグ,ミエノサンデー,サンデーサイレンス,鹿毛,130315,    3.4,  ,    ,54.6
16,01,16,1,中京,1,01,未勝利,7,ダ,1,1800,良,スリーハーツクライ,牡,3,城戸義政,54.0,16,15,6,6,0,2,6,118.8,"1588",0,9,10,9,10,38.6,470,南井克巳,栗,0,13103411,01147,01049,0716110115,永井商事,金成吉田牧場,ハーツクライ,スリーエナジー,コマンダーインチーフ,鹿毛,130323,   21.2,  ,    ,53.9
16,01,16,1,中京,1,01,未勝利,7,ダ,1,1800,良,シャスールニング  ,牡,3,石橋脩,56.0,16,16,7,7,0,2.2,13,119,"1590",0,16,15,14,15,38.2,432,加藤和宏,美,0,13101137,01077,01077,0716110116,キャピタルクラブ,中田牧場,トワイニング,ニシノシャスール,キングカメハメハ,栗毛,130420,   98.3,  ,    ,55.8
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,ウィップアロング  ,牡,3,義英真,54.0,16,01,11,11,0,1.6,7,88.4,"1284",0,0,0,10,11,39.1,458,天間昭一,美,0,13103741,01155,01090,0716110201,岡田牧雄,三枝牧場,ロージズインメイ,シャドーウィップ,ダンスインザダーク,青鹿,130305,   42.1,  ,    ,44.6
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,ベストワークス    ,牡,3,和田竜二,56.0,16,02,5,5,0,0.8,4,87.6,"1276",0,0,0,1,1,40,458,羽月友彦,栗,50,13105779,01018,01091,0716110202,サンデーレーシング,ノーザンファーム,ファルブラヴ,アンソロジー,サクラバクシンオー,栗毛,130426,    9.8,  ,    ,39.2
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,スイートレッドアイ,牝,3,伴啓太,52.0,16,03,15,15,0,3.3,16,90.1,"1301",0,0,0,16,16,38.6,460,本間忍,美,0,13100093,01149,01056,0716110203,島川隆哉,エスティファーム,トーセンブライト,トーセンサファイア,サンデーサイレンス,黒鹿,130410,  484.6,  ,    ,50.1
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,ジークフリート    ,牡,3,大野拓弥,56.0,16,04,10,10,0,1.5,13,88.3,"1283",0,0,0,10,9,38.9,460,粕谷昌央,美,0,13103658,01096,01096,0716110204,ヒダカ・ブリーダー,日進牧場,アンライバルド,リリカルヴァース,マリエンバード,青鹿,130406,  143.3,  ,    ,45.2
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,ディアメラク      ,牡,3,丸山元気,56.0,16,05,13,13,0,1.9,14,88.7,"1287",0,0,0,5,5,40,418,小野次郎,美,0,13103643,01127,01125,0716110205,ディアレストクラブ,南部功,サムライハート,ミスターキン,オジジアン,鹿毛,130517,  172.4,  ,    ,41.3
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,マイネルゴール    ,牡,3,高倉稜,56.0,16,06,4,4,0,0.7,5,87.5,"1275",0,0,0,7,7,38.5,442,高橋祥泰,美,75,13102346,01130,00359,0716110206,サラブレッドクラブ,嶋田牧場,ネオユニヴァース,レディナデシコ,ワイルドラッシュ,鹿毛,130302,   24.4,  ,    ,45.5
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,カイソクポリス    ,牡,3,鮫島克駿,54.0,16,07,8,8,0,1.1,3,87.9,"1279",0,0,0,4,4,39.6,476,田中章博,栗,0,13103405,01157,00413,0716110207,小田切光,木村牧場,メイショウサムソン,ピコピコハンマー,アグネスタキオン,鹿毛,130331,    5.1,  ,    ,41.5
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,アイファーチェリー,牝,3,藤懸貴志,54.0,16,08,16,16,0,3.6,15,90.4,"1304",0,0,0,9,13,41.2,398,坪憲章,栗,0,13104283,01138,00361,0716110208,中島稔,静内山田牧場,テレグノシス,アイファークィーン,ナリタブライアン,鹿毛,130330,  482.5,  ,    ,39.6
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,ラルブルドヴィ    ,牝,3,中谷雄太,54.0,16,09,9,9,0,1.5,8,88.3,"1283",0,0,0,6,5,39.5,460,伊藤伸一,美,0,13103808,01038,01031,0716110209,ミルファーム,ミルファーム,フィガロ,エバープレゼント,タイキシャトル,芦毛,130504,   58.4,  ,    ,42.7
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,ダークフォース    ,牝,3,杉原誠人,54.0,16,10,3,3,0,0.7,10,87.5,"1275",0,0,0,13,14,37.8,488,小島茂之,美,130,13105704,01135,01068,0716110210,田原邦男,社台ファーム,ワークフォース,ラブアクチュアリー,ダンスインザダーク,鹿毛,130323,   99.5,  ,    ,48.6
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,クラウンムーン    ,牝,3,黛弘人,54.0,16,11,14,14,0,2.4,12,89.2,"1292",0,0,0,13,14,39.6,440,菊川正達,美,0,13101341,01109,01052,0716110211,クラウン,カミイスタット,アドマイヤムーン,ヒシシンエイ,スペシャルウィーク,黒鹿,130308,  138.5,  ,    ,43.9
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,ケンコンイッテキ  ,牡,3,松山弘平,56.0,16,12,2,2,0,0.6,1,87.4,"1274",0,0,0,2,2,39.7,500,田島俊明,美,200,13101848,01126,01112,0716110212,"CHEVAL ATTACHE",ハシモトフアーム,ナイキアディライト,クロスマイハート,スペシャルウィーク,青鹿,130422,    2.4,  ,    ,40.1
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,ブレヴェスト      ,牡,3,幸英明,56.0,16,13,6,6,0,1,11,87.8,"1278",0,0,0,13,11,38.1,480,谷原義明,美,0,13105128,00732,00402,0716110213,平岡茂樹,平岡牧場,ソングオブウインド,シティオブライト,フレンチデピュティ,黒鹿,130323,  101.4,  ,    ,47.8
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,コスモコレクション,牡,3,石橋脩,56.0,16,14,7,7,0,1.1,6,87.9,"1279",0,0,0,7,8,38.9,458,矢野英一,美,0,13103299,01077,01108,0716110214,ビッグレッドファー,岡本昌市,ノボジャック,パリコレクション,"Saint Ballado",栗毛,130505,   35.3,  ,    ,44.5
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,シゲルシマカツオ  ,牡,3,菱田裕二,56.0,16,15,12,12,0,1.6,9,88.4,"1284",0,0,0,10,9,39.1,446,鈴木孝志,栗,0,13102011,01144,01111,0716110215,森中蕃,松本信行,エンパイアメーカー,キアーロ,ゴールドアリュール,鹿毛,130511,   67.8,  ,    ,44.6
16,01,16,1,中京,1,02,未勝利,7,ダ,1,1400,良,ワンダーリーデル  ,牡,3,松若風馬,56.0,16,16,1,1,0,-0.6,2,86.8,"1268",0,0,0,3,3,38.9,532,沖芳夫,栗,500,13102815,01154,00378,0716110216,山本能成,大島牧場,スタチューオブリバティ,アストレアピース,マヤノトップガン,鹿毛,130424,    2.6,  ,    ,42.4
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,ユキノマルガリータ,牝,6,吉田隼人,55.0,16,01,7,7,0,0.4,12,73.9,"1139",0,0,0,11,8,37.5,466,和田正道,美,0,10103284,01095,00353,0716110301,井上基之,フジワラフアーム,スズカマンボ,ユキノシンデレラ,サンダーガルチ,鹿毛,100401,   75.5,  ,    ,47.1
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,オールオブユー    ,牝,4,鮫島克駿,52.0,16,02,8,8,0,0.4,2,73.9,"1139",0,0,0,6,4,37.8,512,浅見秀一,栗,0,12104158,01157,00411,0716110302,三田昌宏,社台コーポレーショ,ダイワメジャー,エフロレス,キングカメハメハ,栗毛,120210,    4.8,  ,    ,45.5
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,ウエスタンユーノー,牝,5,横山和生,55.0,16,03,2,2,0,0.1,8,73.6,"1136",0,0,0,6,4,37.5,480,菊沢隆徳,美,280,11101698,01140,01115,0716110303,西川賢,ウエスタンファーム,アドマイヤコジーン,ウエスタンルージュ,アフリート,芦毛,110311,   26.7,  ,    ,46.3
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,アイムユアドリーム,牝,5,ヴェロン,55.0,16,04,1,1,0,-0.1,6,73.5,"1135",0,0,0,2,3,37.7,452,安田隆行,栗,700,11104001,05532,00438,0716110304,ユアストーリー,坂東牧場,フジキセキ,ビオンドパンテーラ,"Seeking the Gold",栗毛,110213,   10.1,  ,    ,45.0
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,グリューヴァイン  ,牝,4,川須栄彦,54.0,16,05,4,4,0,0.1,3,73.6,"1136",0,0,0,15,14,36.9,466,牧田和弥,栗,110,12104858,01128,01123,0716110305,キャロットファーム,ノーザンファーム,ゴールドアリュール,マルティンスターク,シンボリクリスエス,栗毛,120311,    7.7,  ,    ,49.5
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,シゲルゴホウサイ  ,牝,4,勝浦正樹,54.0,16,06,6,6,0,0.3,4,73.8,"1138",0,0,0,6,8,37.7,426,森田直行,栗,0,12100406,01025,01142,0716110306,森中蕃,中央牧場,パイロ,シゲルラブスカイ,ボストンハーバー,鹿毛,120429,    7.7,  ,    ,45.8
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,トラストレイカ    ,牝,4,吉田豊,54.0,16,07,10,10,0,0.6,10,74.1,"1141",0,0,0,11,8,37.7,434,尾関知人,美,0,12102341,00733,01103,0716110307,菅波雅巳,嶋田牧場,ケイムホーム,シャコージュノー,ノーザンテースト,鹿毛,120515,   54.9,  ,    ,46.6
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,エクレール        ,牝,4,藤懸貴志,54.0,16,08,16,16,0,2.5,14,76,"1160",0,0,0,16,16,39,448,牧浦充徳,栗,0,12103735,01138,01113,0716110308,前原敏行,チャンピオンズファ,ネオユニヴァース,フェアリーブレス,フレンチデピュティ,鹿毛,120224,   81.4,  ,    ,44.9
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,タガノビーンズ    ,牝,5,和田竜二,55.0,16,09,11,11,0,0.6,7,74.1,"1141",0,0,0,6,11,37.9,432,西橋豊治,栗,0,11105024,01018,00434,0716110309,八木秀之,新冠タガノファーム,チチカステナンゴ,ライアメロディー,アドマイヤベガ,鹿毛,110113,   22.0,  ,    ,45.5
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,アイファーマシェリ,牝,5,小牧太,55.0,16,10,15,15,0,1.9,9,75.4,"1154",0,0,0,6,11,39.3,456,加藤敬二,栗,0,11102051,00894,00379,0716110310,中島稔,静内山田牧場,スクリーンヒーロー,アイファークィーン,ナリタブライアン,黒鹿,110120,   37.7,  ,    ,41.9
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,ジュエルアラモード,牝,4,大野拓弥,54.0,16,11,3,3,0,0.1,5,73.6,"1136",0,0,0,2,2,37.8,512,松山将樹,美,180,12101349,01096,01100,0716110311,西川礦,下河辺牧場,ダイワメジャー,スパイシークラウン,"Tabasco Cat",栗毛,120324,    8.0,  ,    ,44.7
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,ヒデノヒロイン    ,牝,5,藤岡康太,55.0,16,12,5,5,0,0.2,1,73.7,"1137",0,0,0,4,4,37.8,442,佐藤正雄,栗,70,11106585,01116,01025,0716110312,大石秀夫,グラストレーニング,クロフネ,アイレンベルク,ゴールドヘイロー,芦毛,110313,    2.6,  ,    ,45.0
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,ショウナンマキシム,牝,4,石川裕紀,53.0,16,13,13,13,0,1.7,11,75.2,"1152",0,0,0,11,14,38.7,428,北出成人,栗,0,12103337,01150,01078,0716110313,国本哲秀,西村和夫,メイショウサムソン,ショウナンアヤカ,ウォーエンブレム,鹿毛,120119,   61.8,  ,    ,44.3
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,ネオヴォーグ      ,牝,4,幸英明,54.0,16,14,14,14,0,1.8,15,75.3,"1153",0,0,0,11,13,38.8,444,平田修,栗,0,12101972,00732,01082,0716110314,小林仁幸,メイプルファーム,スウェプトオーヴァーボード,プラチナキャスト,ティンバーカントリー,芦毛,120408,  128.6,  ,    ,44.1
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,スリーチアサウス  ,牝,5,城戸義政,53.0,16,15,9,9,0,0.4,13,73.9,"1139",0,0,0,1,1,38.1,482,大橋勇樹,栗,0,11101936,01147,01065,0716110315,永井商事,グランド牧場,サウスヴィグラス,チャームカーニバル,アサティス,鹿毛,110413,   80.7,  ,    ,44.0
16,01,16,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,ウーマン          ,牝,4,伴啓太,52.0,16,16,12,12,0,1.2,16,74.7,"1147",0,0,0,4,7,38.7,470,大江原哲,美,0,12101161,01149,01012,0716110316,栗本博晴,加藤牧場,デュランダル,ハリケンアスリート,フサイチコンコルド,青鹿,120416,  446.1,  ,    ,43.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ディープフォンテン,セ,5,浜野谷憲,60.0,14,01,7,7,0,5.5,7,203.2,"3232",0,10,9,9,8,13.5,474,戸田博文,美,0,11102124,00695,01054,0716110401,吉橋計,田中裕之,ディープスカイ,ケイアイリュージン,グルームダンサー,栗毛,110330,   26.0,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,カンタベリーヒメ  ,牝,4,高野和馬,57.0,14,02,13,13,0,18.9,14,216.6,"3366",0,10,11,11,11,14.4,464,二本柳俊,美,0,12106370,01089,00370,0716110402,峰哲馬,藤吉牧場,ショウナンカンプ,トミノラブラドール,ハンティングホーク,鹿毛,120408,  200.8,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ヒューガライゼン  ,牝,4,五十嵐雄,57.0,14,03,11,11,0,14.2,13,211.9,"3319",0,13,13,13,13,14.1,472,高木登,美,0,12105244,01069,01088,0716110403,塩川和則,久保昇,オンファイア,ロランラムール,ムタファーウエク,栗毛,120519,   89.4,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,シベリアンタイガー,セ,5,草野太郎,60.0,14,04,1,1,0,-0.5,1,197.7,"3177",0,3,3,2,2,13.2,470,栗田博憲,美,750,11106610,01113,00341,0716110404,岡田牧雄,増本良孝,タニノギムレット,クロネコ,ダンスインザダーク,鹿毛,110529,    2.4,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,セイウンチカラ    ,牡,6,上野翔,60.0,14,05,10,10,0,12.8,10,210.5,"3305",0,9,9,10,10,14,504,根本康広,美,0,10102077,01087,01029,0716110405,成田隆好,高昭牧場,サニングデール,ニシノアズール,エルコンドルパサー,鹿毛,100322,   52.7,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,スズカローラー    ,牝,5,林満明,58.0,14,06,4,4,0,1.9,4,199.6,"3196",0,5,5,5,5,13.3,476,橋田満,栗,110,11105913,00655,00362,0716110406,永井啓弍,辻牧場,スズカマンボ,ローマンスズカ2,"Seattle Slew",鹿毛,110324,   11.5,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ツジスーパーサクラ,牝,4,植野貴也,57.0,14,07,8,8,0,6.7,11,204.4,"3244",0,8,8,8,8,13.6,462,田中章博,栗,0,12103615,00727,00413,0716110407,辻俊夫,岡田スタツド,チチカステナンゴ,ヴイプラド,"El Prado",芦毛,120403,   60.2,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ロンギングケイシー,牡,5,大江原圭,60.0,14,08,6,6,0,2.2,6,199.9,"3199",0,7,7,7,6,13.3,484,竹内正洋,美,0,11103912,01120,01152,0716110408,坂本浩一,ノーザンファーム,キングカメハメハ,スカイクレイバー,サンデーサイレンス,黒鹿,110217,   21.5,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,シゲルオウシザ    ,牡,6,小野寺祐,60.0,14,09,9,9,0,12.8,5,210.5,"3305",0,1,1,3,7,14,528,伊藤正徳,美,0,10102196,01123,00383,0716110409,森中蕃,中村雅明,サウスヴィグラス,シゲルウエンセン,ジャングルポケット,栗毛,100314,   15.0,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,マコトサダイジン  ,セ,5,高田潤,60.0,14,10,3,3,0,0.8,3,198.5,"3185",0,4,4,4,3,13.2,460,松田国英,栗,190,11105044,01046,01011,0716110410,ディアマント,新冠橋本牧場,キングカメハメハ,マコトマンリョウ,サンデーサイレンス,栗毛,110329,    8.5,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,パルファンデュロワ,牡,4,森一馬,59.0,14,11,12,12,0,14.9,9,212.6,"3326",0,10,11,12,12,14.2,510,西園正都,栗,0,12104373,01139,01028,0716110411,社台レースホース,社台ファーム,キングカメハメハ,ブーケフレグランス,ダンスインザダーク,栗毛,120311,   50.8,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,セイクリッドロード,セ,7,蓑島靖典,60.0,14,12,5,5,0,2.2,8,199.9,"3199",0,6,5,6,4,13.3,508,高橋裕,美,75,09106336,01068,00412,0716110412,岡田牧雄,ノーザンファーム,シンボリクリスエス,ホーリーブラウン,フジキセキ,鹿毛,090501,   28.1,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,メイショウオヤシオ,セ,4,白浜雄造,59.0,14,13,2,2,0,0.5,2,198.2,"3182",0,2,2,1,1,13.2,474,浅見秀一,栗,300,12105338,01035,00411,0716110413,松本好雄,多田善弘,メイショウボーラー,メイショウガーベラ,"Kris S.",栗毛,120331,    2.7,  ,    , 0.0
16,01,16,1,中京,1,04,障害未勝利,7,芝,2,3000,良,メイショウハイネス,牡,4,田村太雅,59.0,14,14,0,0,4,999.9,12,0,"----",0,0,0,0,0,0,492,沖芳夫,栗,0,12105778,01105,00378,0716110414,松本好雄,大島牧場,スタチューオブリバティ,ワイルドリリー,"Wild Again",鹿毛,120402,   60.7,  ,    , 0.0
16,01,16,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ファイアーシチー  ,牡,5,林満明,60.0,14,01,9,9,0,1.3,8,220.8,"3408",0,12,12,12,12,13.3,478,佐々木晶,栗,0,11102210,00655,00429,0716110501,友駿ホースクラブ,千代田牧場,オンファイア,ケイエイローズ,"Slew o'Gold",青鹿,110412,   26.8,  ,    , 0.0
16,01,16,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ワンダフルワールド,牡,5,平沢健治,60.0,14,02,8,8,0,1,6,220.5,"3405",0,8,8,7,6,13.2,514,高橋義忠,栗,0,11100325,01067,01129,0716110502,三田昌宏,下河辺牧場,タイキシャトル,キャットアリ,"Storm Cat",栗毛,110421,    8.7,  ,    , 0.0
16,01,16,1,中京,1,05,障害・オープ,131,芝,2,3330,良,プレミアムウォーズ,セ,7,江田勇亮,60.0,14,03,11,11,0,1.5,11,221,"3410",0,7,3,2,4,13.3,466,星野忍,美,0,09104827,01023,01030,0716110503,中西宏彰,タニグチ牧場,オペラハウス,バイオレントムーヴ,"Seeking the Gold",栗毛,090408,   45.1,  ,    , 0.0
16,01,16,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ラステラ          ,牝,5,浜野谷憲,58.0,14,04,7,7,0,0.8,4,220.3,"3403",0,3,3,4,2,13.2,484,尾形和幸,美,0,11106242,00695,01141,0716110504,岡田牧雄,能登浩,サツカーボーイ,ウインディーギフト,Singspiel,鹿毛,110314,    7.3,  ,    , 0.0
16,01,16,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ニジブルーム      ,牡,8,小坂忠士,61.0,14,05,3,3,0,0.4,2,219.9,"3399",0,2,2,2,2,13.2,504,山内研二,栗,330,08102897,01063,00388,0716110505,横瀬兼二,社台ファーム,ダンスインザダーク,タヤスブルーム,Caerleon,芦毛,080426,    4.4,  ,    , 0.0
16,01,16,1,中京,1,05,障害・オープ,131,芝,2,3330,良,クリノイザナミ    ,牝,5,草野太郎,58.0,14,06,14,14,0,11.1,12,230.6,"3506",0,5,6,13,13,13.8,442,高橋義博,美,0,11102962,01113,01036,0716110506,栗本博晴,様似渡辺牧場,ディープインパクト,クリームパフ,ブライアンズタイム,青毛,110307,   47.5,  ,    , 0.0
16,01,16,1,中京,1,05,障害・オープ,131,芝,2,3330,良,シャドウカラーズ  ,牝,5,五十嵐雄,58.0,14,07,12,12,0,2.5,3,222,"3420",0,10,10,10,10,13.3,470,田中剛,美,0,11104250,01069,01119,0716110507,飯塚知一,社台ファーム,キングカメハメハ,シャドウストリーム,サンデーサイレンス,鹿毛,110516,    6.7,  ,    , 0.0
16,01,16,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ヘリオスフィア    ,セ,7,原田和真,60.0,14,08,6,6,0,0.8,10,220.3,"3403",0,9,8,5,4,13.2,476,岩戸孝樹,美,0,09103338,01143,01051,0716110508,岡田牧雄,岡田スタツド,トーセンダンス,ファキューラ,"Seeking the Gold",黒鹿,090228,   39.5,  ,    , 0.0
16,01,16,1,中京,1,05,障害・オープ,131,芝,2,3330,良,テイエムシシーポス,牡,6,佐久間寛,60.0,14,09,13,13,0,4.3,14,223.8,"3438",0,14,14,14,14,13.4,490,日吉正和,栗,0,10100752,01080,01122,0716110509,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムピンキー,トニービン,鹿毛,100321,  164.2,  ,    , 0.0
16,01,16,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ダイコウキ        ,牡,6,熊沢重文,60.0,14,10,4,4,0,0.6,7,220.1,"3401",0,1,1,1,1,13.2,544,南井克巳,栗,200,10100815,00652,01049,0716110510,小林茂行,ナカノファーム,スタチューオブリバティ,ホウライサンデー,サンデーサイレンス,青鹿,100316,   15.0,  ,    , 0.0
16,01,16,1,中京,1,05,障害・オープ,131,芝,2,3330,良,コアレスドラード  ,牡,8,難波剛健,60.0,14,11,1,1,0,-0.3,1,219.5,"3395",0,5,6,7,8,13.2,470,五十嵐忠,栗,1300,08105982,01066,00422,0716110511,小林昌志,原田牧場,ステイゴールド,ラスブライティア,Bellotto,栗毛,080314,    3.6,  ,    , 0.0
16,01,16,1,中京,1,05,障害・オープ,131,芝,2,3330,良,タイセイジーニアス,牡,8,白浜雄造,60.0,14,12,10,10,0,1.3,13,220.8,"3408",0,3,3,6,8,13.3,486,宮本博,栗,0,08100219,01035,01073,0716110512,田中成奉,カントリー牧場,タニノギムレット,タニノジャドール,サンデーサイレンス,黒鹿,080311,   58.2,  ,    , 0.0
