19,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,フレンドリボン    ,牝,3,藤田菜七,53.0,16,11,14,14,0,1.7,10,74.6,"1146",0,0,0,16,16,38.7,444,南田美知,美,0,16102963,01164,00437,0619110111,横尾晴人,クリアファーム,トーセンホマレボシ,セイヴィングス,サクラバクシンオー,鹿毛,160305,   71.3,  ,    ,42.8
19,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,コーリンベイダー  ,牡,3,丹内祐次,56.0,16,12,11,11,0,1.5,13,74.4,"1144",0,0,0,9,9,39.1,484,柴田政人,美,0,16106311,01091,01007,0619110112,伊藤恵介,前谷武志,サウスヴィグラス,コーリンハッピー,バブルガムフェロー,黒鹿,160319,  271.4,  ,    ,40.3
19,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,シゲルホタルイシ  ,牡,3,武藤雅,55.0,16,13,6,6,0,0.5,4,73.4,"1134",0,0,0,6,6,38.3,482,水野貴広,美,0,16102562,01169,01094,0619110113,森中蕃,中村雅明,サウスヴィグラス,シゲルウエンセン,ジャングルポケット,栗毛,160315,    8.0,  ,    ,41.6
19,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,リゼ              ,牝,3,横山武史,52.0,16,14,2,2,0,0.1,11,73,"1130",0,0,0,3,3,38.3,448,田中清隆,美,200,16105470,01170,00408,0619110114,岡田牧雄,岡田スタツド,フレンチデピュティ,キネオソレイユ,ネオユニヴァース,栗毛,160410,   76.2,  ,    ,40.6
19,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ヴォルターウルフ  ,牡,3,木幡巧也,55.0,16,15,8,8,0,1,12,73.9,"1139",0,0,0,4,4,39.1,492,上原博之,美,0,16102479,01162,00423,0619110115,"Him Rock Racingホ",鮫川啓一,ドリームジャーニー,ティティカカ,クロフネ,鹿毛,160430,   78.6,  ,    ,39.0
19,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ロンリーウェイ    ,牡,3,井上敏樹,55.0,16,16,7,7,0,0.6,7,73.5,"1135",0,0,0,11,11,38.1,476,田島俊明,美,0,16100422,01151,01112,0619110116,小原準一郎,大作ステーブル,ネオユニヴァース,プリンセスメーカー,エンパイアメーカー,青鹿,160125,   25.1,  ,    ,42.9
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,デルマエトワール  ,牝,3,藤田菜七,53.0,16,01,15,15,0,6.3,11,121.8,"2018",0,2,2,9,14,45.3,496,菊沢隆徳,美,0,16105137,01164,01115,0619110201,浅沼廣幸,社台ファーム,クロフネ,ニフティハート,サンデーサイレンス,芦毛,160501,   66.1,  ,    ,34.4
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,エフルラージュ    ,牝,3,北村宏司,54.0,16,02,7,7,0,1.8,5,117.3,"1573",0,6,4,12,15,40.6,480,大竹正博,美,0,16100605,01043,01102,0619110202,ノースヒルズ,ノースヒルズ,ゴールドアリュール,ジャルダンスクレ,"Medaglia d'Oro",栗毛,160303,   17.5,  ,    ,44.5
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,コンスタンティナ  ,牝,3,勝浦正樹,54.0,16,03,5,5,0,0.8,3,116.3,"1563",0,6,8,7,5,40,480,中野栄治,美,50,16101223,01025,01010,0619110203,山本三津子,田上徹,エイシンフラッシュ,ジョウテンセレブ,アジュディケーティング,鹿毛,160328,    3.6,  ,    ,45.4
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ミーラークルム    ,牝,3,丹内祐次,54.0,16,04,0,0,4,999.9,16,0,"----",0,13,11,16,16,0,468,田村康仁,美,0,16102575,01091,01027,0619110204,ビッグレッドファー,中村雅明,スマートロビン,ミラグロレディ,マイネルラヴ,黒鹿,160504,  462.8,  ,    , 0.0
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,メイクアノイズ    ,牝,3,田辺裕信,54.0,16,05,11,11,0,2.5,8,118,"1580",0,10,11,13,10,41.1,460,林徹,美,0,16100888,01075,01163,0619110205,高橋ファーム,ムラカミファーム,シンボリクリスエス,レッドメイヴ,ディープインパクト,鹿毛,160121,   26.9,  ,    ,43.6
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ジャストベリー    ,牝,3,丸田恭介,54.0,16,06,12,12,0,2.7,13,118.2,"1582",0,14,14,14,11,41.1,436,蛯名利弘,美,0,16102321,01117,01131,0619110206,荻伏服部牧場,荻伏服部牧場,トビーズコーナー,ボーラキアーラ,ダイワメジャー,栗毛,160521,  115.0,  ,    ,43.8
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,グラスミルキー    ,牝,3,木幡巧也,53.0,16,07,2,2,0,0.6,12,116.1,"1561",0,10,10,10,8,39.5,492,尾形和幸,美,200,16105823,01162,01141,0619110207,半沢,静内フジカワ牧場,ワークフォース,ミルキーブロード,クロフネ,鹿毛,160320,   90.0,  ,    ,47.0
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,アンジェリーブル  ,牝,3,三浦皇成,54.0,16,08,1,1,0,-0.6,9,115.5,"1555",0,1,1,1,1,40,442,藤原辰雄,美,500,16105686,01122,00435,0619110208,伊藤佳幸,グランド牧場,クロフネ,デラモーレ,ディープインパクト,栗毛,160508,   30.0,  ,    ,44.4
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,フローラルパーク  ,牝,3,ミナリク,54.0,16,09,3,3,0,0.7,1,116.2,"1562",0,14,14,6,4,40,494,加藤征弘,美,130,16100885,05517,01059,0619110209,高橋正雄,ムラカミファーム,ヘニーヒューズ,フェアノータム,アグネスタキオン,栗毛,160331,    2.8,  ,    ,45.2
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,グラスプレシャス  ,牝,3,木幡育也,51.0,16,10,10,10,0,2.5,15,118,"1580",0,4,4,10,13,41.4,484,松山将樹,美,0,16104689,01167,01100,0619110210,半沢,ノーザンファーム,シンボリクリスエス,ワンダースマイル,ダイワメジャー,青鹿,160201,  146.7,  ,    ,42.5
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ノーブルテラ      ,牝,3,マーフィ,54.0,16,11,8,8,0,2.3,6,117.8,"1578",0,6,8,7,8,41.5,478,久保田貴,美,0,16106166,05575,01067,0619110211,吉木伸彦,服部牧場,グランプリボス,ゴールデンアリー,ラムタラ,鹿毛,160408,   25.0,  ,    ,41.9
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,タッカーアリシア  ,牝,3,横山武史,52.0,16,12,14,14,0,4,14,119.5,"1595",0,6,7,4,5,43.4,460,鈴木伸尋,美,0,16101337,01170,01026,0619110212,小松崎孝,久井牧場,キンシャサノキセキ,ブルーオアシス,"Sadler's Wells",鹿毛,160229,  130.3,  ,    ,37.7
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ジュエルインザサン,牝,3,ブロンデ,54.0,16,13,6,6,0,1.7,7,117.2,"1572",0,16,16,14,11,40.2,472,和田正一,美,0,16104777,05469,01114,0619110213,シルクレーシング,ノーザンファーム,ルーラーシップ,ジュエルオブザナイト,"Giant's Causeway",鹿毛,160308,   25.6,  ,    ,45.8
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,アドアステラ      ,牝,3,柴田大知,54.0,16,14,4,4,0,0.8,2,116.3,"1563",0,10,11,4,2,40.2,442,萱野浩二,美,75,16100694,01009,01024,0619110214,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,コスモキララ,タマモクロス,栗毛,160408,    3.5,  ,    ,44.7
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,クイックステップ  ,牝,3,大野拓弥,54.0,16,15,9,9,0,2.4,10,117.9,"1579",0,4,4,2,2,41.9,496,高木登,美,0,16103018,01096,01088,0619110215,ラ・メール,三城ボクジョウ,モンテロッソ,エールドクラージュ,シンボリクリスエス,青鹿,160229,   37.0,  ,    ,40.7
19,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,フォーアネーム    ,牝,3,津村明秀,54.0,16,16,13,13,0,4,4,119.5,"1595",0,2,2,2,5,43.6,498,田中清隆,美,0,16106241,01092,00408,0619110216,フジワラ・ファーム,フジワラフアーム,ワークフォース,ティンクルチャーミ,スウェプトオーヴァーボード,鹿毛,160308,   15.8,  ,    ,37.0
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,コンシード        ,牡,3,丹内祐次,56.0,16,01,8,8,0,1.9,11,117.7,"1577",0,11,10,8,9,40.8,456,天間昭一,美,0,16101379,01091,01090,0619110301,河村祥史,本桐牧場,キングヘイロー,メイプルウィリング,カコイーシーズ,栗毛,160323,   83.5,  ,    ,44.2
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,アシャカトブ      ,牡,3,武藤雅,55.0,16,02,1,1,0,-0.1,1,115.8,"1558",0,5,5,8,5,38.9,502,小笠倫弘,美,500,16105547,01169,01076,0619110302,吉冨学,岡田牧場,シニスターミニスター,ヴェリタスマリコ,キングカメハメハ,栗毛,160312,    2.4,  ,    ,48.8
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ゲンパチシャドウ  ,牡,3,石川裕紀,56.0,16,03,6,6,0,1.8,6,117.6,"1576",0,2,3,2,2,41.1,468,田村康仁,美,0,16101385,01150,01027,0619110303,平野武志,前川勝春,クロフネ,ヒミノダンス,ダンスインザダーク,鹿毛,160406,   16.5,  ,    ,43.1
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,テンプテーション  ,牡,3,松岡正海,56.0,16,04,7,7,0,1.9,10,117.7,"1577",0,10,10,2,2,41.2,470,手塚貴久,美,0,16105585,01085,01038,0619110304,嶋田賢,岡田牧場,ジャスタウェイ,レディクローリス,フォーティナイナー,鹿毛,160502,   67.7,  ,    ,42.8
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,スパシーバ        ,牝,3,横山武史,52.0,16,05,12,12,0,2.6,13,118.4,"1584",0,12,12,12,11,41,456,上原博之,美,0,16102383,01170,00423,0619110305,KTレーシング,桑田牧場,ブラックタイド,ペルセンプレ,Kingmambo,鹿毛,160216,  125.5,  ,    ,44.4
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ナックゼウス      ,牡,3,大野拓弥,56.0,16,06,11,11,0,2.6,4,118.4,"1584",0,5,7,6,5,41.6,502,杉浦宏昭,美,0,16103128,01096,01008,0619110306,小松欣也,下河辺牧場,ノヴェリスト,レッドステラーノ,アグネスタキオン,栗毛,160228,    7.7,  ,    ,42.3
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,コパノサンデー    ,セ,3,藤田菜七,55.0,16,07,10,10,0,2.6,9,118.4,"1584",0,13,13,12,11,41,434,和田勇介,美,0,16101073,01164,01165,0619110307,小林照弘,沖田忠幸,ヴァーミリアン,ミラキュラス,フジキセキ,青鹿,160225,   56.4,  ,    ,44.4
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ゴールドソックス  ,牡,3,木幡巧也,55.0,16,08,9,9,0,2.5,5,118.3,"1583",0,8,8,10,9,41.3,496,牧光二,美,0,16101441,01162,01106,0619110308,澤田孝之,三石橋本牧場,ネオユニヴァース,ケイアイエリザベス,フレンチデピュティ,栗毛,160408,    9.2,  ,    ,43.2
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ファンタスティック,牡,3,内田博幸,56.0,16,09,3,3,0,1.4,12,117.2,"1572",0,15,15,14,13,39.4,468,武藤善則,美,130,16100650,00422,01064,0619110309,佐々木雄二,ハシモトフアーム,オルフェーヴル,ルヴェソンヴェール,クロフネ,栗毛,160126,   86.6,  ,    ,48.7
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ダイレクトフライト,牡,3,北村宏司,56.0,16,10,13,13,0,2.7,8,118.5,"1585",0,5,5,2,5,42,466,久保田貴,美,0,16104370,01043,01067,0619110310,G1レーシング,社台コーポレーショ,クロフネ,ストレートラブ,アグネスタキオン,鹿毛,160510,   21.9,  ,    ,41.1
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ダラステソーロ    ,牝,3,三浦皇成,54.0,16,11,4,4,0,1.7,3,117.5,"1575",0,4,4,5,2,40.9,466,畠山吉宏,美,75,16110149,01122,01048,0619110311,了徳寺健二ホールデ,"Christiana Stables","Cairo Prince","Copelan's Angel",Copelan,鹿毛,160409,    5.5,  ,    ,43.6
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,マイネルイヴィンス,牡,3,柴田大知,56.0,16,12,2,2,0,0.1,7,115.9,"1559",0,8,9,6,5,39.1,504,高橋祥泰,美,200,16100757,01009,00359,0619110312,永見貴昭,ビッグレッドファー,ジャングルポケット,マイネランデブー,アグネスデジタル,栗毛,160331,   17.2,  ,    ,48.2
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,モリトシュン      ,牡,3,武士沢友,56.0,16,13,14,14,0,3.1,14,118.9,"1589",0,16,16,16,15,39.7,490,堀井雅広,美,0,16103545,01029,00436,0619110313,吉川朋宏,日高大洋牧場,モンテロッソ,ラブリーアイ,ダイワメジャー,青鹿,160311,  242.3,  ,    ,49.7
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ペシュウィズダム  ,牝,3,木幡初也,53.0,16,14,15,15,0,3.7,15,119.5,"1595",0,2,1,11,14,42.3,426,柴田政人,美,0,16101509,01153,01007,0619110314,福原晃,米田牧場,モンテロッソ,サンキンレター,ホワイトマズル,鹿毛,160403,  332.8,  ,    ,41.3
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ボヘミアラプソディ,牡,3,マーフィ,56.0,16,15,5,5,0,1.8,2,117.6,"1576",0,1,2,1,1,41.2,478,伊藤圭三,美,50,16105723,05575,01023,0619110315,平井裕,グランド牧場,ベルシャザール,レディサマンサ,ディープインパクト,鹿毛,160321,    5.4,  ,    ,42.7
19,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,サンヴァレーホ    ,牡,3,村田一誠,56.0,16,16,16,16,0,4.6,16,120.4,"2004",0,13,14,15,15,42,444,中舘英二,美,0,16103693,01031,01153,0619110316,加藤ステーブル,三輪牧場,ヴァーミリアン,ライアンシャーク,タイキシャトル,鹿毛,160420,  355.3,  ,    ,43.3
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,キングキャラット  ,牡,3,岩部純二,56.0,16,01,10,10,0,1.9,12,75.5,"1155",0,0,0,14,13,37.1,512,南田美知,美,0,16102364,00726,00437,0619110401,田畑富子,熊谷武,ノボジャック,ゴッドエンジェル,ラムタラ,栗毛,160429,   56.6,  ,    ,53.5
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,キモンカラー      ,牝,3,藤田菜七,53.0,16,02,11,11,0,1.9,4,75.5,"1155",0,0,0,13,13,37.3,430,斎藤誠,美,0,16106099,01164,01086,0619110402,小林祥晃,西村和夫,シニスターミニスター,キモンレッド,サウスヴィグラス,栗毛,160312,   12.5,  ,    ,52.4
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,コウユークロガヨカ,牡,3,大野拓弥,56.0,16,03,3,3,0,0.1,3,73.7,"1137",0,0,0,4,4,37.7,472,竹内正洋,美,150,16100101,01096,01152,0619110403,加治屋貞光,岩見牧場,キングヘイロー,アイティアビー,フジキセキ,黒鹿,160321,    8.7,  ,    ,45.5
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ウィスティアラ    ,牝,3,横山武史,52.0,16,04,13,13,0,2.4,13,76,"1160",0,0,0,11,12,38.5,420,的場均,美,0,16101994,01170,01063,0619110404,熊谷貴之,辻牧場,パドトロワ,サイレンスアモール,テイエムオペラオー,青鹿,160516,   73.3,  ,    ,47.4
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ベルキューティ    ,牝,3,戸崎圭太,54.0,16,05,2,2,0,0,1,73.6,"1136",0,0,0,4,4,37.5,420,田村康仁,美,240,16103916,05386,01027,0619110405,子安裕樹,清水牧場,ロードカナロア,ラッキーレディ,ネオユニヴァース,黒鹿,160129,    2.0,  ,    ,46.3
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ゴールドヒューズ  ,セ,3,的場勇人,56.0,16,06,8,8,0,1.7,9,75.3,"1153",0,0,0,11,11,37.8,496,的場均,美,0,16100178,01108,01063,0619110406,藤田孟司,川上牧場,ヘニーヒューズ,クロチェーラ,"Running Stag",鹿毛,160423,   37.8,  ,    ,49.2
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ハナダマ          ,牝,3,柴田大知,54.0,16,07,12,12,0,2.3,5,75.9,"1159",0,0,0,9,9,39,448,粕谷昌央,美,0,16102076,01009,01096,0619110407,日進牧場,日進牧場,スクリーンヒーロー,ハナカゲ,サクラプレジデント,栗毛,160507,   12.9,  ,    ,44.6
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ゲンパチカナ      ,牝,3,江田照男,54.0,16,08,9,9,0,1.7,8,75.3,"1153",0,0,0,9,10,38.4,442,田村康仁,美,0,16106407,00689,01027,0619110408,平野武志,チャンピオンズファ,ロードカナロア,ソフトライム,フジキセキ,鹿毛,160518,   29.2,  ,    ,46.1
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,フォワードプッシュ,牡,3,野中悠太,53.0,16,09,7,7,0,1.5,14,75.1,"1151",0,0,0,4,6,39,446,伊藤大士,美,0,16105817,01158,01109,0619110409,鈴木正浩,静内フジカワ牧場,キングヘイロー,ダイアモンドタヤス,タヤスツヨシ,鹿毛,160216,   97.7,  ,    ,42.6
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,パドゥバスク      ,牝,3,柴田善臣,54.0,16,10,14,14,0,2.8,6,76.4,"1164",0,0,0,14,15,38,500,本間忍,美,0,16102829,00641,01056,0619110410,小林弘明,大江牧場,パドトロワ,アドマイヤセレッソ,サクラローレル,鹿毛,160528,   18.7,  ,    ,51.1
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ザセイシュンズモウ,牝,3,宮崎北斗,54.0,16,11,6,6,0,1.3,10,74.9,"1149",0,0,0,1,1,39.6,424,伊藤伸一,美,0,16102325,01118,01031,0619110411,芳賀克也,荻伏三好フアーム,スマートファルコン,ラブルビー,ティンバーカントリー,栗毛,160402,   40.1,  ,    ,39.1
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,アイルチャーム    ,牝,3,武藤雅,53.0,16,12,1,1,0,0,7,73.6,"1136",0,0,0,2,2,38.2,450,田島俊明,美,600,16105482,01169,01112,0619110412,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,シャルマンレーヌ,ダンスインザダーク,栗毛,160403,   25.1,  ,    ,42.7
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,アリコルージュ    ,牝,3,杉原誠人,54.0,16,13,0,0,4,999.9,16,0,"----",0,0,0,16,0,0,442,南田美知,美,0,16103806,01135,00437,0619110413,ミルファーム,若林順一,シビルウォー,ロビンズネスト,サンデーサイレンス,鹿毛,160420,  305.9,  ,    , 0.0
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ジャストインタイム,牡,3,丹内祐次,56.0,16,14,15,15,0,3,11,76.6,"1166",0,0,0,7,8,40.2,470,伊藤伸一,美,0,16102998,01091,01031,0619110414,下河邉行信,坂牧場,アドマイヤムーン,ラヴフルーヴ,アラジ,栗毛,160323,   50.1,  ,    ,40.5
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ライフアンドソウル,牝,3,菅原隆一,54.0,16,15,5,5,0,1.2,15,74.8,"1148",0,0,0,7,6,38.3,458,的場均,美,60,16103626,01129,01063,0619110415,ヒダカ・ブリーダー,宝寄山忠則,ノヴェリスト,ディスイズザライフ,アグネスタキオン,芦毛,160401,  145.7,  ,    ,45.3
19,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,アサクサアンデス  ,牡,3,ミナリク,56.0,16,16,4,4,0,0.6,2,74.2,"1142",0,0,0,3,3,38.6,480,加藤征弘,美,90,16104996,05517,01059,0619110416,田原慶子,社台ファーム,ロードカナロア,クインリーグレイス,スペシャルウィーク,鹿毛,160219,    4.0,  ,    ,42.2
19,01,05,1,中山,1,05,新馬,15,芝,0,2000,良,オイスターシーカー,牡,3,伊藤工真,56.0,16,01,10,10,0,1.2,9,123.6,"2036",0,9,10,9,12,36.3,462,金成貴史,美,0,16103312,01119,01132,0619110501,ゴドルフィン,ダーレー・ジャパン,マンハッタンカフェ,シェルシーカー,Machiavellian,青鹿,160415,   59.2,  ,    ,53.1
19,01,05,1,中山,1,05,新馬,15,芝,0,2000,良,ダンスディライト  ,牡,3,横山典弘,56.0,16,02,3,3,0,0.5,4,122.9,"2029",0,12,12,12,9,35.4,518,松永幹夫,栗,150,16105106,00660,01092,0619110502,社台レースホース,社台ファーム,キングカメハメハ,ダンスインザムード,サンデーサイレンス,黒鹿,160204,    8.2,  ,    ,55.9
19,01,05,1,中山,1,05,新馬,15,芝,0,2000,良,タイキウォレス    ,牡,3,丸田恭介,56.0,16,03,5,5,0,0.8,16,123.2,"2032",0,4,4,4,4,36.4,456,大竹正博,美,60,16102128,01117,01102,0619110503,大樹ファーム,ビクトリーホースラ,ダンカーク,マロノヴィーナス,タニノギムレット,芦毛,160312,  202.2,  ,    ,52.2
19,01,05,1,中山,1,05,新馬,15,芝,0,2000,良,スタープレゼンス  ,牡,3,柴田大知,56.0,16,04,7,7,0,0.9,13,123.3,"2033",0,14,14,14,12,35.5,430,黒岩陽一,美,0,16103769,01009,01133,0619110504,ヤナガワ牧場,ヤナガワ牧場,ディープブリランテ,プレゼンスウーマン,サクラローレル,栗毛,160310,  179.0,  ,    ,56.0
19,01,05,1,中山,1,05,新馬,15,芝,0,2000,良,レッドゼニス      ,牡,3,マーフィ,56.0,16,05,9,9,0,1.1,3,123.5,"2035",0,9,7,7,7,36.4,482,藤沢和雄,美,0,16105293,05575,00386,0619110505,東京ホースレーシン,社台ファーム,ディープインパクト,レッドヴァージン,"Distorted Humor",鹿毛,160217,    6.1,  ,    ,52.6
19,01,05,1,中山,1,05,新馬,15,芝,0,2000,良,ロマンチックキス  ,牝,3,藤田菜七,53.0,16,06,16,16,0,8.2,8,130.6,"2106",0,16,16,16,16,40.1,456,畠山吉宏,美,0,16105070,01164,01048,0619110506,社台レースホース,社台ファーム,ルーラーシップ,スターリーロマンス,サンデーサイレンス,黒鹿,160521,   34.4,  ,    ,46.7
19,01,05,1,中山,1,05,新馬,15,芝,0,2000,良,アレスグーテ      ,牡,3,津村明秀,56.0,16,07,11,11,0,1.3,5,123.7,"2037",0,1,1,1,1,37.2,486,竹内正洋,美,0,16101290,01092,01152,0619110507,カナヤマホールディ,中田英樹,ジャスタウェイ,フィールグリュック,ストラヴィンスキー,鹿毛,160515,   14.5,  ,    ,49.7
19,01,05,1,中山,1,05,新馬,15,芝,0,2000,良,ヒシゲッコウ      ,牡,3,石橋脩,56.0,16,08,1,1,0,-0.3,2,122.4,"2024",0,11,10,9,7,35.1,484,堀宣行,美,600,16104656,01077,01070,0619110508,阿部雅英,ノーザンファーム,ルーラーシップ,ラルケット,ファルブラヴ,黒鹿,160209,    4.3,  ,    ,56.6
19,01,05,1,中山,1,05,新馬,15,芝,0,2000,良,カーリングストーン,牡,3,横山武史,54.0,16,09,14,14,0,2.1,11,124.5,"2045",0,12,13,12,9,37,466,菊沢隆徳,美,0,16103224,01170,01115,0619110509,國分純,スマイルファーム,アサクサキングス,アドマイヤトパーズ,アドマイヤベガ,鹿毛,160417,   91.7,  ,    ,51.4
19,01,05,1,中山,1,05,新馬,15,芝,0,2000,良,オールイズスパーブ,牝,3,柴田善臣,54.0,16,10,4,4,0,0.8,15,123.2,"2032",0,2,2,2,2,36.7,444,堀井雅広,美,90,16102787,00641,00436,0619110510,藤田在子,天羽禮治,ゴスホークケン,マルターズクリス,シンボリクリスエス,青鹿,160226,  200.5,  ,    ,51.0
