26,06,06,3,東京,1,03,未勝利,7,ダ,1,1400,稍,プリンセスダーコ  ,牝,3,丹内祐次,55.0,16,07,12,12,0,2.6,13,88.5,"1285",0,0,0,12,12,38.4,470,清水英克,美,0,23109055,01091,01080,0526310307,河本尚吾,ワールドファーム,マクフィ,エイシンエトワール,ディープインパクト,黒鹿,230301,  170.1,  ,    ,47.9
26,06,06,3,東京,1,03,未勝利,7,ダ,1,1400,稍,ジューングレイス  ,牝,3,小林美駒,52.0,16,08,14,14,0,3.8,12,89.7,"1297",0,0,0,15,15,38.9,450,鈴木慎太,美,0,23101720,01206,01179,0526310308,吉川潤,高昭牧場,シニスターミニスター,シンプリーノキセキ,キンシャサノキセキ,黒鹿,230225,  137.9,  ,    ,47.9
26,06,06,3,東京,1,03,未勝利,7,ダ,1,1400,稍,レイズレガシー    ,牡,3,佐々木大,57.0,16,09,2,2,0,0.8,3,86.7,"1267",0,0,0,9,9,36.8,506,高柳瑞樹,美,230,23102978,01197,01118,0526310309,吉井盛治,飛野牧場,ロジャーバローズ,スマートグレイス,ヤマニンセラフィム,栗毛,230316,    3.9,  ,    ,51.7
26,06,06,3,東京,1,03,未勝利,7,ダ,1,1400,稍,キタノシオン      ,牝,3,木幡初也,55.0,16,10,8,8,0,1.5,7,87.4,"1274",0,0,0,8,6,37.7,444,本間忍,美,0,23101411,01153,01056,0526310310,北所直人,宝寄山拓樹,アジアエクスプレス,ガーランドワルツ,ハーツクライ,栗毛,230402,   27.6,  ,    ,48.9
26,06,06,3,東京,1,03,未勝利,7,ダ,1,1400,稍,ファナティカル    ,牡,3,横山琉人,57.0,16,11,6,6,0,1.2,10,87.1,"1271",0,0,0,6,6,37.4,458,中川公成,美,0,23106787,01192,01081,0526310311,京都ホースレーシン,前谷牧場,カリフォルニアクローム,ティザチック,Tiznow,鹿毛,230512,  101.6,  ,    ,49.7
26,06,06,3,東京,1,03,未勝利,7,ダ,1,1400,稍,サトノワーグナー  ,牡,3,戸崎圭太,57.0,16,12,3,3,0,0.8,2,86.7,"1267",0,0,0,3,3,37.6,486,斎藤誠,美,150,23100925,05386,01086,0526310312,里見治,下河辺牧場,ロードカナロア,サトノワルキューレ,ディープインパクト,鹿毛,230302,    3.0,  ,    ,47.9
26,06,06,3,東京,1,03,未勝利,7,ダ,1,1400,稍,クラウンアバンティ,牡,3,菅原隆一,57.0,16,13,16,16,0,7.8,15,93.7,"1337",0,0,0,16,16,41.1,488,小手川準,美,0,23100802,01129,01171,0526310313,矢野まり子,クラウン日高牧場,ホークビル,ナオミマリア,キングカメハメハ,鹿毛,230318,  366.4,  ,    ,46.0
26,06,06,3,東京,1,03,未勝利,7,ダ,1,1400,稍,エルアン          ,牡,3,小林脩斗,57.0,16,14,9,9,0,1.9,6,87.8,"1278",0,0,0,6,6,38.1,452,浅利英明,美,0,23100787,01183,01204,0526310314,TURFレーシング,木村牧場,アドマイヤマーズ,グレイスアン,ディープブリランテ,栗毛,230223,   25.7,  ,    ,47.8
26,06,06,3,東京,1,03,未勝利,7,ダ,1,1400,稍,レイズテンペスト  ,牡,3,横山和生,57.0,16,15,1,1,0,-0.8,1,85.9,"1259",0,0,0,5,4,36.5,500,中川公成,美,580,23105081,01140,01081,0526310315,吉井盛治,梅田牧場,カリフォルニアクローム,バイカターキン,エンパイアメーカー,鹿毛,230426,    2.5,  ,    ,51.5
26,06,06,3,東京,1,03,未勝利,7,ダ,1,1400,稍,シーズナルワーズ  ,牝,3,原優介,55.0,16,16,13,13,0,3.1,8,89,"1290",0,0,0,9,9,39.1,448,畠山吉宏,美,0,23103410,01184,01048,0526310316,社台レースホース,社台ファーム,ポエティックフレア,サプルマインド,ディープインパクト,鹿毛,230208,   40.2,  ,    ,45.7
26,06,06,3,東京,1,04,新馬,15,芝,0,1400,良,シュアシング      ,牝,2,石川裕紀,55.0,7,01,7,7,0,1.4,7,83.6,"1236",0,0,0,3,3,35.8,436,相沢郁,美,0,24105131,01150,01020,0526310401,石瀬浩三,飯岡牧場,ジャンダルム,アクチュアリー,ジョーカプチーノ,芦毛,240415,   63.5,  ,    ,50.1
26,06,06,3,東京,1,04,新馬,15,芝,0,1400,良,ラードンチェイス  ,牡,2,ルメール,55.0,7,02,1,1,0,0,3,82.2,"1222",0,0,0,6,6,34.1,482,古賀慎明,美,780,24103538,05339,01079,0526310402,吉田勝己,ハシモトフアーム,モズアスコット,ライトファンタジア,ゼンノロブロイ,栗毛,240209,    3.9,  ,    ,55.8
26,06,06,3,東京,1,04,新馬,15,芝,0,1400,良,ドルチェテソーロ  ,牝,2,木幡巧也,55.0,7,03,6,6,0,1.3,5,83.5,"1235",0,0,0,3,3,35.7,414,牧光二,美,0,24101281,01162,01106,0526310403,了徳寺健二ホールデ,リョーケンファーム,フィエールマン,パリテソーロ,"Declaration of War",黒鹿,240109,    5.9,  ,    ,50.4
26,06,06,3,東京,1,04,新馬,15,芝,0,1400,良,リリカルフレア    ,牝,2,津村明秀,55.0,7,04,2,2,0,0,1,82.2,"1222",0,0,0,5,3,34.4,432,畠山吉宏,美,310,24105822,01092,01048,0526310404,社台レースホース,社台ファーム,ポエティックフレア,キャーントストップ,スクリーンヒーロー,青鹿,240320,    2.7,  ,    ,54.2
26,06,06,3,東京,1,04,新馬,15,芝,0,1400,良,オオセイケイ      ,牝,2,横山武史,55.0,7,05,3,3,0,0.1,2,82.3,"1223",0,0,0,1,1,34.8,444,竹内正洋,美,200,24100482,01170,01152,0526310405,由井健太郎,下河辺牧場,サートゥルナーリア,ロイヤルストリート,ディープインパクト,鹿毛,240304,    3.9,  ,    ,52.4
26,06,06,3,東京,1,04,新馬,15,芝,0,1400,良,ニューロファイター,牡,2,レーン,55.0,7,06,4,4,0,1.1,4,83.3,"1233",0,0,0,7,7,35,486,和田勇介,美,120,24107156,05585,01165,0526310406,高松宏幸,レイクヴィラファー,シルバーステート,ストーミーエンブレイス,"Circular Quay",黒鹿,240323,    5.6,  ,    ,53.5
26,06,06,3,東京,1,04,新馬,15,芝,0,1400,良,ベアアミーチ      ,牝,2,丹内祐次,55.0,7,07,5,5,0,1.2,6,83.4,"1234",0,0,0,2,2,35.7,434,杉浦宏昭,美,78,24101604,01091,01008,0526310407,熊木浩,絵笛牧場,ミスチヴィアスアレックス,イントゥゾーン,スウェプトオーヴァーボード,芦毛,240213,   55.9,  ,    ,50.2
26,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,ウィンターブリーズ,牡,2,レーン,55.0,9,01,2,2,0,0.1,3,94.4,"1344",0,0,0,1,1,33.7,472,田中博康,美,310,24106106,05585,01162,0526310501,TNレーシング,ノーザンファーム,ホットロッドチャーリー,アイスパステル,Shackleford,鹿毛,240409,    6.5,  ,    ,58.1
26,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,フィリオソラーレ  ,牡,2,ルメール,55.0,9,02,1,1,0,-0.1,1,94.3,"1343",0,0,0,3,3,33.3,484,木村哲也,美,780,24106538,05339,01126,0526310502,キャロットファーム,ノーザンファーム,エピファネイア,フィリアプーラ,ハービンジャー,青鹿,240110,    1.3,  ,    ,59.9
26,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,レオリアライズ    ,牝,2,佐々木大,55.0,9,03,8,8,0,2.1,7,96.4,"1364",0,0,0,3,3,35.3,446,牧光二,美,0,24102152,01197,01106,0526310503,レオ,日の出牧場,デクラレーションオブウォー,エフティアテナ,ルーラーシップ,黒鹿,240501,   70.9,  ,    ,53.9
26,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,アテナブレイブ    ,牝,2,横山和生,55.0,9,04,4,4,0,0.8,5,95.1,"1351",0,0,0,6,6,33.8,420,手塚貴徳,美,120,24105671,01140,01217,0526310504,スリーエイチレーシ,山際牧場,サリオス,アマゾーヌ,エピファネイア,栗毛,240218,   25.8,  ,    ,58.8
26,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,スクリプトール    ,牡,2,石川裕紀,55.0,9,05,5,5,0,1.3,6,95.6,"1356",0,0,0,7,8,34,464,手塚貴久,美,78,24106239,01150,01038,0526310505,落合幸弘,ノーザンファーム,ミッキーアイル,エレクトラム,"High Chaparral",鹿毛,240304,   26.2,  ,    ,58.7
26,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,クシェドゥソレイユ,牝,2,横山武史,55.0,9,06,3,3,0,0.7,2,95,"1350",0,0,0,2,2,34.2,476,田村康仁,美,200,24102962,01170,01027,0526310506,村島聡乃,オリエント牧場,エフフォーリア,アスワンサンセット,"Pioneerof the Nile",黒鹿,240423,    4.9,  ,    ,56.7
26,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,コウソクレムリア  ,牝,2,武藤雅,55.0,9,07,6,6,0,1.7,8,96,"1360",0,0,0,7,6,34.8,446,武藤善則,美,0,24101886,01169,01064,0526310507,野崎昭夫,谷川牧場,ジャンダルム,マンテラライ,"Catcher In The Rye",黒鹿,240314,  114.6,  ,    ,55.5
26,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,アミノショコラ    ,牡,2,原田和真,55.0,9,08,9,9,0,5.4,9,99.7,"1397",0,0,0,9,9,37.5,472,杉浦宏昭,美,0,24100830,01143,01008,0526310508,アミノグローバルレ,ナカノファーム,ダノンスマッシュ,ネージュフォレスト,ハーツクライ,栗毛,240503,  190.9,  ,    ,49.5
26,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,エリステソーロ    ,牡,2,菅原明良,55.0,9,09,7,7,0,1.7,4,96,"1360",0,0,0,3,3,35,426,田中剛,美,0,24101262,01179,01119,0526310509,了徳寺健二ホールデ,リョーケンファーム,キタサンブラック,エアテソーロ,"Uncle Mo",青鹿,240505,   22.7,  ,    ,54.6
26,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,フェンリル        ,牡,3,佐々木大,57.0,16,01,11,11,0,1.7,9,99.8,"1398",0,0,0,16,15,37.6,500,高木登,美,0,23106726,01197,01088,0526310601,ラ・メール,日高大洋牧場,ドレフォン,ユーブゴットイット,"Sea The Stars",鹿毛,230429,   29.2,  ,    ,49.3
26,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,ホウオウファラオ  ,牡,3,岩田康誠,57.0,16,02,7,7,0,1.4,11,99.5,"1395",0,0,0,14,14,37.5,476,奥村武,美,0,23105365,05203,01145,0526310602,小笹芳央,岡田スタツド,"American Pharoah",マールボロロード,"The Gurkha",鹿毛,230214,   55.7,  ,    ,49.2
26,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,ファーザーアウェイ,牡,3,三浦皇成,57.0,16,03,16,16,0,3.5,3,101.6,"1416",0,0,0,8,10,40.1,464,尾関知人,美,0,23104371,01122,01103,0526310603,ノースヒルズ,ノースヒルズ,エピファネイア,アフランシール,ハーツクライ,鹿毛,230327,    8.2,  ,    ,42.0
26,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,ポッドジーク      ,牡,3,荻野極,57.0,16,04,1,1,0,-0.2,5,98.1,"1381",0,0,0,3,3,37.4,498,畠山吉宏,美,580,23105236,01160,01048,0526310604,小川眞査雄,社台ファーム,キズナ,キャリサガ,Sageburg,鹿毛,230202,   14.0,  ,    ,47.4
26,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,ショービット      ,牡,3,武藤雅,57.0,16,05,14,14,0,3,16,101.1,"1411",0,0,0,8,10,39.6,486,小笠倫弘,美,0,23101451,01169,01076,0526310605,吉冨学,本間牧場,フィレンツェファイア,ショーコーズ,オルフェーヴル,栗毛,230313,  475.0,  ,    ,43.2
26,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,ロングミックス    ,牡,3,横山典弘,57.0,16,06,3,3,0,0.2,8,98.3,"1383",0,0,0,8,8,37,488,村田一誠,美,150,23103451,00660,01190,0526310606,吉田照哉,社台ファーム,ベンバトル,ステレオグラム,ローエングリン,鹿毛,230330,   18.8,  ,    ,49.4
26,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,パンパネイラ      ,セ,3,吉田豊,57.0,16,07,13,13,0,2.5,13,100.6,"1406",0,0,0,15,15,38.4,446,高橋文雅,美,0,23106904,00733,01134,0526310607,フォレストレーシン,ノーザンファーム,ドレフォン,ヴィレンスクラフト,ダイワメジャー,栗毛,230119,   72.2,  ,    ,47.2
26,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,アオイミズホ      ,牡,3,戸崎圭太,57.0,16,08,5,5,0,1,1,99.1,"1391",0,0,0,12,13,37.3,516,古賀慎明,美,58,23101814,05386,01079,0526310608,みずほ,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,    2.5,  ,    ,49.4
26,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,ドゥーニ          ,牡,3,津村明秀,57.0,16,09,10,10,0,1.7,7,99.8,"1398",0,0,0,12,10,38.2,482,矢嶋大樹,美,0,23105662,01092,01202,0526310609,KAJIMOTOホールディ,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,   16.8,  ,    ,46.8
26,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,ノリキング        ,牡,3,北村宏司,57.0,16,10,9,9,0,1.7,4,99.8,"1398",0,0,0,1,1,39.4,514,伊藤大士,美,0,23106094,01043,01109,0526310610,中谷典生,チャンピオンズファ,モーニン,ダブルスカーレット,ダイワメジャー,栗毛,230212,   12.9,  ,    ,42.0
26,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,ラッキースウィッチ,牡,3,ルメール,57.0,16,11,6,6,0,1.1,2,99.2,"1392",0,0,0,6,4,38.4,476,蛯名正義,美,0,23110019,05339,01191,0526310611,張月勝,"Yulong Investments","Lucky Vega","Switch Around",Galileo,鹿毛,230306,    3.4,  ,    ,45.0
26,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,モウレツ          ,牡,3,原田和真,57.0,16,12,12,12,0,2.2,15,100.3,"1403",0,0,0,8,8,38.9,474,蛯名利弘,美,0,23109064,01143,01131,0526310612,内藤好江,内藤牧場,モーニン,ティヴォリオベーネ,ローエングリン,栗毛,230327,  280.2,  ,    ,44.7
