22,11,12,5,東京,3,06,１勝ｸﾗｽ,23,芝,0,1800,良,スピードグラマー  ,牝,3,坂井瑠星,53.0,15,15,12,12,0,1,12,107.5,"1475",0,0,4,4,2,34.7,472,鹿戸雄一,美,0,19110110,01163,01097,0522530615,長谷川祐司,"Machmer Hall","Into Mischief","Island Escape",Petionville,鹿毛,190215,   93.8,  ,    ,54.9
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ルージュフェリーク,牝,4,鮫島克駿,55.0,13,01,8,8,0,3.3,11,134.7,"2147",0,10,10,9,8,39.9,460,尾関知人,美,0,18104846,01157,01103,0522530701,東京ホースレーシン,社台ファーム,"Golden Horn",ルーヴインペリアル,"Giant's Causeway",黒鹿,180430,  141.4,  ,    ,45.0
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,スペイスフォース  ,牡,3,戸崎圭太,55.0,13,02,6,6,0,2.6,2,134,"2140",0,3,2,2,2,39.8,518,田中博康,美,0,19101883,05386,01162,0522530702,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,スターライト,ディープインパクト,鹿毛,190325,    4.4,  ,    ,44.7
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,スリーエクスプレス,牡,3,永野猛蔵,54.0,13,03,2,2,0,1.1,1,132.5,"2125",0,11,11,10,7,37.8,480,伊藤圭三,美,310,19105979,01188,01023,0522530703,永井商事,グランド牧場,エピファネイア,デラモーレ,ディープインパクト,鹿毛,190425,    2.9,  ,    ,50.2
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,テンナイトパール  ,牝,6,横山和生,55.0,13,04,5,5,0,2.6,13,134,"2140",0,11,12,13,13,38.7,500,小西一男,美,77,16105014,01140,00405,0522530704,天白泰司,社台ファーム,ゴールドアリュール,コーンドリー,"Indian Charlie",鹿毛,160425,  210.6,  ,    ,48.5
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ルイナールカズマ  ,牡,3,福永祐一,55.0,13,05,7,7,0,2.8,6,134.2,"2142",0,6,7,7,8,39.4,494,奥村豊,栗,0,19102593,01014,01146,0522530705,吉田和美,高昭牧場,ブラックタイド,ミュゲプリンセス,エンパイアメーカー,黒鹿,190311,   16.6,  ,    ,46.2
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ワープスピード    ,牡,3,菅原明良,55.0,13,06,4,4,0,1.9,3,133.3,"2133",0,7,9,10,11,38.3,494,高木登,美,120,19105312,01179,01088,0522530706,山田弘,ノーザンファーム,ドレフォン,ディープラヴ,ディープインパクト,鹿毛,190214,    5.3,  ,    ,49.2
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,デルマラッキーガイ,牡,5,西村淳也,57.0,13,07,11,11,0,4.3,10,135.7,"2157",0,13,13,10,8,40.9,482,小手川準,美,0,17104808,01171,01171,0522530707,浅沼廣幸,社台ファーム,ディープインパクト,ターフローズ,"Big Shuffle",黒鹿,170218,  122.2,  ,    ,42.7
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ベストインクラス  ,牡,4,宮崎北斗,57.0,13,08,12,12,0,4.6,12,136,"2160",0,2,3,3,3,41.6,504,伊藤伸一,美,0,18104420,01118,01031,0522530708,グリーンスウォード,前田牧場,リヤンドファミユ,アマノブラウニイー,サクラバクシンオー,鹿毛,180318,  173.7,  ,    ,40.8
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ニシノソワレ      ,牡,4,岩部純二,57.0,13,09,9,9,0,3.3,7,134.7,"2147",0,3,3,3,3,40.3,504,奥平雅士,美,0,18102807,00726,01074,0522530709,西山茂行,本桐牧場,ディスクリートキャット,ニシノメルモ,スペシャルウィーク,鹿毛,180424,   23.7,  ,    ,43.7
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,キタサンドーシン  ,牡,3,ルメール,55.0,13,10,3,3,0,1.4,5,132.8,"2128",0,1,1,1,1,38.8,468,奥村武,美,190,19100997,05339,01145,0522530710,大野商事,村田牧場,キタサンブラック,スルターナ,キングヘイロー,青鹿,190324,    7.2,  ,    ,46.9
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,メイプルリッジ    ,牡,3,ムーア,55.0,13,11,1,1,0,-1.1,4,131.4,"2114",0,7,5,5,5,36.9,474,堀宣行,美,770,19105523,05366,01070,0522530711,吉田勝己,ノーザンファーム,キングカメハメハ,リングネブラ,ハーツクライ,栗毛,190225,    5.7,  ,    ,52.4
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,セルヴァン        ,牡,4,マーカン,57.0,13,12,13,13,0,5.4,8,136.8,"2168",0,9,8,7,11,41.8,464,大竹正博,美,0,18105562,05626,01102,0522530712,社台レースホース,社台コーポレーショ,ハービンジャー,メルヴェイユドール,フジキセキ,鹿毛,180408,   30.6,  ,    ,40.9
22,11,12,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ネッスンドルマ    ,牡,3,坂井瑠星,55.0,13,13,10,10,0,3.8,9,135.2,"2152",0,5,5,5,5,40.6,450,加藤士津,美,0,19100584,01163,01169,0522530713,藤田純,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,190329,   42.5,  ,    ,43.2
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,タイキフォース    ,牡,4,ルメール,57.0,16,01,11,11,0,2.2,2,98.8,"1388",0,0,0,1,1,38.9,490,牧浦充徳,栗,0,18106466,05339,01113,0522530801,大樹ファーム,ビクトリーホースラ,スピルバーグ,アッシュベリー,"Any Given Saturday",栗毛,180510,    9.7,  ,    ,42.4
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,ゴールドレッグス  ,セ,4,鮫島克駿,57.0,16,02,4,4,0,1.2,11,97.8,"1378",0,0,0,7,4,37.5,516,新谷功一,栗,170,18105217,01157,01172,0522530802,西村健,ノーザンファーム,ルーラーシップ,ファンシーミューズ,ゴールドアリュール,黒鹿,180419,   71.6,  ,    ,46.5
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,シュッドヴァデル  ,牡,6,西塚洸二,54.0,16,03,15,15,0,3.2,16,99.8,"1398",0,0,0,13,13,38.7,512,松山将樹,美,0,16106596,01200,01100,0522530803,河合裕明,マリオステーブル,トーセンホマレボシ,エイシンパンジー,トニービン,鹿毛,160422,  371.0,  ,    ,44.7
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,ダイシンピスケス  ,牡,4,福永祐一,57.0,16,04,2,2,0,0.2,5,96.8,"1368",0,0,0,2,2,36.7,496,森秀行,栗,440,18100830,01014,00427,0522530804,大八木信行,中原牧場,マジェスティックウォリアー,ダイシンキャンディ,アグネスタキオン,鹿毛,180301,   16.1,  ,    ,48.3
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,アルマドラード    ,牡,4,マーカン,57.0,16,05,13,13,0,3,4,99.6,"1396",0,0,0,5,4,39.3,536,宮田敬介,美,0,18105328,05626,01175,0522530805,キャロットファーム,ノーザンファーム,キングカメハメハ,ラドラーダ,シンボリクリスエス,黒鹿,180205,   11.4,  ,    ,42.1
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,ウィルソンテソーロ,牡,3,戸崎圭太,56.0,16,06,1,1,0,-0.2,1,96.6,"1366",0,0,0,5,7,36.1,486,田中博康,美,1110,19102383,05386,01162,0522530806,了徳寺健二ホールデ,リョーケンファーム,キタサンブラック,チェストケローズ,"Uncle Mo",鹿毛,190225,    1.4,  ,    ,50.6
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,ダノンフォーナイン,牡,3,レーン,56.0,16,07,7,7,0,1.5,6,98.1,"1381",0,0,0,4,4,37.8,514,音無秀孝,栗,0,19106347,05585,01002,0522530807,ダノックス,千代田牧場,ディープインパクト,タミーザトルピード,"More Than Ready",青鹿,190310,   19.5,  ,    ,45.7
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,カフェプリンセス  ,牝,4,ムーア,55.0,16,08,3,3,0,0.9,3,97.5,"1375",0,0,0,7,8,36.8,486,中舘英二,美,280,18102884,05366,01153,0522530808,西川恭子,三石橋本牧場,ドゥラメンテ,カフェヒミコ,Bandini,鹿毛,180222,   10.1,  ,    ,49.0
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,マブストーク      ,牡,4,木幡巧也,57.0,16,09,8,8,0,1.5,7,98.1,"1381",0,0,0,11,11,37.2,490,牧光二,美,0,18103276,01162,01106,0522530809,マブレーシング,中村雅明,シルポート,ヒシアニマ,Sinndar,鹿毛,180504,   32.7,  ,    ,48.2
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,ダノンシュネラ    ,牝,4,坂井瑠星,55.0,16,10,6,6,0,1.2,12,97.8,"1378",0,0,0,3,3,37.6,500,池江泰寿,栗,0,18105325,01163,01071,0522530810,ダノックス,ノーザンファーム,ドゥラメンテ,ラッドルチェンド,"Danehill Dancer",鹿毛,180408,   74.7,  ,    ,46.1
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,フィールザワールド,牡,4,北村宏司,57.0,16,11,9,9,0,1.6,10,98.2,"1382",0,0,0,16,16,36.9,484,岩戸孝樹,美,0,18105762,01043,01051,0522530811,櫻井正,平岡牧場,ブラックタイド,フィールザビュウ,"Distant View",鹿毛,180617,   53.7,  ,    ,49.7
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,スイートフィル    ,牝,4,菅原明良,55.0,16,12,5,5,0,1.2,9,97.8,"1378",0,0,0,11,8,37.1,478,菊川正達,美,111,18104439,01179,01052,0522530812,シンボリ牧場,増本良孝,グランプリボス,エニシノイト,スウェプトオーヴァーボード,芦毛,180524,   41.0,  ,    ,48.2
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,ゼローソ          ,セ,4,ドイル,57.0,16,13,10,10,0,1.9,14,98.5,"1385",0,0,0,13,13,37.4,488,栗田徹,美,0,18106752,05625,01127,0522530813,ゴドルフィン,ダーレー・ジャパン,フリオーソ,ギフトオブソング,"Unbridled's Song",栗毛,180329,  163.3,  ,    ,48.0
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,ヴィクトリオーソ  ,牡,5,永野猛蔵,56.0,16,14,12,12,0,2.2,8,98.8,"1388",0,0,0,13,13,37.7,512,粕谷昌央,美,0,17100174,01188,01096,0522530814,ノルマンディーサラ,賀張中川牧場,フリオーソ,ヴィクトワール,アドマイヤベガ,鹿毛,170507,   34.5,  ,    ,47.2
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,モリトユウブ      ,牡,7,宮崎北斗,57.0,16,15,16,16,0,3.8,15,100.4,"1404",0,0,0,10,11,39.5,508,鈴木慎太,美,0,15103677,01118,01179,0522530815,吉川朋宏,大北牧場,アグネスデジタル,パールイアリング,スペシャルウィーク,鹿毛,150314,  173.0,  ,    ,42.5
22,11,12,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,フィナールショコラ,牝,5,津村明秀,55.0,16,16,14,14,0,3.2,13,99.8,"1398",0,0,0,7,8,39.1,436,竹内正洋,美,0,17104640,01092,01152,0522530816,吉田千津,社台ファーム,ストロングリターン,アグネスショコラ,サンデーサイレンス,黒鹿,170130,  123.2,  ,    ,43.1
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,ワタシダケドナニカ,牡,2,Ｍ．デム,55.0,16,01,9,9,0,1.4,16,86.5,"1265",0,0,0,5,6,38.7,486,新開幸一,美,0,20103918,05212,01116,0522530901,松田真由美,岡田スタツド,マインドユアビスケッツ,トップスカーレット,ダイワメジャー,栗毛,200404,  140.1,  ,    ,42.6
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,ペリエール        ,牡,2,福永祐一,55.0,16,02,1,1,0,-0.6,1,85.1,"1251",0,0,0,5,5,37.4,472,黒岩陽一,美,1030,20101874,01014,01133,0522530902,長谷川祐司,チャンピオンズファ,ヘニーヒューズ,ソフトライム,フジキセキ,鹿毛,200213,    2.3,  ,    ,45.7
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,ニシノカシミヤ    ,牝,2,永野猛蔵,54.0,16,03,5,5,0,1.1,6,86.2,"1262",0,0,0,1,1,39.2,476,伊藤圭三,美,103,20100418,01188,01023,0522530903,西山茂行,前田ファーム,ディスクリートキャット,ニシノケイト,ゴールドアリュール,鹿毛,200425,   24.0,  ,    ,39.9
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,サノノウォーリア  ,牡,2,石川裕紀,55.0,16,04,12,12,0,1.6,9,86.7,"1267",0,0,0,11,10,38.3,482,尾形和幸,美,0,20102156,01150,01141,0522530904,佐野信幸,豊洋牧場,ベストウォーリア,アニマートホウヨウ,フサイチコンコルド,鹿毛,200324,   45.4,  ,    ,44.8
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,ニシキギミッチー  ,牡,2,津村明秀,55.0,16,05,13,13,0,1.8,14,86.9,"1269",0,0,0,8,8,38.9,482,鈴木伸尋,美,0,20105144,01092,01026,0522530905,茂木国久,川島牧場,ヘニーヒューズ,カフジビーナス,ディープインパクト,黒鹿,200329,   74.8,  ,    ,42.5
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,ダンテバローズ    ,牡,2,ドイル,55.0,16,06,10,10,0,1.4,10,86.5,"1265",0,0,0,13,13,37.8,500,上村洋行,栗,0,20104661,05625,01168,0522530906,猪熊広次,服部牧場,ドレフォン,スズカエルマンボ,シンボリクリスエス,鹿毛,200307,   47.3,  ,    ,46.6
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,ネイキッド        ,牡,2,坂井瑠星,55.0,16,07,16,16,0,3,13,88.1,"1281",0,0,0,13,12,39.5,466,宮本博,栗,0,20106944,01163,01073,0522530907,前田晋二,宮内牧場,シャンハイボビー,タキオンレディー,クロフネ,青鹿,200224,   70.8,  ,    ,42.3
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,ニシノシークレット,牡,2,戸崎圭太,55.0,16,08,15,15,0,2.7,12,87.8,"1278",0,0,0,15,15,38.7,480,村田一誠,美,0,20100383,05386,01190,0522530908,西山茂行,本桐牧場,リーチザクラウン,ニシノラピート,サウスヴィグラス,青毛,200318,   53.6,  ,    ,45.2
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,オメガシンフォニー,牝,2,横山和生,54.0,16,09,3,3,0,0.7,3,85.8,"1258",0,0,0,3,3,38.3,490,大和田成,美,260,20103892,01140,01124,0522530909,原禮子,岡田スタツド,ヘニーヒューズ,クレーデリンテ,ダイワメジャー,栗毛,200206,    6.4,  ,    ,43.0
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,ミトノオー        ,牡,2,木幡巧也,55.0,16,10,11,11,0,1.5,5,86.6,"1266",0,0,0,8,10,38.3,496,牧光二,美,0,20100273,01162,01106,0522530910,ロイヤルパーク,築紫洋,ロゴタイプ,シダクティヴリー,"Thunder Gulch",栗毛,200424,   19.2,  ,    ,44.6
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,イニッツィオ      ,牡,2,菅原明良,55.0,16,11,6,6,0,1.2,8,86.3,"1263",0,0,0,2,2,39.1,500,稲垣幸雄,美,0,20106200,01179,01167,0522530911,ウエスト.フォレス,赤田牧場,ネロ,ノアビジン,ブラックタイド,黒鹿,200314,   39.8,  ,    ,40.5
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,スクーバー        ,牡,2,レーン,55.0,16,12,2,2,0,0.6,2,85.7,"1257",0,0,0,8,8,37.6,482,武藤善則,美,410,20102565,05585,01064,0522530912,G1レーシング,追分ファーム,ヘニーヒューズ,ソロダンサー,ゴールドアリュール,栗毛,200302,    4.1,  ,    ,45.9
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,タカネノハナコサン,牝,2,三浦皇成,54.0,16,13,4,4,0,1,7,86.1,"1261",0,0,0,3,3,38.6,488,飯田雄三,栗,150,20105415,01122,01050,0522530913,三宅勝俊,つつみ牧場,カレンブラックヒル,ジャムトウショウ,デザートキング,鹿毛,200409,   25.8,  ,    ,42.3
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,アドバンスファラオ,牡,2,松岡正海,55.0,16,14,7,7,0,1.3,11,86.4,"1264",0,0,0,16,16,37.1,472,森秀行,栗,0,20110106,01085,00427,0522530914,久保田典秀,"John D. Gunther &","American Pharoah","Fair Huntress",Tiznow,栗毛,200201,   49.8,  ,    ,49.7
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,エクロジャイト    ,牡,2,ムーア,55.0,16,15,14,14,0,2.2,4,87.3,"1273",0,0,0,12,13,38.6,502,安田隆行,栗,0,20103295,05366,00438,0522530915,サンデーレーシング,ノーザンファーム,ヘニーヒューズ,オージャイト,キングカメハメハ,鹿毛,200125,   10.9,  ,    ,44.6
22,11,12,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,良,シナジーエフェクト,牡,2,マーカン,55.0,16,16,8,8,0,1.3,15,86.4,"1264",0,0,0,5,6,38.5,464,坂口智康,栗,0,20101832,05626,01170,0522530916,ゴドルフィン,ダーレー・ジャパン,パイロ,ノヴィア,ハードスパン,鹿毛,200327,  126.4,  ,    ,43.3
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,トミケンボハテル  ,牡,8,武士沢友,52.0,16,01,15,15,0,1.2,16,82,"1220",0,0,0,9,9,34.4,504,蛯名利弘,美,0,14102449,01029,01131,0522531001,佐野信幸,藤本ファーム,アドマイヤムーン,ヴァルネリーナ,Caerleon,芦毛,140415,  252.4,  ,    ,53.8
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,アネゴハダ        ,牝,3,菅原明良,54.0,16,02,3,3,0,0.2,1,81,"1210",0,0,0,5,5,33.7,450,佐々木晶,栗,460,19106102,01179,00429,0522531002,岡浩二,サンデーヒルズ,キズナ,イニシャルダブル,ウォーエンブレム,青鹿,190511,    1.8,  ,    ,55.3
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,グラスミヤラビ    ,牝,3,柴田善臣,52.0,16,03,4,4,0,0.3,5,81.1,"1211",0,0,0,9,9,33.4,498,大江原哲,美,280,19100438,00641,01012,0522531003,伊東純一,飛渡牧場,サトノアラジン,グラスケリー,ジャングルポケット,鹿毛,190421,   14.0,  ,    ,57.1
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,カルリーノ        ,牡,6,石川裕紀,54.0,16,04,14,14,0,1.1,14,81.9,"1219",0,0,0,16,15,33.6,516,高橋裕,美,0,16101865,01150,00412,0522531004,Gリビエール・レー,松栄牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,鹿毛,160516,  124.8,  ,    ,57.8
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,シナモンスティック,牝,3,柴田大知,52.0,16,05,16,16,0,1.3,11,82.1,"1221",0,0,0,7,5,34.7,462,宗像義忠,美,0,19100791,01009,00420,0522531005,ブルースターズファ,ビッグレッドファー,ジョーカプチーノ,マイネデセール,マイネルラヴ,芦毛,190505,   61.0,  ,    ,52.4
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,ショウナンアレス  ,牡,4,柴山雄一,55.0,16,06,2,2,0,0.1,3,80.9,"1209",0,0,0,3,2,33.8,528,池添兼雄,栗,740,18105011,05243,01021,0522531006,国本哲秀,ノーザンファーム,リオンディーズ,クレヨンルージュ,フジキセキ,鹿毛,180219,    8.5,  ,    ,54.5
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,ブルーシンフォニー,牡,4,マーカン,55.0,16,07,9,9,0,0.8,7,81.6,"1216",0,0,0,4,5,34.3,478,伊藤圭三,美,0,18100693,05626,01023,0522531007,ゴドルフィン,ダーレー・ジャパン,スクリーンヒーロー,ブルーストーン,コマンズ,鹿毛,180327,   20.5,  ,    ,53.4
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,タイニーロマンス  ,牝,4,ドイル,53.0,16,08,7,7,0,0.7,4,81.5,"1215",0,0,0,2,3,34.3,526,金成貴史,美,0,18104696,05625,01132,0522531008,吉田千津,社台ファーム,ノヴェリスト,トリプレックス,サンデーサイレンス,青鹿,180131,   10.9,  ,    ,53.2
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,ヒメノカリス      ,牝,5,坂井瑠星,53.0,16,09,13,13,0,1.1,6,81.9,"1219",0,0,0,15,15,33.7,456,池江泰寿,栗,0,17105458,01163,01071,0522531009,サンデーレーシング,ノーザンファーム,ディープインパクト,ドバイマジェスティ,"Essence of Dubai",鹿毛,170401,   19.8,  ,    ,57.3
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,ペイシャフェスタ  ,牝,4,丸田恭介,52.0,16,10,10,10,0,0.9,10,81.7,"1217",0,0,0,12,12,33.8,496,高橋裕,美,0,18103003,01117,00412,0522531010,北所直人,梅田牧場,マクフィ,スプリングフェスタ,ゼンノロブロイ,栗毛,180426,   31.5,  ,    ,56.3
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,ルチェカリーナ    ,牝,4,鮫島克駿,53.0,16,11,1,1,0,-0.1,2,80.8,"1208",0,0,0,8,8,33.3,488,高橋義忠,栗,1840,18101486,01157,01129,0522531011,加藤徹,大狩部牧場,ディスクリートキャット,アンリミテッドピサ,シンボリクリスエス,栗毛,180430,    5.7,  ,    ,57.0
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,ジュノー          ,牡,4,松若風馬,54.0,16,12,11,11,0,0.9,8,81.7,"1217",0,0,0,12,12,33.8,518,音無秀孝,栗,0,18104757,01154,01002,0522531012,金子真人ホールディ,社台ファーム,"Dark Angel",ブギーダモーレ,"Rail Link",芦毛,180325,   25.9,  ,    ,56.3
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,コスモエスパーダ  ,牡,6,津村明秀,55.0,16,13,5,5,0,0.4,9,81.2,"1212",0,0,0,1,1,34.2,500,天間昭一,美,184,16105797,01092,01090,0522531013,ビッグレッドファー,静内酒井牧場,レッドスパーダ,コウユーヒカリママ,ロックオブジブラルタル,青毛,160419,   31.2,  ,    ,53.1
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,アールクインダム  ,牝,5,永野猛蔵,53.0,16,14,12,12,0,1,15,81.8,"1218",0,0,0,5,3,34.6,482,伊藤大士,美,0,17100511,01188,01109,0522531014,前原敏行,シンボリ牧場,ローズキングダム,キャプテンガール,キャプテンスティーヴ,鹿毛,170217,  127.5,  ,    ,52.3
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,レッドクレオス    ,牡,6,内田博幸,53.0,16,15,6,6,0,0.6,13,81.4,"1214",0,0,0,12,12,33.6,470,蛯名正義,美,0,16104480,00422,01191,0522531015,東京ホースレーシン,ノーザンファーム,ハーツクライ,サセッティ,Selkirk,栗毛,160207,   69.0,  ,    ,56.7
22,11,12,5,東京,3,10,奥多摩Ｈ･3勝,67,芝,0,1400,良,クロワドフェール  ,牝,5,北村宏司,52.0,16,16,8,8,0,0.8,12,81.6,"1216",0,0,0,9,9,34,466,斉藤崇史,栗,0,17105373,01043,01151,0522531016,キャロットファーム,ノーザンファーム,ハービンジャー,ジュモー,タニノギムレット,鹿毛,170320,   63.1,  ,    ,55.0
22,11,12,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,良,フルデプスリーダー,牡,5,石川裕紀,57.0,16,01,15,15,0,1.6,12,97.2,"1372",0,0,0,10,8,36.3,490,斎藤誠,美,0,17102175,01150,01086,0522531101,小田吉男,村田牧場,ヘニーヒューズ,ファーストチェア,ジャングルポケット,鹿毛,170128,   57.0,  ,    ,50.7
22,11,12,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,良,セキフウ          ,牡,3,Ｍ．デム,55.0,16,02,12,12,0,1.5,8,97.1,"1371",0,0,0,4,4,36.4,476,武幸四郎,栗,0,19102737,05212,01160,0522531102,中辻明,バンブー牧場,ヘニーヒューズ,シヤボナ,Kingmambo,栗毛,190417,   30.2,  ,    ,50.1
22,11,12,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,良,アシャカトブ      ,牡,6,レーン,56.0,16,03,8,8,0,1.2,10,96.8,"1368",0,0,0,4,4,36.1,504,小笠倫弘,美,0,16105547,05585,01076,0522531103,吉冨学,岡田牧場,シニスターミニスター,ヴェリタスマリコ,キングカメハメハ,栗毛,160312,   50.6,  ,    ,50.9
22,11,12,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,良,アドマイヤルプス  ,セ,5,ルメール,56.0,16,04,7,7,0,0.8,5,96.4,"1364",0,0,0,2,2,36,546,加藤征弘,美,0,17105279,05339,01059,0522531104,近藤旬子,ノーザンファーム,ヘニーヒューズ,カールファターレ,キングカメハメハ,栗毛,170211,   15.3,  ,    ,50.7
22,11,12,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,良,サンライズノヴァ  ,牡,8,松若風馬,58.0,16,05,9,9,0,1.3,13,96.9,"1369",0,0,0,16,16,35.4,532,音無秀孝,栗,0,14106474,01154,01002,0522531105,松岡隆雄,ヤナガワ牧場,ゴールドアリュール,ブライトサファイヤ,サンダーガルチ,栗毛,140409,   69.4,  ,    ,54.2
22,11,12,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,良,エアスピネル      ,牡,9,マーカン,56.0,16,06,10,10,0,1.3,11,96.9,"1369",0,0,0,11,12,35.8,488,笹田和秀,栗,0,13105399,05626,01104,0522531106,ラッキーフィールド,社台ファーム,キングカメハメハ,エアメサイア,サンデーサイレンス,栗毛,130210,   50.7,  ,    ,52.4
22,11,12,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,良,レモンポップ      ,牡,4,戸崎圭太,56.0,16,07,2,2,0,0,1,95.6,"1356",0,0,0,3,3,35,518,田中博康,美,1600,18110015,05386,01162,0522531107,ゴドルフィン,"Mr. & Mrs. Oliver","Lemon Drop Kid",Unreachable,"Giant's Causeway",栗毛,180215,    1.7,  ,    ,53.9
22,11,12,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,良,バスラットレオン  ,牡,4,坂井瑠星,58.0,16,08,3,3,0,0.1,7,95.7,"1357",0,0,0,1,1,35.6,490,矢作芳人,栗,1000,18106532,01163,01075,0522531108,広尾レース,三嶋牧場,キズナ,バスラットアマル,"New Approach",鹿毛,180325,   21.9,  ,    ,51.3
22,11,12,5,東京,3,11,武蔵野ＳG3,163,ダ,1,1600,良,タガノビューティー,牡,5,石橋脩,56.0,16,09,6,6,0,0.6,6,96.2,"1362",0,0,0,13,12,35.1,520,西園正都,栗,0,17101719,01077,01028,0522531109,八木良司,新冠タガノファーム,ヘニーヒューズ,スペシャルディナー,スペシャルウィーク,鹿毛,170316,   16.2,  ,    ,54.4
