22,12,10,5,中山,3,07,１勝ｸﾗｽ,23,芝,0,1800,良,ディープレイヤー  ,牡,3,横山武史,56.0,16,06,10,10,0,1,5,108.1,"1481",0,8,9,10,10,36,484,大和田成,美,0,19105844,01170,01124,0622530706,嶋田一成,岡田牧場,ディーマジェスティ,クインズプレイヤー,トウカイテイオー,黒鹿,190320,    8.1,  ,    ,50.1
22,11,13,3,福島,4,08,１勝ｸﾗｽ,23,芝,0,1800,良,ディープレイヤー  ,牡,3,菅原明良,55.0,16,10,3,3,0,0.2,1,110.4,"1504",0,8,7,7,6,35,482,大和田成,美,190,19105844,01179,01124,0322340810,嶋田一成,岡田牧場,ディーマジェスティ,クインズプレイヤー,トウカイテイオー,黒鹿,190320,    2.7,  ,    ,57.7
22,09,25,4,中山,7,07,１勝ｸﾗｽ,23,芝,8,1600,良,ディープレイヤー  ,牡,3,川田将雅,55.0,16,10,6,6,0,0.4,4,94.9,"1349",0,0,13,11,10,35.4,482,大和田成,美,0,19105844,01088,01124,0622470710,嶋田一成,岡田牧場,ディーマジェスティ,クインズプレイヤー,トウカイテイオー,黒鹿,190320,    6.4,  ,    ,50.8
22,08,27,2,札幌,5,07,１勝ｸﾗｽ,23,芝,0,1800,良,ディープレイヤー  ,牡,3,ルメール,54.0,14,13,3,3,0,0.5,5,108.9,"1489",0,3,4,4,2,36.5,486,大和田成,美,190,19105844,05339,01124,0122250713,嶋田一成,岡田牧場,ディーマジェスティ,クインズプレイヤー,トウカイテイオー,黒鹿,190320,   11.1,  ,    ,49.2
22,08,06,1,札幌,5,09,北辰特別･1勝,23,芝,0,1800,良,ディープレイヤー  ,牡,3,武豊,54.0,11,04,8,8,0,1,3,109.9,"1499",0,4,5,6,6,35.4,482,大和田成,美,0,19105844,00666,01124,0122150904,嶋田一成,岡田牧場,ディーマジェスティ,クインズプレイヤー,トウカイテイオー,黒鹿,190320,    4.0,  ,    ,55.2
22,03,26,2,阪神,1,11,毎日杯G3,163,芝,8,1800,稍,ディープレイヤー  ,牡,3,松若風馬,56.0,10,10,10,10,0,1.7,10,109.2,"1492",0,0,0,9,7,36.7,468,大和田成,美,0,19105844,01154,01124,0922211110,嶋田一成,岡田牧場,ディーマジェスティ,クインズプレイヤー,トウカイテイオー,黒鹿,190320,  161.2,  ,    ,48.8
21,11,27,5,阪神,7,11,京都２歳G3,163,芝,0,2000,良,ディープレイヤー  ,牡,2,幸英明,55.0,10,02,7,7,0,1.1,7,124.4,"2044",0,6,8,5,6,36.2,472,大和田成,美,0,19105844,00732,01124,0921571102,嶋田一成,岡田牧場,ディーマジェスティ,クインズプレイヤー,トウカイテイオー,黒鹿,190320,   27.6,  ,    ,54.4
21,11,06,5,東京,1,04,未勝利*,7,芝,0,1800,良,ディープレイヤー  ,牡,2,ルメール,55.0,10,07,1,1,0,-0.1,1,108.7,"1487",0,0,5,5,5,33.6,472,大和田成,美,510,19105844,05339,01124,0521510407,嶋田一成,岡田牧場,ディーマジェスティ,クインズプレイヤー,トウカイテイオー,黒鹿,190320,    1.4,  ,    ,61.8
21,09,19,4,中山,4,02,未勝利*,7,芝,0,2000,稍,ディープレイヤー  ,牡,2,大野拓弥,54.0,13,10,2,2,0,0.1,1,122.9,"2029",0,2,3,3,3,35.5,472,大和田成,美,200,19105844,01096,01124,0621440210,嶋田一成,岡田牧場,ディーマジェスティ,クインズプレイヤー,トウカイテイオー,黒鹿,190320,    2.2,  ,    ,55.5
21,08,29,2,札幌,6,05,新馬,15,芝,0,1800,良,ディープレイヤー  ,牡,2,大野拓弥,54.0,12,06,2,2,0,0.1,3,111.1,"1511",0,4,5,3,3,35.1,476,大和田成,美,280,19105844,01096,01124,0121260506,嶋田一成,岡田牧場,ディーマジェスティ,クインズプレイヤー,トウカイテイオー,黒鹿,190320,    4.6,  ,    ,58.3
24,12,01,7,京都,2,12,２勝ｸﾗｽ,43,芝,8,1400,良,フォルガイル      ,牡,3,川端海翼,54.0,12,07,12,12,0,1.4,12,82.3,"1223",0,0,0,8,9,34.4,424,加藤和宏,美,0,21101164,01195,01077,0824721207,ライオンレースホース,オリオンファーム,レイデオロ,アディクション,ハーツクライ,黒鹿,210226,  310.5,  ,    ,54.4
24,10,26,4,新潟,7,12,１勝ｸﾗｽ,23,芝,0,1000,良,フォルガイル      ,牡,3,長浜鴻緒,54.0,12,09,8,8,0,0.9,11,56,"0560",0,0,0,0,10,32.1,438,加藤和宏,美,0,21101164,01214,01077,0424471209,ライオンレースホース,オリオンファーム,レイデオロ,アディクション,ハーツクライ,黒鹿,210226,  105.6,  ,    ,61.7
24,10,14,4,新潟,4,06,１勝ｸﾗｽ・若,23,芝,8,2000,良,フォルガイル      ,牡,3,大江原比,52.0,12,05,8,8,0,0.9,12,120.8,"2008",0,0,0,12,11,35.4,444,加藤和宏,美,0,21101164,01210,01077,0424440605,ライオンレースホース,オリオンファーム,レイデオロ,アディクション,ハーツクライ,黒鹿,210226,  160.1,  ,    ,53.4
24,07,21,1,札幌,2,04,未勝利,7,ダ,1,1700,良,フォルガイル      ,牡,3,岩橋勇二,57.0,14,07,11,11,0,3.2,11,110.7,"1507",0,10,12,13,12,41.2,440,加藤和宏,美,0,21101164,05389,01077,0124120407,ライオンレースホース,オリオンファーム,レイデオロ,アディクション,ハーツクライ,黒鹿,210226,   81.1,  ,    ,42.0
24,06,30,1,函館,8,06,未勝利,7,芝,0,2000,良,フォルガイル      ,牡,3,小林勝太,54.0,16,16,15,15,0,2.2,16,123.9,"2039",0,7,8,10,15,37.9,444,加藤和宏,美,0,21101164,01205,01077,0224180616,ライオンレースホース,オリオンファーム,レイデオロ,アディクション,ハーツクライ,黒鹿,210226,  255.8,  ,    ,47.2
24,06,16,1,函館,4,06,未勝利,7,芝,0,1800,良,フォルガイル      ,牡,3,長浜鴻緒,54.0,16,02,12,12,0,1.4,7,110.5,"1505",0,11,12,15,14,36.4,444,加藤和宏,美,0,21101164,01214,01077,0224140602,ライオンレースホース,オリオンファーム,レイデオロ,アディクション,ハーツクライ,黒鹿,210226,   20.5,  ,    ,51.8
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,フォルガイル      ,牡,3,丸田恭介,57.0,14,03,4,4,0,1.1,8,108.3,"1483",0,0,10,10,10,34.6,438,加藤和宏,美,83,21101164,01117,01077,05242A0403,ライオンレースホース,オリオンファーム,レイデオロ,アディクション,ハーツクライ,黒鹿,210226,   87.7,  ,    ,56.5
24,03,10,2,中山,6,05,未勝利,7,芝,0,2000,稍,フォルガイル      ,牡,3,丸田恭介,57.0,18,14,12,12,0,2,9,124,"2040",0,11,11,8,8,38.1,430,加藤和宏,美,0,21101164,01117,01077,0624260514,ライオンレースホース,オリオンファーム,レイデオロ,アディクション,ハーツクライ,黒鹿,210226,   59.7,  ,    ,46.6
24,02,11,1,東京,6,05,未勝利,7,芝,0,1800,良,フォルガイル      ,牡,3,丸田恭介,57.0,16,03,5,5,0,1.9,10,108.1,"1481",0,0,10,9,9,35,430,加藤和宏,美,55,21101164,01117,01077,0524160503,ライオンレースホース,オリオンファーム,レイデオロ,アディクション,ハーツクライ,黒鹿,210226,  176.4,  ,    ,54.4
24,01,21,1,中山,7,06,新馬,15,芝,0,2000,不,フォルガイル      ,牡,3,丸田恭介,57.0,17,07,8,8,0,1.2,10,129.1,"2091",0,12,12,12,13,37.7,434,加藤和宏,美,0,21101164,01117,01077,0624170607,ライオンレースホース,オリオンファーム,レイデオロ,アディクション,ハーツクライ,黒鹿,210226,   38.7,  ,    ,53.9
25,03,02,1,小倉,12,04,障害未勝利,7,芝,2,2860,稍,プリンセスララア  ,牝,8,大江原圭,58.0,11,08,10,10,0,6.7,9,203.1,"3231",0,11,11,10,10,14.2,428,的場均,美,0,17100655,01120,01063,10251C0408,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   38.6,  ,    , 0.0
25,02,22,1,小倉,9,05,障害未勝利,7,芝,2,2860,良,プリンセスララア  ,牝,8,大江原圭,58.0,11,03,3,3,0,0.3,10,196.7,"3167",0,6,6,6,6,13.8,432,的場均,美,210,17100655,01120,01063,1025190503,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   98.1,  ,    , 0.0
25,02,08,1,小倉,5,05,障害未勝利,7,芝,2,2860,稍,プリンセスララア  ,牝,8,大江原圭,58.0,9,09,6,6,0,5.3,9,200.6,"3206",0,6,6,6,6,14,432,的場均,美,0,17100655,01120,01063,1025150509,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  101.2,  ,    , 0.0
25,01,18,1,中山,6,04,障害未勝利,7,ダ,3,2880,良,プリンセスララア  ,牝,8,大江原圭,58.0,11,02,9,9,0,4.9,10,200.8,"3208",0,11,11,10,9,13.9,426,的場均,美,0,17100655,01120,01063,0625160402,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   68.4,  ,    , 0.0
24,12,22,7,京都,8,05,障害未勝利,7,ダ,3,2910,良,プリンセスララア  ,牝,7,草野太郎,58.0,14,04,11,11,0,6.8,11,205.6,"3256",0,14,14,14,13,14.1,424,的場均,美,0,17100655,01113,01063,0824780504,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   85.5,  ,    , 0.0
24,10,12,4,新潟,3,04,障害未勝利,7,芝,2,2850,良,プリンセスララア  ,牝,7,大江原圭,58.0,10,07,7,7,0,4.8,2,191.6,"3116",0,8,8,8,7,13.4,430,的場均,美,0,17100655,01120,01063,0424430407,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    6.1,  ,    , 0.0
24,09,15,3,中京,4,01,障害未勝利,7,芝,2,3000,稍,プリンセスララア  ,牝,7,大江原圭,58.0,10,05,4,4,0,1.6,9,200.9,"3209",0,8,8,6,5,13.4,424,的場均,美,120,17100655,01120,01063,0724340105,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  167.2,  ,    , 0.0
24,06,23,3,東京,8,12,１勝ｸﾗｽ,23,ダ,1,1400,重,プリンセスララア  ,牝,7,的場勇人,56.0,16,06,14,14,0,3.5,16,86.2,"1262",0,0,0,15,15,37.1,432,的場均,美,0,17100655,01108,01063,0524381206,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  398.6,  ,    ,49.3
23,12,10,4,中京,4,02,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,プリンセスララア  ,牝,6,的場勇人,56.0,13,12,11,11,0,4.3,12,77,"1170",0,0,0,12,12,38.4,424,的場均,美,0,17100655,01108,01063,0723440212,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  687.4,  ,    ,50.5
23,12,02,5,中山,1,07,１勝ｸﾗｽ,23,ダ,1,1200,良,プリンセスララア  ,牝,6,的場勇人,56.0,16,14,16,16,0,2.9,16,74.6,"1146",0,0,0,16,16,38.8,434,的場均,美,0,17100655,01108,01063,0623510714,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  513.1,  ,    ,42.3
22,10,15,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,プリンセスララア  ,牝,5,大庭和弥,58.0,10,01,0,0,4,999.9,10,0,"----",0,8,9,5,6,0,416,的場均,美,0,17100655,01061,01063,0422410401,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   87.4,  ,    , 0.0
22,09,25,5,中京,7,01,障害未勝利,7,芝,2,3000,良,プリンセスララア  ,牝,5,大庭和弥,58.0,12,12,6,6,0,3.6,7,202.8,"3228",0,7,7,8,8,13.5,414,的場均,美,0,17100655,01061,01063,0722570112,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   26.1,  ,    , 0.0
22,08,28,3,新潟,6,01,障害未勝利,7,芝,2,2850,稍,プリンセスララア  ,牝,5,大庭和弥,58.0,8,01,5,5,0,2.3,8,190.8,"3108",0,7,7,7,7,13.4,416,的場均,美,79,17100655,01061,01063,0422360101,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   37.2,  ,    , 0.0
22,07,24,2,福島,8,01,障害未勝利,7,芝,2,2770,良,プリンセスララア  ,牝,5,大庭和弥,58.0,11,07,7,7,0,5.6,6,189.5,"3095",0,6,7,8,8,13.7,412,的場均,美,0,17100655,01061,01063,0322280107,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   22.4,  ,    , 0.0
22,07,10,2,福島,4,01,障害未勝利,7,芝,2,2750,良,プリンセスララア  ,牝,5,大庭和弥,58.0,13,08,5,5,0,2,10,183.7,"3037",0,7,6,8,9,13.4,416,的場均,美,79,17100655,01061,01063,0322240108,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   39.7,  ,    , 0.0
22,06,12,4,中京,4,01,障害未勝利,7,芝,2,3000,良,プリンセスララア  ,牝,5,大庭和弥,58.0,13,02,5,5,0,1.9,9,202,"3220",0,3,2,4,4,13.5,402,的場均,美,79,17100655,01061,01063,0722440102,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   56.4,  ,    , 0.0
22,05,21,1,新潟,5,01,障害未勝利,7,芝,2,2890,良,プリンセスララア  ,牝,5,大庭和弥,58.0,13,10,5,5,0,2.2,13,193,"3130",0,3,4,7,6,13.4,404,的場均,美,79,17100655,01061,01063,0422150110,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  163.4,  ,    , 0.0
21,12,24,21,不明,4,06,瞬兵く,3,ダ,1,1400,稍,プリンセスララア  ,牝,4,岡部誠,54.0,10,03,3,3,0,0.4,7,94.6,"1346",0,8,7,6,6,0,420,井手上慎,地,5,17100655,05171,05287,4821L40603,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,12,13,20,不明,4,06,Ｃ４組,3,ダ,1,1400,稍,プリンセスララア  ,牝,4,岡部誠,54.0,10,06,6,6,0,0.9,8,94.5,"1345",0,8,8,8,6,0,421,井手上慎,地,0,17100655,05171,05287,4821K40606,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,12,03,19,不明,4,07,Ｃ３組,3,ダ,1,1400,重,プリンセスララア  ,牝,4,岡部誠,54.0,11,09,8,8,0,1.9,4,92.6,"1326",0,8,8,7,8,0,420,井手上慎,地,0,17100655,05171,05287,4821J40709,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,11,19,18,不明,5,05,Ｃ４組,3,ダ,1,1400,良,プリンセスララア  ,牝,4,岡部誠,54.0,10,07,6,6,0,1.5,4,92.9,"1329",0,5,6,6,7,0,422,井手上慎,地,0,17100655,05171,05287,4821I50507,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,10,25,16,不明,4,07,Ｃ３組,3,ダ,1,1400,稍,プリンセスララア  ,牝,4,岡部誠,54.0,10,04,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,井手上慎,地,0,17100655,05171,05287,4821G40704,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,10,15,15,不明,4,08,Ｃ２組,3,ダ,1,1400,良,プリンセスララア  ,牝,4,岡部誠,54.0,12,03,8,8,0,2.3,3,92.9,"1329",0,9,7,7,7,0,421,井手上慎,地,0,17100655,05171,05287,4821F40803,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,09,17,13,不明,4,09,Ｂ８組,3,ダ,1,1600,稍,プリンセスララア  ,牝,4,岡部誠,54.0,7,03,4,4,0,0.4,3,106.2,"1462",0,2,2,2,2,0,421,井手上慎,地,4,17100655,05171,05287,4821D40903,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,09,03,12,不明,4,12,鳴沢の,3,ダ,1,1600,稍,プリンセスララア  ,牝,4,宮下瞳,52.0,12,06,4,4,0,1.1,6,106.4,"1464",0,9,9,6,4,0,421,井手上慎,地,5,17100655,05196,05287,4821C41206,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,08,20,11,不明,4,07,Ｃ２組,3,ダ,1,1400,不,プリンセスララア  ,牝,4,岡部誠,54.0,10,03,4,4,0,0.8,2,90.2,"1302",0,5,5,5,4,0,417,井手上慎,地,3,17100655,05171,05287,4821B40703,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,07,23,9,不明,4,07,Ｃ３組,3,ダ,1,1400,良,プリンセスララア  ,牝,4,戸部尚実,54.0,10,03,9,9,0,1.6,2,91.8,"1318",0,10,10,10,10,0,413,井手上慎,地,0,17100655,00839,05287,4821940703,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,07,02,7,不明,4,08,Ｃ３組,3,ダ,1,1400,不,プリンセスララア  ,牝,4,岡部誠,54.0,10,10,2,2,0,0.4,2,91,"1310",0,6,5,4,1,0,412,井手上慎,地,10,17100655,05171,05287,4821740810,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,06,18,6,不明,4,11,四谷の,3,ダ,1,1400,重,プリンセスララア  ,牝,4,丹羽克輝,54.0,11,03,2,2,0,0.1,11,91.1,"1311",0,9,9,8,5,0,412,井手上慎,地,14,17100655,05324,05287,4821641103,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,05,20,4,不明,3,05,Ｃ１１,3,ダ,1,1400,重,プリンセスララア  ,牝,4,岡部誠,54.0,11,11,1,1,0,-0.2,1,91.1,"1311",0,5,5,4,2,0,409,井手上慎,地,32,17100655,05171,05287,4821430511,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,05,05,3,不明,3,03,Ｃ１３,3,ダ,1,1400,稍,プリンセスララア  ,牝,4,岡部誠,54.0,11,07,3,3,0,1.4,4,92,"1320",0,8,8,2,3,0,408,井手上慎,地,5,17100655,05171,05287,4821330307,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,04,08,1,不明,3,04,Ｃ１２,3,ダ,1,1400,稍,プリンセスララア  ,牝,4,丹羽克輝,54.0,11,06,4,4,0,1.6,4,92.2,"1322",0,5,6,4,4,0,410,井手上慎,地,3,17100655,05324,05287,4821130406,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,03,25,27,不明,3,04,Ｃ１１,3,ダ,1,1400,良,プリンセスララア  ,牝,4,岡部誠,54.0,11,06,2,2,0,0.1,2,92,"1320",0,3,4,3,1,0,409,井手上慎,地,9,17100655,05171,05287,4821R30406,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,03,12,26,不明,4,07,Ｃ２組,3,ダ,1,1400,稍,プリンセスララア  ,牝,4,戸部尚実,54.0,11,06,6,6,0,2.3,9,91.8,"1318",0,10,10,10,9,0,411,井手上慎,地,0,17100655,00839,05287,4821Q40706,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,02,08,24,不明,1,05,Ｃ２３,3,ダ,1,1400,稍,プリンセスララア  ,牝,4,岡部誠,54.0,11,07,1,1,0,-0.2,3,93.4,"1334",0,3,3,3,2,0,412,井手上慎,地,30,17100655,05171,05287,4821O10507,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,01,27,23,不明,2,05,Ｃ１５,3,ダ,1,1400,不,プリンセスララア  ,牝,4,丹羽克輝,54.0,11,03,7,7,0,1.5,8,91.6,"1316",0,5,5,5,6,0,417,井手上慎,地,0,17100655,05324,05287,4821N20503,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,01,14,22,不明,2,07,松村香,3,ダ,1,1400,良,プリンセスララア  ,牝,4,水野翔,54.0,12,09,4,4,0,1.6,6,94,"1340",0,7,6,6,4,0,418,井手上慎,地,3,17100655,05582,05287,4821M20709,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
21,01,02,21,不明,2,04,Ｃ１８,3,ダ,1,1400,良,プリンセスララア  ,牝,4,岡部誠,54.0,10,02,3,3,0,0.2,4,94,"1340",0,6,6,5,5,0,424,井手上慎,地,5,17100655,05171,05287,4821L20402,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
20,12,23,20,不明,2,02,Ｃ１８,3,ダ,1,1400,良,プリンセスララア  ,牝,3,岡部誠,54.0,10,05,5,5,0,1.6,2,94.6,"1346",0,6,6,5,4,0,424,井手上慎,地,2,17100655,05171,05287,4820K20205,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
20,11,24,18,不明,1,05,ハシル,3,ダ,1,1400,良,プリンセスララア  ,牝,3,岡部誠,54.0,11,09,2,2,0,1.1,1,94.4,"1344",0,2,2,2,2,0,422,井手上慎,地,9,17100655,05171,05287,4820I10509,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
20,11,11,17,不明,2,12,乳岩川,3,ダ,1,1400,良,プリンセスララア  ,牝,3,岡部誠,54.0,11,11,6,6,0,1.1,4,93.8,"1338",0,6,6,6,7,0,426,井手上慎,地,0,17100655,05171,05287,4820H21211,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
20,10,27,16,不明,1,04,Ｃ２７,3,ダ,1,1400,良,プリンセスララア  ,牝,3,岡部誠,54.0,11,04,1,1,0,-0.6,1,93.6,"1336",0,6,6,4,1,0,427,井手上慎,地,30,17100655,05171,05287,4820G10404,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,    0.0,  ,    , 0.0
