23,11,04,3,京都,1,01,未勝利*,7,ダ,1,1400,良,スターターン      ,牡,2,松山弘平,56.0,16,11,1,1,0,-0.2,3,86,"1260",0,0,0,3,4,38.4,468,坂口智康,栗,550,21104991,01126,01170,0823310111,窪田芳郎,社台ファーム,グレーターロンドン,オージーアイドル,スニッツェル,鹿毛,210402,    5.3,  ,    ,43.0
23,11,04,3,京都,1,01,未勝利*,7,ダ,1,1400,良,ナムラルッコラ    ,牝,2,幸英明,55.0,16,12,16,16,0,3.8,10,89.8,"1298",0,0,0,3,8,42,478,大橋勇樹,栗,0,21100604,00732,01065,0823310112,奈村睦弘,王蔵牧場,トビーズコーナー,ナムララピス,キングヘイロー,鹿毛,210417,   71.1,  ,    ,35.4
23,11,04,3,京都,1,01,未勝利*,7,ダ,1,1400,良,クアトロジャック  ,牡,2,斎藤新,56.0,16,13,12,12,0,2.7,11,88.7,"1287",0,0,0,6,11,40.7,464,庄野靖志,栗,0,21106105,01178,01087,0823310113,月舘範行,オリエント牧場,マジェスティックウォリアー,ハマナス,キングカメハメハ,黒鹿,210327,   76.2,  ,    ,38.5
23,11,04,3,京都,1,01,未勝利*,7,ダ,1,1400,良,ヒデシンイメル    ,牡,2,藤岡佑介,56.0,16,14,4,4,0,0.7,4,86.7,"1267",0,0,0,8,4,38.7,452,武英智,栗,83,21100678,01093,01161,0823310114,ケーエスHD,桑田牧場,モーリス,エピファレーヌ,エピファネイア,栗毛,210416,   12.8,  ,    ,43.0
23,11,04,3,京都,1,01,未勝利*,7,ダ,1,1400,良,キングツェッペリン,牡,2,西村淳也,56.0,16,15,3,3,0,0.2,9,86.2,"1262",0,0,0,10,4,38.2,446,牧田和弥,栗,140,21106521,01171,01123,0823310115,石川産業,長浜牧場,モーニン,トウカイベルタ,ワイルドラッシュ,鹿毛,210505,   29.5,  ,    ,44.2
23,11,04,3,京都,1,01,未勝利*,7,ダ,1,1400,良,ランブルフィッシュ,牡,2,小沢大仁,55.0,16,16,15,15,0,3.1,16,89.1,"1291",0,0,0,10,11,40.8,446,中竹和也,栗,0,21100804,01185,01039,0823310116,岡展宏,猿橋義昭,ミッキーアイル,コーラルグリッタ,ゼンノロブロイ,鹿毛,210325,  426.7,  ,    ,38.8
23,11,04,3,京都,1,02,未勝利*,7,ダ,1,1800,良,グランドエスケープ,牡,2,荻野琢真,56.0,11,01,5,5,0,2.9,6,117.3,"1573",0,4,4,8,8,39.3,464,藤沢則雄,栗,55,21107280,01112,01041,0823310201,田頭勇貴,浜本牧場,マジェスティックウォリアー,リクエストアワー,ネオユニヴァース,鹿毛,210508,   43.1,  ,    ,49.2
23,11,04,3,京都,1,02,未勝利*,7,ダ,1,1800,良,ハッピーマインド  ,牡,2,角田大河,55.0,11,02,7,7,0,3,5,117.4,"1574",0,10,10,10,8,39.2,512,飯田雄三,栗,0,21102656,01199,01050,0823310202,ビッグレッドファー,金石牧場,マインドユアビスケッツ,マイネフェリックス,アグネスデジタル,栗毛,210606,   39.3,  ,    ,49.7
23,11,04,3,京都,1,02,未勝利*,7,ダ,1,1800,良,シーリュウシー    ,牡,2,幸英明,56.0,11,03,3,3,0,2.1,1,116.5,"1565",0,6,8,4,5,39.1,488,岡田稲男,栗,140,21106180,00732,01066,0823310203,一村哲也,小泉牧場,ホッコータルマエ,ムニン,Bernardini,黒鹿,210322,    2.2,  ,    ,49.0
23,11,04,3,京都,1,02,未勝利*,7,ダ,1,1800,良,ダイキリ          ,牡,2,田口貫太,54.0,11,04,9,9,0,3.2,7,117.6,"1576",0,6,4,6,6,39.7,514,西園翔太,栗,0,21105947,01208,01196,0823310204,幅田昌伸,ヤマイチ牧場,ラニ,フロントタック,"Macho Uno",青鹿,210406,   81.3,  ,    ,48.1
23,11,04,3,京都,1,02,未勝利*,7,ダ,1,1800,良,ピエナオルフェ    ,牡,2,川島信二,56.0,11,05,8,8,0,3.2,8,117.6,"1576",0,10,10,11,11,39.2,446,荒川義之,栗,0,21101155,01062,01095,0823310205,本谷兼三,沖田牧場,オルフェーヴル,ピエナブラウニー,フジキセキ,鹿毛,210217,  102.2,  ,    ,50.0
23,11,04,3,京都,1,02,未勝利*,7,ダ,1,1800,良,ダイシンバースディ,牡,2,西村淳也,56.0,11,06,4,4,0,2.7,4,117.1,"1571",0,1,1,1,1,40.1,478,庄野靖志,栗,83,21100104,01171,01087,0823310206,大八木信行,木下牧場,マインドユアビスケッツ,スルージエアー,ダンスインザダーク,栗毛,210222,   20.7,  ,    ,46.0
23,11,04,3,京都,1,02,未勝利*,7,ダ,1,1800,良,ホワイトリバー    ,牡,2,小沢大仁,55.0,11,07,10,10,0,3.4,11,117.8,"1578",0,9,8,6,6,39.9,446,武英智,栗,0,21100679,01185,01161,0823310207,桑田牧場,桑田牧場,サトノクラウン,サダムノンノ,ディープインパクト,鹿毛,210216,  202.8,  ,    ,47.6
23,11,04,3,京都,1,02,未勝利*,7,ダ,1,1800,良,クリノフィガロ    ,牡,2,団野大成,56.0,11,08,2,2,0,0.4,3,114.8,"1548",0,4,4,4,2,37.2,492,荒川義之,栗,220,21101226,01180,01095,0823310208,栗本依利子,木村牧場,ゴールドシップ,クリノスペシャル,スペシャルウィーク,芦毛,210226,    3.5,  ,    ,54.3
23,11,04,3,京都,1,02,未勝利*,7,ダ,1,1800,良,ピースウォリアー  ,牡,2,和田竜二,56.0,11,09,6,6,0,3,9,117.4,"1574",0,2,2,2,2,40.3,480,北出成人,栗,0,21101618,01018,01078,0823310209,協栄,タバタファーム,マジェスティックウォリアー,メイマドンナ,シンボリクリスエス,栗毛,210413,  111.8,  ,    ,45.7
23,11,04,3,京都,1,02,未勝利*,7,ダ,1,1800,良,シュレディンガー  ,牡,2,鮫島克駿,56.0,11,10,11,11,0,6.3,10,120.7,"2007",0,6,4,8,8,42.5,494,小栗実,栗,0,21107239,01157,01194,0823310210,風早信昭,奥山牧場,リアルスティール,スプレンダー,ファンタスティックライト,鹿毛,210405,  117.4,  ,    ,42.0
23,11,04,3,京都,1,02,未勝利*,7,ダ,1,1800,良,ポッドロゴ        ,牡,2,松山弘平,56.0,11,11,1,1,0,-0.4,2,114.4,"1544",0,3,3,3,2,37.1,472,西園正都,栗,550,21104873,01126,01028,0823310211,小川眞査雄,社台コーポレーショ,ロゴタイプ,スクラッタ,キングカメハメハ,黒鹿,210209,    3.0,  ,    ,54.2
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,ラインレインボー  ,牝,2,小沢大仁,54.0,13,01,12,12,0,2.2,12,95.5,"1355",0,0,0,13,12,35.6,500,松永昌博,栗,0,21104446,01185,01083,0823310301,大澤繁昌,藤原牧場,リオンディーズ,テンザンコノハナ,カリズマティック,鹿毛,210510,  333.8,  ,    ,51.0
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,リベルティーヌ    ,牝,2,団野大成,55.0,13,02,11,11,0,1.9,11,95.2,"1352",0,0,0,3,3,36.4,408,安田隆行,栗,0,21101456,01180,00438,0823310302,スリーエイチレーシ,下河辺牧場,レイデオロ,ロイヤルストリート,ディープインパクト,鹿毛,210328,  155.2,  ,    ,46.9
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,フラッシュフリーズ,牝,2,Ｍ．デム,55.0,13,03,6,6,0,1.1,4,94.4,"1344",0,0,0,11,9,34.8,392,吉村圭司,栗,0,21101621,05212,01130,0823310303,ゴドルフィン,ダーレー・ジャパン,ロードカナロア,アイスコールド,タニノギムレット,鹿毛,210424,   12.4,  ,    ,52.8
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,ポルラノーチェ    ,牝,2,鮫島克駿,55.0,13,04,9,9,0,1.7,9,95,"1350",0,0,0,12,12,35.2,486,杉山晴紀,栗,0,21100646,01157,01157,0823310304,水上ふじ子,笠松牧場,キズナ,ナニアヒアヒ,キングカメハメハ,青毛,210407,   46.5,  ,    ,51.9
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,オリーボーレン    ,牝,2,藤岡康太,55.0,13,05,5,5,0,0.6,8,93.9,"1339",0,0,0,1,1,35.3,470,藤岡健一,栗,55,21105739,01116,01062,0823310305,シルクレーシング,ノーザンファーム,ニューイヤーズデイ,ブラマンジェ,クロフネ,鹿毛,210313,   41.5,  ,    ,49.6
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,ムーンセット      ,牝,2,和田竜二,55.0,13,06,10,10,0,1.7,10,95,"1350",0,0,0,5,5,36.1,436,小栗実,栗,0,21104396,01018,01194,0823310306,フジワラ・ファーム,フジワラフアーム,ダイワメジャー,エレアノラデュース,Azamour,鹿毛,210424,  127.3,  ,    ,47.9
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,ベルファスト      ,牝,2,松山弘平,55.0,13,07,4,4,0,0.5,1,93.8,"1338",0,0,0,9,7,34.3,480,今野貞一,栗,83,21101414,01126,01128,0823310307,DMMドリームクラブ,下河辺牧場,ダイワメジャー,タミーン,Shirocco,栗毛,210124,    2.7,  ,    ,54.1
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,サロニコス        ,牝,2,北村友一,55.0,13,08,2,2,0,0.3,3,93.6,"1336",0,0,0,2,2,34.9,446,松下武士,栗,220,21105540,01102,01149,0823310308,サンデーレーシング,ノーザンファーム,ロードカナロア,サロニカ,ディープインパクト,鹿毛,210305,    4.7,  ,    ,50.9
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,ミヤジテン        ,牝,2,幸英明,55.0,13,09,7,7,0,1.6,6,94.9,"1349",0,0,0,3,3,36.1,468,川村禎彦,栗,0,21102531,00732,01003,0823310309,山口謙太郎,高村伸一,デクラレーションオブウォー,ミニョンレーヌ,ディープインパクト,鹿毛,210426,   17.2,  ,    ,47.7
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,イフェイオン      ,牝,2,西村淳也,55.0,13,10,1,1,0,-0.3,2,93.3,"1333",0,0,0,5,5,34.3,484,杉山佳明,栗,550,21104955,01171,01178,0823310310,社台レースホース,社台ファーム,エピファネイア,イチオクノホシ,ゼンノロブロイ,芦毛,210401,    2.9,  ,    ,53.2
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,ルミナスビューティ,牝,2,今村聖奈,52.0,13,11,13,13,0,2.7,7,96,"1360",0,0,0,7,9,36.8,440,新谷功一,栗,0,21103294,01193,01172,0823310311,ヒダカ・ブリーダー,宮内牧場,ドゥラメンテ,アクティビューティ,バゴ,鹿毛,210515,   40.6,  ,    ,46.5
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,ポマール          ,牝,2,田口貫太,53.0,13,12,3,3,0,0.5,5,93.8,"1338",0,0,0,7,7,34.6,446,小栗実,栗,140,21105972,01208,01194,0823310312,フォレストレーシン,レイクヴィラファー,エピファネイア,ベルカプリ,ダイワメジャー,黒鹿,210119,   16.5,  ,    ,52.7
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,グランテミス      ,牝,2,国分恭介,55.0,13,13,8,8,0,1.7,13,95,"1350",0,0,0,10,11,35.4,450,牧田和弥,栗,0,21100449,01124,01123,0823310313,間宮秀直,三石川上牧場,バトルプラン,カワカミハナコ,ネオユニヴァース,栗毛,210225,  396.3,  ,    ,51.0
23,11,04,3,京都,1,04,未勝利*,7,芝,0,2000,良,エコテーラー      ,牝,2,角田大河,54.0,8,01,4,4,0,0.3,4,121.3,"2013",0,7,7,7,7,33.6,494,石橋守,栗,83,21101116,01199,01140,0823310401,中西浩一,ヴェルサイユファー,スワーヴリチャード,ジョウノカーラ,"Dylan Thomas",栗毛,210530,   12.9,  ,    ,61.9
23,11,04,3,京都,1,04,未勝利*,7,芝,0,2000,良,オルドヴァイ      ,牡,2,藤岡佑介,56.0,8,02,5,5,0,0.4,3,121.4,"2014",0,4,4,3,3,34.2,454,中内田充,栗,55,21104968,01093,01137,0823310402,社台レースホース,社台ファーム,オルフェーヴル,ヴェルダ,Observatory,栗毛,210409,    5.2,  ,    ,59.3
23,11,04,3,京都,1,04,未勝利*,7,芝,0,2000,良,プエルタアスール  ,牝,2,松山弘平,55.0,8,03,7,7,0,2.6,5,123.6,"2036",0,1,2,2,3,36.6,470,鈴木孝志,栗,0,21103423,01126,01111,0823310403,アスール,石川栄一,バゴ,プリメラアスール,スペシャルウィーク,鹿毛,210504,   23.1,  ,    ,51.9
23,11,04,3,京都,1,04,未勝利*,7,芝,0,2000,良,キープカルム      ,牡,2,鮫島克駿,56.0,8,04,1,1,0,-0.2,2,121,"2010",0,2,3,3,2,33.8,490,中竹和也,栗,550,21105119,01157,01039,0823310404,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,    4.2,  ,    ,60.6
23,11,04,3,京都,1,04,未勝利*,7,芝,0,2000,良,インファイター    ,牡,2,西村淳也,56.0,8,05,2,2,0,0.2,1,121.2,"2012",0,3,1,1,1,34.3,490,高野友和,栗,220,21105405,01171,01117,0823310405,シルクレーシング,ノーザンファーム,エピファネイア,インヘリットデール,ルーラーシップ,鹿毛,210307,    1.7,  ,    ,58.6
23,11,04,3,京都,1,04,未勝利*,7,芝,0,2000,良,マグノオンゾウシ  ,牡,2,吉田隼人,56.0,8,06,8,8,0,3.1,8,124.1,"2041",0,8,8,8,8,35.7,444,笹田和秀,栗,0,21100970,01095,01104,0823310406,MMSホールディング,丸村村下ファーム,ホークビル,コスモパープル,ステイゴールド,黒鹿,210317,  264.3,  ,    ,56.1
23,11,04,3,京都,1,04,未勝利*,7,芝,0,2000,良,ウォーターリヒト  ,牡,2,河原田菜,52.0,8,07,3,3,0,0.3,7,121.3,"2013",0,5,4,5,5,33.8,460,河内洋,栗,140,21100953,01204,01072,0823310407,山岡正人,伏木田牧場,ドレフォン,ウォーターピオニー,ヴィクトワールピサ,栗毛,210324,   44.5,  ,    ,60.9
23,11,04,3,京都,1,04,未勝利*,7,芝,0,2000,良,マサハヤヴォス    ,牡,2,和田竜二,56.0,8,08,6,6,0,1.3,6,122.3,"2023",0,5,6,5,5,34.9,454,今野貞一,栗,0,21105047,01018,01128,0823310408,ドリーム&Dream,社台ファーム,ロゴタイプ,サニーデイサンデー,ジャングルポケット,鹿毛,210301,   24.2,  ,    ,57.3
23,11,04,3,京都,1,05,新馬,15,芝,0,1600,良,ウィッシュドリーム,牡,2,高倉稜,56.0,10,01,8,8,0,1,10,97.6,"1376",0,0,0,8,7,34.9,448,中尾秀正,栗,0,21106490,01130,01069,0823310501,野田政義,中村弘昭,ディープブリランテ,マザーズウィッシュ,タイキシャトル,栗毛,210420,  121.0,  ,    ,57.8
23,11,04,3,京都,1,05,新馬,15,芝,0,1600,良,サントロペ        ,牝,2,吉田隼人,55.0,10,02,9,9,0,1.5,4,98.1,"1381",0,0,0,10,10,35.1,460,安達昭夫,栗,0,21101620,01095,01042,0823310502,"Him Rock Racingホ",タバタファーム,リオンディーズ,ローデッド,ディープインパクト,黒鹿,210515,    7.0,  ,    ,57.7
23,11,04,3,京都,1,05,新馬,15,芝,0,1600,良,ディフェリ        ,牝,2,鮫島克駿,55.0,10,03,5,5,0,0.7,8,97.3,"1373",0,0,0,5,6,34.8,396,松永幹夫,栗,72,21110093,01157,01092,0823310503,ノースヒルズ,"North Hills Co. Li",Mendelssohn,"Heavenly Romance","Sunday Silence",鹿毛,210418,   24.5,  ,    ,57.8
23,11,04,3,京都,1,05,新馬,15,芝,0,1600,良,キーパフォーマー  ,牝,2,松若風馬,55.0,10,04,1,1,0,-0.1,6,96.6,"1366",0,0,0,9,3,33.9,450,佐々木晶,栗,720,21104948,01154,00429,0823310504,社台レースホース,社台ファーム,キタサンブラック,アンコールピース,ネオユニヴァース,黒鹿,210517,   13.0,  ,    ,61.0
23,11,04,3,京都,1,05,新馬,15,芝,0,1600,良,メイショウシオン  ,牝,2,角田大河,54.0,10,05,10,10,0,1.9,7,98.5,"1385",0,0,0,7,9,35.8,470,石橋守,栗,0,21103151,01199,01140,0823310505,松本好雄,林孝輝,オルフェーヴル,ハービンジャーラス,"Thousand Words",鹿毛,210303,   21.2,  ,    ,55.1
23,11,04,3,京都,1,05,新馬,15,芝,0,1600,良,ララモンストル    ,牡,2,団野大成,56.0,10,06,4,4,0,0.4,5,97,"1370",0,0,0,2,3,34.7,484,辻野泰之,栗,110,21110066,01180,01183,0823310506,フジイ興産,"Cove Springs LLC",Mitole,Speightstastic,Speightstown,鹿毛,210123,   11.0,  ,    ,57.7
23,11,04,3,京都,1,05,新馬,15,芝,0,1600,良,エスケイイーグル  ,牡,2,幸英明,56.0,10,07,7,7,0,1,9,97.6,"1376",0,0,0,4,3,35.2,496,畑端省吾,栗,0,21100200,00732,01188,0823310507,伊藤輔則,嶋田牧場,カリフォルニアクローム,ルタンデスリーズ,サクラバクシンオー,栗毛,210426,   29.4,  ,    ,56.4
23,11,04,3,京都,1,05,新馬,15,芝,0,1600,良,ニホンピロカラット,牡,2,田口貫太,54.0,10,08,6,6,0,0.9,1,97.5,"1375",0,0,0,5,7,34.8,494,大橋勇樹,栗,0,21103842,01208,01065,0823310508,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    2.5,  ,    ,58.1
23,11,04,3,京都,1,05,新馬,15,芝,0,1600,良,ジューンサレンダー,牡,2,和田竜二,56.0,10,09,2,2,0,0.1,2,96.7,"1367",0,0,0,2,2,34.5,442,今野貞一,栗,290,21100923,01018,01128,0823310509,吉川潤,ヒダカフアーム,シルバーステート,ジューンヴィエナ,カンパニー,鹿毛,210314,    4.9,  ,    ,58.2
23,11,04,3,京都,1,05,新馬,15,芝,0,1600,良,ルボートン        ,牝,2,西村淳也,55.0,10,10,3,3,0,0.1,3,96.7,"1367",0,0,0,1,1,34.7,430,吉田直弘,栗,180,21104973,01171,01101,0823310510,吉田千津,社台ファーム,ダイワメジャー,エヴァディングタンペット,"Dubai Destination",黒鹿,210420,    6.4,  ,    ,57.2
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,ファッシネイトパイ,牡,2,国分優作,56.0,14,01,6,6,0,3.6,12,117.9,"1579",0,9,9,7,6,40.6,484,畑端省吾,栗,0,21103617,01125,01188,0823310601,SSレーシング,岡野牧場,パイロ,ケイティローレル,サクラローレル,青鹿,210427,   45.9,  ,    ,45.2
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,ラムゼイテソーロ  ,牡,2,鮫島克駿,56.0,14,02,4,4,0,2.2,9,116.5,"1565",0,1,1,1,1,40.1,526,西田雄一,美,110,21100579,01157,01187,0823310602,了徳寺健二ホールデ,市川フアーム,ロジャーバローズ,ルヴァンクレール,"Danehill Dancer",鹿毛,210530,   19.6,  ,    ,45.3
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,マエストロライト  ,牡,2,坂井瑠星,56.0,14,03,7,7,0,4.6,2,118.9,"1589",0,3,3,4,6,42.1,496,大久保龍,栗,0,21106646,01163,01058,0823310603,前田晋二,ノースヒルズ,ハービンジャー,ブライトムーン,ルーラーシップ,鹿毛,210318,    8.1,  ,    ,41.2
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,エイカイソウル    ,牡,2,松山弘平,56.0,14,04,1,1,0,-1.8,1,114.3,"1543",0,3,3,3,3,37.6,472,藤原英昭,栗,720,21105094,01126,01055,0823310604,二木英実,社台ファーム,ホッコータルマエ,スピナッチ,ゼンノロブロイ,黒鹿,210514,    2.1,  ,    ,52.0
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,デュエルイメル    ,牡,2,酒井学,56.0,14,05,13,13,0,9.9,7,124.2,"2042",0,8,7,9,9,44.8,510,本田優,栗,0,21106155,01034,01099,0823310605,ケーエスHD,川島牧場,ヘニーヒューズ,ルリニガナ,スニッツェル,栗毛,210320,   18.1,  ,    ,38.6
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,デナリハイウェイ  ,牝,2,西村淳也,55.0,14,06,12,12,0,9.7,8,124,"2040",0,9,10,10,9,44.2,482,松下武士,栗,0,21100156,01171,01149,0823310606,ロードホースクラブ,ケイアイファーム,オルフェーヴル,パノラマウェイ,ロードカナロア,鹿毛,210118,   19.6,  ,    ,40.3
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,ラストヒロイン    ,牝,2,今村聖奈,52.0,14,07,9,9,0,5.4,14,119.7,"1597",0,13,13,11,9,39.6,446,武井亮,美,0,21101768,01193,01147,0823310607,ザ・チャンピオンズ,チャンピオンズファ,カリフォルニアクローム,リリアンタイム,ブライアンズタイム,鹿毛,210324,   77.0,  ,    ,51.1
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,クイーンズタウン  ,牝,2,吉田隼人,55.0,14,08,10,10,0,5.8,13,120.1,"2001",0,11,12,13,12,39.7,422,金成貴史,美,0,21103899,01095,01132,0823310608,小原準一郎,静内フアーム,モーニン,セレスティーヌ,ハーツクライ,鹿毛,210419,   71.1,  ,    ,51.3
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,シンゼンワカミヤ  ,牡,2,団野大成,56.0,14,09,8,8,0,5.3,4,119.6,"1596",0,12,10,8,8,41.4,466,荒川義之,栗,0,21101167,01180,01095,0823310609,原司郎,オリオンファーム,イスラボニータ,ヴァルホーリング,Halling,栗毛,210326,   12.8,  ,    ,44.4
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,ゼンダンヤマト    ,牡,2,石川裕紀,56.0,14,10,14,14,0,13.8,10,128.1,"2081",0,6,7,12,13,47.7,474,小崎憲,栗,0,21103407,01150,01085,0823310610,ゼンレーシング,アフリートファーム,サンダースノー,ローズデュルワ,アフリート,栗毛,210310,   38.4,  ,    ,34.3
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,アシャカブラン    ,牡,2,幸英明,56.0,14,11,3,3,0,2.1,5,116.4,"1564",0,6,5,4,4,39.6,512,大根田裕,栗,180,21105933,00732,01032,0823310611,吉冨学,橋本牧場,エスポワールシチー,シルショコラティエ,カコイーシーズ,鹿毛,210209,   12.8,  ,    ,47.0
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,カセノルーパス    ,牡,2,田口貫太,54.0,14,12,2,2,0,1.8,6,116.1,"1561",0,2,2,2,2,39.6,470,中尾秀正,栗,290,21102865,01208,01069,0823310612,平川進,多田善弘,リアルインパクト,フミノオリヒメ,グラスワンダー,鹿毛,210512,   15.6,  ,    ,46.6
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,ワンライトムーン  ,牡,2,大久保友,53.0,14,13,11,11,0,8.7,11,123,"2030",0,13,14,14,13,42,464,茶木太樹,栗,0,21105248,01194,01181,0823310613,宮本育也,社台ファーム,シニスターミニスター,ミュージックアワー,アグネスタキオン,栗毛,210428,   44.9,  ,    ,46.4
23,11,04,3,京都,1,06,新馬,15,ダ,1,1800,良,アウトドライブ    ,牡,2,和田竜二,56.0,14,14,5,5,0,2.7,3,117,"1570",0,5,5,4,4,40.1,548,鈴木孝志,栗,72,21100868,01018,01111,0823310614,岡浩二,中神牧場,デクラレーションオブウォー,キティ,"Northern Afleet",鹿毛,210315,    8.1,  ,    ,45.9
23,11,04,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,2200,良,スティーロポリス  ,牡,3,鮫島克駿,56.0,11,01,11,11,0,4.2,10,136.3,"2163",0,3,3,5,6,38.1,490,西村真幸,栗,0,20103619,01157,01148,0823310701,サンデーレーシング,ノーザンファーム,リアルスティール,マザーウェル,シンボリクリスエス,鹿毛,200219,   70.7,  ,    ,46.7
