19,03,23,2,阪神,1,12,500万下,23,ダ,1,1200,良,ノボリソング      ,牝,4,太宰啓介,55.0,16,10,14,14,0,2.8,11,74.9,"1149",0,0,0,11,13,38.2,456,石橋守,栗,0,15102995,01037,01140,0919211210,原田豊,杵臼牧場,ショウナンカンプ,スウィングダンス,クロフネ,鹿毛,150411,   53.3,  ,    ,46.1
19,03,23,2,阪神,1,12,500万下,23,ダ,1,1200,良,ホッコータピタン  ,牝,4,国分恭介,55.0,16,11,15,15,0,2.9,15,75,"1150",0,0,0,13,13,38.1,466,飯田祐史,栗,0,15103585,01124,01139,0919211211,北幸商事,高昭牧場,サウスヴィグラス,カネトシパリッシュ,Tapit,栗毛,150411,  177.1,  ,    ,46.9
19,03,23,2,阪神,1,12,500万下,23,ダ,1,1200,良,ムーヴィング      ,牡,4,岩田康誠,57.0,16,12,16,16,0,3.4,9,75.5,"1155",0,0,0,8,9,39.2,518,庄野靖志,栗,0,15100932,05203,01087,0919211212,西森鶴,八木明広,メイショウボーラー,グリーンヒルコマチ,アフリート,鹿毛,150216,   29.1,  ,    ,42.6
19,03,23,2,阪神,1,12,500万下,23,ダ,1,1200,良,モアイ            ,牡,4,中井裕二,57.0,16,13,11,11,0,2.5,14,74.6,"1146",0,0,0,11,11,37.9,472,笹田和秀,栗,0,15101687,01141,01104,0919211213,青山洋一,千葉飯田牧場,サウスヴィグラス,ラパヌイ,アフリート,黒鹿,150228,  169.1,  ,    ,46.8
19,03,23,2,阪神,1,12,500万下,23,ダ,1,1200,良,メイショウトラマツ,牡,4,加藤祥太,56.0,16,14,10,10,0,2.4,12,74.5,"1145",0,0,0,1,1,39.3,514,南井克巳,栗,0,15103106,01156,01049,0919211214,松本好雄,太陽牧場,タイキシャトル,フラワーガイア,ゼンノロブロイ,栗毛,150301,   54.9,  ,    ,39.6
19,03,23,2,阪神,1,12,500万下,23,ダ,1,1200,良,マコトキッショウ  ,牡,4,松山弘平,57.0,16,15,8,8,0,1.7,10,73.8,"1138",0,0,0,15,15,36.5,478,松田国英,栗,0,15100562,01126,01011,0919211215,ディアマント,新冠橋本牧場,マコトスパルビエロ,マコトサンパギータ,ジャングルポケット,芦毛,150131,   53.0,  ,    ,52.2
19,03,23,2,阪神,1,12,500万下,23,ダ,1,1200,良,ビービーシールズ  ,牡,4,川須栄彦,57.0,16,16,12,12,0,2.6,16,74.7,"1147",0,0,0,3,3,39.3,540,加用正,栗,0,15102199,01128,00425,0919211216,坂東牧場,坂東牧場,ハードスパン,オールザチャット,Westminster,黒鹿,150531,  293.9,  ,    ,40.1
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,フェアザスピリッツ,牝,3,田中健,54.0,16,01,8,8,0,1.8,9,74.8,"1148",0,0,0,9,9,38.4,512,佐々木晶,栗,0,16101444,01114,00429,0919220101,ノルマンディーサラ,三石ファーム,マツリダゴッホ,カネショウフェアー,コロニアルアッフェアー,鹿毛,160328,   38.0,  ,    ,44.8
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,ハクユウセンター  ,牝,3,富田暁,53.0,16,02,14,14,0,3.3,12,76.3,"1163",0,0,0,11,13,39.5,492,松永昌博,栗,0,16104083,01168,01083,0919220102,H.Iコーポレーショ,上水牧場,アドマイヤムーン,アスクレピアス,ヘクタープロテクター,栗毛,160310,  120.5,  ,    ,43.2
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,サウンドサムデイ  ,牝,3,菱田裕二,54.0,16,03,7,7,0,1.7,15,74.7,"1147",0,0,0,11,11,38.1,460,安達昭夫,栗,0,16102173,01144,01042,0919220103,増田雄一,三嶋牧場,サウンドボルケーノ,ハートアンドハート,ハーツクライ,栗毛,160306,  241.3,  ,    ,46.1
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,アイカリトマナカ  ,牝,3,鮫島克駿,54.0,16,04,9,9,0,1.8,14,74.8,"1148",0,0,0,11,13,37.9,460,高柳大輔,栗,0,16105273,01157,01159,0919220104,村田能光,社台ファーム,フレンチデピュティ,ラブリリック,ワイルドラッシュ,鹿毛,160222,  215.4,  ,    ,47.4
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,ニホンピロエレノア,牝,3,小牧太,54.0,16,05,15,15,0,3.3,13,76.3,"1163",0,0,0,16,15,39,442,服部利之,栗,0,16105778,00894,01040,0919220105,小林百太郎,佐竹学,メイショウボーラー,ニホンピロアニカ,キャプテンスティーヴ,黒鹿,160409,  122.1,  ,    ,45.6
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,タイセイカリーノ  ,牝,3,浜中俊,54.0,16,06,5,5,0,1.4,4,74.4,"1144",0,0,0,8,8,38.3,442,安田翔伍,栗,50,16103930,01115,01164,0919220106,田中成奉,中田牧場,グラスワンダー,タニノバーバラ,フォーティナイナー,鹿毛,160401,    9.5,  ,    ,44.3
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,ホッコーフラッパー,牝,3,坂井瑠星,53.0,16,07,11,11,0,2.3,10,75.3,"1153",0,0,0,2,4,40.1,464,飯田祐史,栗,0,16102896,01163,01139,0919220107,北幸商事,川端正博,ヘニーヒューズ,ホッコーエクレール,ダンスインザダーク,栗毛,160226,   48.0,  ,    ,37.8
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,レッドモアナ      ,牝,3,中井裕二,54.0,16,08,1,1,0,-0.5,5,73,"1130",0,0,0,1,1,38,446,中内田充,栗,500,16104687,01141,01137,0919220108,東京ホースレーシン,ノーザンファーム,ジャスタウェイ,ワイオラ,"Sadler's Wells",栗毛,160217,    9.8,  ,    ,42.1
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,エイシンオリヒメ  ,牝,3,和田竜二,54.0,16,09,12,12,0,2.3,8,75.3,"1153",0,0,0,14,11,38.5,422,武幸四郎,栗,0,16101698,01018,01160,0919220109,栄進堂,栄進牧場,ロードカナロア,ミスティコンクエスト,Mujadil,黒鹿,160217,   36.1,  ,    ,45.6
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,ボンセグレート    ,牝,3,川又賢治,53.0,16,10,6,6,0,1.4,6,74.4,"1144",0,0,0,5,5,38.8,450,牧田和弥,栗,0,16104502,01166,01123,0919220110,サンデーレーシング,ノーザンファーム,ゴールドアリュール,シークレットルーム,タイキシャトル,栗毛,160221,   17.1,  ,    ,41.8
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,ハッピーゴラッキー,牝,3,石川裕紀,54.0,16,11,4,4,0,0.8,3,73.8,"1138",0,0,0,6,6,38,470,千田輝彦,栗,75,16103343,01150,01120,0919220111,ゴドルフィン,ダーレー・ジャパン,パイロ,フェリシタス,"King's Best",鹿毛,160211,    4.8,  ,    ,44.2
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,テイエムウンマカ  ,牝,3,国分恭介,54.0,16,12,13,13,0,2.5,7,75.5,"1155",0,0,0,7,7,39.5,444,五十嵐忠,栗,0,16109097,01124,00422,0919220112,竹園正繼,テイエム牧場,ヤマニンセラフィム,テイエムカルメン,タイキシャトル,黒鹿,160312,   20.2,  ,    ,41.1
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,メイショウヤワラギ,牝,3,松山弘平,54.0,16,13,3,3,0,0.7,2,73.7,"1137",0,0,0,4,2,38.6,452,西浦勝一,栗,130,16102152,01126,01016,0919220113,松本好隆,三嶋牧場,メイショウサムソン,ウォータームージカ,フレンチデピュティ,鹿毛,160227,    3.2,  ,    ,40.9
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,ブラッディムーン  ,牝,3,秋山真一,54.0,16,14,2,2,0,0.5,1,73.5,"1135",0,0,0,2,2,38.3,454,上村洋行,栗,200,16103717,01019,01168,0919220114,藤田孟司,モリナガファーム,アドマイヤムーン,イリデ,"Indian Charlie",黒鹿,160403,    3.1,  ,    ,41.9
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,ドナブレス        ,牝,3,鮫島良太,54.0,16,15,10,10,0,2,11,75,"1150",0,0,0,15,15,37.7,442,牧浦充徳,栗,0,16106418,01099,01113,0919220115,山田貢一,チャンピオンズファ,オルフェーヴル,フェアリーブレス,フレンチデピュティ,黒鹿,160124,  101.3,  ,    ,48.9
19,03,24,2,阪神,2,01,未勝利・牝,7,ダ,1,1200,良,アカネジョウ      ,牝,3,川須栄彦,54.0,16,16,16,16,0,3.6,16,76.6,"1166",0,0,0,9,9,40.2,468,岡田稲男,栗,0,16105349,01128,01066,0919220116,河内孝夫,中地康弘,キングズベスト,サンデージョウ,グラスワンダー,栗毛,160608,  358.7,  ,    ,40.5
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,セブンズゴールド  ,牡,3,松山弘平,56.0,16,01,13,13,0,3.1,11,89.7,"1297",0,0,0,13,15,40.2,438,村山明,栗,0,16104085,01126,01107,0919220201,前迫義幸,上水牧場,ゴールドアリュール,ウインガイア,"Broken Vow",栗毛,160316,   87.5,  ,    ,42.4
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,ゴールデンヘイロー,牡,3,菱田裕二,56.0,16,02,7,7,0,1.4,3,88,"1280",0,0,0,7,7,39.7,470,高橋康之,栗,0,16101705,01144,01135,0919220202,駒秀,大西ファーム,キングヘイロー,ヤマカツセイレーン,グラスワンダー,栗毛,160408,    5.2,  ,    ,41.2
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,ハクサンカイザー  ,牡,3,松若風馬,56.0,16,03,2,2,0,0,4,86.6,"1266",0,0,0,5,3,38.7,464,西園正都,栗,200,16106354,01154,01028,0919220203,河崎五市,三木田牧場,シルポート,オークヒルズ,ブライアンズタイム,栗毛,160316,   10.8,  ,    ,42.8
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,メイショウハヤナリ,牡,3,鮫島克駿,56.0,16,04,4,4,0,1,6,87.6,"1276",0,0,0,10,8,38.9,468,笹田和秀,栗,75,16101591,01157,01104,0919220204,松本好雄,中脇一幸,シニスターミニスター,プラッキーエリーナ,マヤノトップガン,鹿毛,160421,   13.7,  ,    ,43.9
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,アナザードリーム  ,牡,3,浜中俊,56.0,16,05,9,9,0,1.7,5,88.3,"1283",0,0,0,1,1,40.6,458,宮徹,栗,0,16105453,01115,01018,0919220205,山田弘,岡田スタツド,アイルハヴアナザー,アフロディシアス,ジャングルポケット,鹿毛,160429,   11.8,  ,    ,38.1
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,ハイロードシチー  ,牡,3,秋山真一,56.0,16,06,3,3,0,0.2,2,86.8,"1268",0,0,0,2,2,39,480,岡田稲男,栗,130,16105967,01019,01066,0919220206,友駿ホースクラブ,千代田牧場,キングヘイロー,インプレッシヴ,オンファイア,黒鹿,160210,    5.1,  ,    ,41.9
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,ビービーダン      ,牡,3,川須栄彦,56.0,16,07,14,14,0,3.7,16,90.3,"1303",0,0,0,16,15,40.4,464,加用正,栗,0,16100782,01128,00425,0919220207,坂東勝彦,北星村田牧場,ダンカーク,ロイヤルリネージ,Danehill,鹿毛,160317,  364.2,  ,    ,42.6
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,サンライマ        ,牝,3,四位洋文,54.0,16,08,15,15,0,3.8,15,90.4,"1304",0,0,0,13,13,40.8,454,千田輝彦,栗,0,16103516,00700,01120,0919220208,加藤ステーブル,原田牧場,アポロキングダム,マイイブキ,グランデラ,栗毛,160307,  314.0,  ,    ,41.2
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,ピエナヒーロー    ,牡,3,和田竜二,56.0,16,09,1,1,0,0,1,86.6,"1266",0,0,0,6,6,38.4,484,奥村豊,栗,500,16105201,01018,01146,0919220209,本谷兼三,社台コーポレーショ,タートルボウル,ブロンドヒロイン,グラスワンダー,鹿毛,160504,    2.3,  ,    ,44.1
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,テイエムカイリキ  ,牡,3,国分恭介,56.0,16,10,12,12,0,2.4,12,89,"1290",0,0,0,12,11,40,456,五十嵐忠,栗,0,16106116,01124,00422,0919220210,竹園正繼,西村和夫,ケープブランコ,ローザレーヌ,マンハッタンカフェ,黒鹿,160511,  178.3,  ,    ,41.9
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,タキシードジャンク,牡,3,斎藤新,53.0,16,11,16,16,0,4.9,10,91.5,"1315",0,0,0,8,11,42.8,476,安田翔伍,栗,0,16105195,01178,01164,0919220211,原禮子,社台ファーム,スウェプトオーヴァーボード,ブラックアテナ,シンボリクリスエス,鹿毛,160420,   47.9,  ,    ,35.3
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,メイショウクラマ  ,牡,3,藤井勘一,56.0,16,12,8,8,0,1.4,7,88,"1280",0,0,0,3,3,40,486,松永昌博,栗,0,16102419,05525,01083,0919220212,松本好雄,高昭牧場,ベーカバド,セイウンメイリー,アグネスタキオン,鹿毛,160210,   15.4,  ,    ,40.0
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,パリッシュブルー  ,牝,3,川島信二,54.0,16,13,5,5,0,1.1,8,87.7,"1277",0,0,0,11,10,38.9,422,荒川義之,栗,50,16102408,01062,01095,0919220213,大野富生,高昭牧場,ゴールドアリュール,カネトシパリッシュ,Tapit,栗毛,160331,   19.0,  ,    ,44.1
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,ケアラケクアベイ  ,牡,3,小牧太,56.0,16,14,11,11,0,2.3,14,88.9,"1289",0,0,0,8,8,40.3,470,服部利之,栗,0,16101214,00894,01040,0919220214,守内ひろ子,下屋敷牧場,パイロ,ポッドフェアリー,ネオユニヴァース,栗毛,160411,  272.7,  ,    ,40.4
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,ウィッチクラフト  ,牡,3,富田暁,55.0,16,15,6,6,0,1.3,9,87.9,"1279",0,0,0,13,13,38.5,512,浜田多実,栗,0,16104253,01168,01138,0919220215,カナヤマホールディ,追分ファーム,ゴールドアリュール,ウィッチフルシンキング,"Lord Avie",鹿毛,160306,   45.1,  ,    ,46.2
19,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,良,マッシブアプローズ,牡,3,石川裕紀,56.0,16,16,10,10,0,1.8,13,88.4,"1284",0,0,0,3,3,40.3,504,作田誠二,栗,0,16100197,01150,01006,0919220216,小林竜太郎,協和牧場,キングヘイロー,キョウワキララ,タップダンスシチー,鹿毛,160419,  183.1,  ,    ,39.5
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,スターリーパレード,牡,3,小崎綾也,56.0,15,01,10,10,0,3.9,10,118.1,"1581",0,6,7,7,8,41.5,488,西村真幸,栗,0,16104705,01152,01148,0919220301,グリーンファーム,ノーザンファーム,トーセンホマレボシ,アドマイヤヒラリー,Nashwan,鹿毛,160226,   47.5,  ,    ,42.3
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,フェイトフル      ,牡,3,川須栄彦,56.0,15,02,14,14,0,4.9,13,119.1,"1591",0,4,3,3,7,42.9,448,羽月友彦,栗,0,16102066,01128,01091,0919220302,川谷朋寛,南部功,サムライハート,ミスターキン,オジジアン,鹿毛,160531,  318.7,  ,    ,38.8
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,オンワードセルフ  ,牡,3,松山弘平,56.0,15,03,6,6,0,2.7,3,116.9,"1569",0,3,3,3,3,40.8,484,村山明,栗,0,16100368,01126,01107,0919220303,樫山章子,高橋忍,ヘニーヒューズ,オンワードマルタ,メジロマックイーン,鹿毛,160407,    5.1,  ,    ,43.3
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,ローゼンリッター  ,牡,3,坂井瑠星,55.0,15,04,3,3,0,1.9,6,116.1,"1561",0,10,10,9,5,39.6,526,矢作芳人,栗,130,16106054,01163,01075,0919220304,ラ・メール,飛野牧場,ハーツクライ,キーブギー,Lyphard,栗毛,160405,   13.8,  ,    ,46.6
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,サンライズアカシア,牡,3,和田竜二,56.0,15,05,4,4,0,2.2,1,116.4,"1564",0,8,8,6,4,40.2,472,平田修,栗,75,16105311,01018,01082,0919220305,松岡隆雄,浦河小林牧場,エンパイアメーカー,カシュカシュ,アフリート,鹿毛,160422,    2.7,  ,    ,44.8
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,スズカジョーダン  ,牡,3,荻野極,56.0,15,06,8,8,0,3.6,15,117.8,"1578",0,12,12,13,12,40.5,482,湯窪幸雄,栗,0,16102819,01160,01057,0919220306,永井啓弍,"Wing Farm",トーセンジョーダン,リリーポンド,"Grand Slam",鹿毛,160412,  478.1,  ,    ,45.4
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,タイサイ          ,牡,3,中井裕二,56.0,15,07,2,2,0,0,5,114.2,"1542",0,1,1,1,1,38.6,458,田所秀孝,栗,200,16106450,01141,01009,0919220307,椎名節,大作ステーブル,スマートファルコン,プリティスター,サウスヴィグラス,栗毛,160209,    8.3,  ,    ,47.9
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,タガノアヴァンス  ,牡,3,岩田望来,53.0,15,08,13,13,0,4.9,7,119.1,"1591",0,6,5,5,6,42.8,504,千田輝彦,栗,0,16100509,01174,01120,0919220308,八木良司,新冠タガノファーム,クロフネ,アドマイヤシルク,シンボリクリスエス,芦毛,160331,   25.7,  ,    ,39.1
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,フェブタイズ      ,牡,3,鮫島克駿,56.0,15,09,12,12,0,4.4,4,118.6,"1586",0,8,8,10,12,41.7,496,川村禎彦,栗,0,16102571,01157,01003,0919220309,釘田義広,中村雅明,カジノドライヴ,ヒシマンハッタン,マンハッタンカフェ,鹿毛,160309,    7.6,  ,    ,42.2
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,タケルライジング  ,牡,3,松若風馬,56.0,15,10,7,7,0,3.4,11,117.6,"1576",0,14,14,12,11,40.7,516,西園正都,栗,0,16102569,01154,01028,0919220310,森保彦,中村雅明,ゴールドアリュール,ヒシタイトル,キングカメハメハ,栃栗,160210,   71.8,  ,    ,44.5
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,メイブツシャチョウ,牡,3,岡田祥嗣,56.0,15,11,5,5,0,2.3,8,116.5,"1565",0,15,15,15,15,38.8,468,野中賢二,栗,50,16101015,05429,01098,0919220311,ミキハウスHKサービ,村上欽哉,ゴールドアリュール,ホットサマーデイ,アポインテッドデイ,黒鹿,160401,   30.3,  ,    ,50.1
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,プレイリードリーム,牡,3,富田暁,55.0,15,12,15,15,0,5.6,14,119.8,"1598",0,12,12,13,14,42.5,472,安達昭夫,栗,0,16102767,01168,01042,0919220312,田所英子,天羽牧場,ドリームジャーニー,ザリーン,メイショウオウドウ,鹿毛,160330,  366.4,  ,    ,40.9
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,スーペルゴラッソ  ,牡,3,服部寿希,53.0,15,13,9,9,0,3.6,12,117.8,"1578",0,5,5,7,8,41.2,502,加用正,栗,0,16105001,01172,00425,0919220313,社台レースホース,社台ファーム,ハービンジャー,クリスティロマンス,シンボリクリスエス,鹿毛,160407,  107.6,  ,    ,43.0
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,ナムラオニヘイ    ,牡,3,田中健,56.0,15,14,11,11,0,4.1,9,118.3,"1583",0,10,11,10,8,41.4,454,浜田多実,栗,0,16106162,01114,01138,0919220314,奈村信重,八田ファーム,ヨハネスブルグ,ナムラボルテージ,グランデラ,鹿毛,160322,   35.8,  ,    ,42.9
19,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,良,メイショウテンダン,牡,3,秋山真一,56.0,15,15,1,1,0,0,2,114.2,"1542",0,2,2,2,2,38.4,466,南井克巳,栗,500,16102035,01019,01049,0919220315,松本好雄,富田牧場,アイルハヴアナザー,メイショウワカツキ,マンハッタンカフェ,青鹿,160301,    4.6,  ,    ,48.7
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,トゥルーハート    ,セ,6,西谷誠,60.0,13,01,5,5,0,2,3,203.3,"3233",0,4,4,3,3,13.7,470,庄野靖志,栗,78,13102687,01005,01087,0919220401,ヒダカ・ブリーダー,猿倉牧場,ハーツクライ,スコアズビー,"Rock of Gibraltar",黒鹿,130309,    5.1,  ,    , 0.0
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,アオテンジョウ    ,牡,5,蓑島靖典,60.0,13,02,11,11,0,11.2,12,212.5,"3325",0,12,12,12,12,14.3,488,松永康利,美,0,14102865,01068,01093,0919220402,北所直人,ユートピア牧場,キングヘイロー,ブルークリクィン,アフリート,栗毛,140331,  219.5,  ,    , 0.0
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,キタサンサジン    ,牡,7,難波剛健,60.0,13,03,10,10,0,3.9,4,205.2,"3252",0,5,5,5,7,13.8,544,梅田智之,栗,0,12102649,01066,01084,0919220403,大野商事,米田牧場,サウスヴィグラス,キタサンヒメ,カコイーシーズ,栗毛,120216,    7.0,  ,    , 0.0
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ラプルーズ        ,セ,6,北沢伸也,60.0,13,04,7,7,0,2.5,6,203.8,"3238",0,7,8,8,7,13.7,486,松田国英,栗,0,13100386,00691,01011,0919220404,西尾誠一郎,下河辺牧場,シンボリクリスエス,マシュケナーダ,アグネスタキオン,鹿毛,130520,    9.9,  ,    , 0.0
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ディライトラッシュ,牡,5,五十嵐雄,60.0,13,05,8,8,0,3.1,10,204.4,"3244",0,9,9,9,9,13.8,494,堀井雅広,美,0,14103092,01069,00436,0919220405,ノルマンディーサラ,小倉牧場,パーソナルラッシュ,チャランダ,シアトルダンサー2,鹿毛,140516,   73.5,  ,    , 0.0
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,シゲルシマダイ    ,牡,6,上野翔,60.0,13,06,4,4,0,2,9,203.3,"3233",0,7,6,5,5,13.7,522,清水英克,美,120,13103496,01087,01080,0919220406,森中蕃,高野牧場,プリサイスエンド,ナナコフレスコ,メジロライアン,鹿毛,130509,   25.4,  ,    , 0.0
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,トキノオー        ,牡,4,佐久間寛,59.0,13,07,3,3,0,1.4,1,202.7,"3227",0,2,2,2,2,13.6,514,奥村豊,栗,200,15103076,01080,01146,0919220407,田畑富子,笹島政信,シンボリクリスエス,セキサンキセキ,フジキセキ,黒鹿,150308,    3.4,  ,    , 0.0
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,インウィスパーズ  ,牡,5,熊沢重文,60.0,13,08,2,2,0,0.7,2,202,"3220",0,2,2,3,3,13.6,450,音無秀孝,栗,310,14102388,00652,01002,0919220408,金子真人ホールディ,日高大洋牧場,ディープインパクト,サムワントゥラブ,シンボリクリスエス,鹿毛,140212,    4.6,  ,    , 0.0
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,スマートギャツビー,セ,4,白浜雄造,59.0,13,09,1,1,0,-0.7,7,201.3,"3213",0,1,1,1,1,13.6,478,寺島良,栗,780,15105665,01035,01158,0919220409,大川徹,坂本智広,スマートロビン,スマートブライト,アグネスタキオン,鹿毛,150328,   11.7,  ,    , 0.0
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,シゲルレンコン    ,牡,4,浜野谷憲,59.0,13,10,12,12,0,12.2,11,213.5,"3335",0,11,11,11,11,14.4,458,松山将樹,美,0,15103490,00695,01100,0919220410,森中蕃,王蔵牧場,モンテロッソ,シゲルコイヒメ,ストラヴィンスキー,鹿毛,150528,  188.6,  ,    , 0.0
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ブレイクスピアー  ,牡,4,植野貴也,59.0,13,11,6,6,0,2.3,8,203.6,"3236",0,6,6,7,5,13.7,494,長谷川浩,栗,0,15105830,00727,01173,0919220411,前田葉子,田中裕之,ブラックタイド,コスモカラット,スキャン,青鹿,150411,   19.4,  ,    , 0.0
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,キングブレイク    ,牡,10,草野太郎,60.0,13,12,9,9,0,3.2,13,204.5,"3245",0,10,10,10,9,13.8,520,松山将樹,美,0,09101274,01113,01100,0919220412,阿部東亜子,バンブー牧場,キングカメハメハ,トロピカルナイト,サンデーサイレンス,栗毛,090218,  222.5,  ,    , 0.0
19,03,24,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ニシノオクタゴン  ,牡,4,江田勇亮,59.0,13,13,0,0,4,999.9,5,0,"----",0,0,0,0,0,0,480,田村康仁,美,0,15101779,01023,01027,0919220413,西山茂行,西山牧場,リーチザクラウン,ニシノシュクラン,Pulpit,青鹿,150521,    9.3,  ,    , 0.0
19,03,24,2,阪神,2,05,未勝利,7,芝,8,1800,良,エイカイボルト    ,牡,3,岩田望来,53.0,18,01,7,7,0,1.2,5,108.6,"1486",0,0,0,4,3,36.8,430,藤原英昭,栗,0,16104326,01174,01055,0919220501,二木英徳,追分ファーム,ディープインパクト,モクレン,Galileo,鹿毛,160216,    9.0,  ,    ,47.6
19,03,24,2,阪神,2,05,未勝利,7,芝,8,1800,良,ルッチョーラ      ,牡,3,鮫島良太,56.0,18,02,8,8,0,1.4,2,108.8,"1488",0,0,0,2,2,37.1,476,河内洋,栗,0,16102551,01099,01072,0919220502,畑佐博,中神牧場,エイシンフラッシュ,グロースバンダム,ダンスインザダーク,青毛,160304,    4.4,  ,    ,46.6
19,03,24,2,阪神,2,05,未勝利,7,芝,8,1800,良,クリノショウグン  ,牡,3,中井裕二,56.0,18,03,16,16,0,3.6,12,111,"1510",0,0,0,2,3,39.1,492,坂口智康,栗,0,16102572,01141,01170,0919220503,栗本博晴,中村雅明,エイシンフラッシュ,ヒシマーベラス,マーベラスサンデー,黒鹿,160212,  137.6,  ,    ,41.9
19,03,24,2,阪神,2,05,未勝利,7,芝,8,1800,良,エイシンフォーラン,牡,3,松山弘平,56.0,18,04,3,3,0,0.5,7,107.9,"1479",0,0,0,8,6,35.8,480,上村洋行,栗,130,16101672,01126,01168,0919220504,栄進堂,栄進牧場,エイシンアポロン,エーシンシルビア,スペシャルウィーク,栗毛,160416,   21.5,  ,    ,50.7
19,03,24,2,阪神,2,05,未勝利,7,芝,8,1800,良,アシタノカゼ      ,牝,3,小崎綾也,54.0,18,05,17,17,0,4.2,13,111.6,"1516",0,0,0,6,11,38.9,470,小崎憲,栗,0,16105161,01152,01085,0919220505,吉田照哉,社台ファーム,ハービンジャー,ビーチブリーズ,マンハッタンカフェ,黒鹿,160314,  142.2,  ,    ,43.4
19,03,24,2,阪神,2,05,未勝利,7,芝,8,1800,良,サンライズアキレス,牡,3,藤井勘一,56.0,18,06,5,5,0,0.9,3,108.3,"1483",0,0,0,8,7,36.1,490,音無秀孝,栗,50,16103767,05525,01002,0919220506,松岡隆雄,ヤナガワ牧場,エンパイアメーカー,ブラボーデイジー,クロフネ,芦毛,160306,    4.8,  ,    ,50.0
