25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,ヴァルボナ        ,牡,2,大野拓弥,55.0,16,02,4,4,0,0.3,7,95.1,"1351",0,0,1,2,2,34.7,470,田村康仁,美,110,23106721,01096,01027,0625460502,ラ・メール,松浦牧場,ミッキーアイル,マダムヴァシュモン,Teofilo,鹿毛,230121,   36.2,  ,    ,54.4
25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,タイセイゴッシュ  ,牡,2,石川裕紀,55.0,16,11,14,14,0,1.6,16,96.4,"1364",0,0,16,15,15,34.5,480,池上昌和,美,0,23106037,01150,01150,0625460511,田中成奉,ナカノファーム,アルアイン,タイセイパルフェ,ロードカナロア,青鹿,230309,  377.5,  ,    ,57.7
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,サンデーパーティー,牡,2,横山琉人,55.0,16,16,4,4,0,0.5,5,115.9,"1559",0,7,9,6,3,38.8,480,相沢郁,美,110,23100433,01192,01020,0625470416,吉澤ホールディングス,山際牧場,ホッコータルマエ,ラフメイカー,スズカマンボ,鹿毛,230309,    9.5,  ,    ,49.4
25,09,06,2,札幌,5,05,新馬,15,芝,0,1500,良,サンダーヴィント  ,牡,2,ルメール,55.0,11,08,7,7,0,1.8,2,91.2,"1312",0,0,8,9,8,35.9,452,高木登,美,0,23105013,05339,01088,0125250508,嶋田賢,三嶋牧場,アドマイヤマーズ,ジェラスガール,Petionville,黒鹿,230402,    3.8,  ,    ,52.7
25,07,20,2,福島,8,05,新馬,15,芝,0,2000,良,スーパーチャイルド,牡,2,菊沢一樹,55.0,13,07,9,9,0,3.9,10,127.7,"2077",0,4,3,4,7,40,486,本間忍,美,0,23101206,01161,01056,0325280507,山下裕司,戸川牧場,モーリス,フェアチャイルド,エンパイアメーカー,鹿毛,230225,   61.7,  ,    ,44.0
25,09,13,4,中山,3,02,未勝利*,7,芝,8,1600,稍,テンユウ          ,牡,2,横山和生,55.0,11,03,6,6,0,0.6,3,95.6,"1356",0,0,2,2,2,35.3,478,奥村武,美,0,23103178,01140,01145,0625430203,井山登,フジワラフアーム,サートゥルナーリア,レーヌミノル,ダイワメジャー,鹿毛,230228,    4.7,  ,    ,52.5
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,テンユウ          ,牡,2,岩田康誠,55.0,10,05,7,7,0,1.9,4,96.3,"1363",0,0,0,8,7,35.2,474,奥村武,美,0,23103178,05203,01145,0525310505,井山登,フジワラフアーム,サートゥルナーリア,レーヌミノル,ダイワメジャー,鹿毛,230228,   10.1,  ,    ,54.1
25,08,24,3,新潟,2,05,新馬,15,芝,0,2000,良,ウインラファーガ  ,牡,2,菊沢一樹,55.0,14,14,5,5,0,0.6,4,124.5,"2045",0,2,2,2,1,37.1,462,村田一誠,美,75,23105888,01161,01190,0425320514,ウイン,コスモヴューファーム,ウインブライト,フラワーウィンド,タニノギムレット,芦毛,230414,    6.7,  ,    ,51.0
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,コズミックボックス,牝,2,モレイラ,55.0,16,11,2,2,0,0.1,2,94,"1340",0,0,7,7,7,34.9,438,中舘英二,美,220,23107353,05509,01153,0625470111,吉田勝己,ノーザンファーム,ブリックスアンドモルタル,レーヴデトワール,ゼンノロブロイ,黒鹿,230308,    2.3,  ,    ,51.6
25,08,10,1,札幌,6,05,新馬・牝,15,芝,0,1500,良,コズミックボックス,牝,2,丹内祐次,55.0,12,09,4,4,0,0.3,3,91.4,"1314",0,0,10,11,8,34.9,438,中舘英二,美,110,23107353,01091,01153,0125160509,吉田勝己,ノーザンファーム,ブリックスアンドモルタル,レーヴデトワール,ゼンノロブロイ,黒鹿,230308,    6.9,  ,    ,57.9
25,09,20,4,中山,6,02,未勝利*,7,芝,0,2000,良,キンググローリー  ,牡,2,菅原明良,55.0,14,11,4,4,0,0.5,4,122.1,"2021",0,7,8,7,7,34.7,466,古賀慎明,美,84,23100021,01179,01079,0625460211,平口信行,MTファーム,ダノンプレミアム,ハーフムーン2,"Duke of Marmalade",鹿毛,230323,    6.6,  ,    ,57.9
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,キンググローリー  ,牡,2,菅原明良,55.0,13,09,4,4,0,0.2,7,98.8,"1388",0,0,0,10,9,33.3,456,古賀慎明,美,110,23100021,01179,01079,0425310509,平口信行,MTファーム,ダノンプレミアム,ハーフムーン2,"Duke of Marmalade",鹿毛,230323,   14.8,  ,    ,68.0
25,09,27,4,中山,8,02,未勝利*,7,芝,8,1600,良,サザンテイオー    ,牡,2,長浜鴻緒,53.0,16,10,6,6,0,1.2,9,95.1,"1351",0,0,3,4,4,35.7,436,根本康広,美,0,23102439,01214,01029,0625480210,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,   35.4,  ,    ,49.8
25,09,07,2,札幌,6,01,未勝利*,7,芝,0,1500,稍,サザンテイオー    ,牡,2,橋木太希,52.0,8,06,5,5,0,0.4,6,92.6,"1326",0,0,2,2,2,36.5,444,根本康広,美,56,23102439,01215,01029,0125260106,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,   22.6,  ,    ,52.5
25,08,23,2,札幌,1,01,未勝利*,7,芝,0,1800,稍,サザンテイオー    ,牡,2,橋木太希,52.0,8,02,3,3,0,0.6,6,110.8,"1508",0,2,2,3,3,37.4,436,根本康広,美,140,23102439,01215,01029,0125210102,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,  101.7,  ,    ,48.1
25,08,09,1,札幌,5,01,未勝利*,7,芝,0,1500,稍,サザンテイオー    ,牡,2,橋木太希,52.0,12,08,5,5,0,0.5,12,90.6,"1306",0,0,9,7,7,36.3,432,根本康広,美,56,23102439,01215,01029,0125150108,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,  110.0,  ,    ,49.7
25,07,19,2,福島,7,05,新馬,15,芝,0,1800,良,サザンテイオー    ,牡,2,石神深道,52.0,16,11,11,11,0,1.8,15,115,"1550",0,5,6,8,8,38.5,434,根本康広,美,0,23102439,01209,01029,0325270511,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,  142.7,  ,    ,49.4
25,09,13,4,中山,3,02,未勝利*,7,芝,8,1600,稍,フィーユレアル    ,牝,2,横山琉人,55.0,11,11,5,5,0,0.2,4,95.2,"1352",0,0,7,5,5,34.7,476,斎藤誠,美,56,23101443,01192,01086,0625430211,MOJA,本間牧場,リオンディーズ,アリストライン,ハーツクライ,黒鹿,230311,    6.7,  ,    ,54.6
25,08,24,3,新潟,2,06,新馬・牝,15,芝,8,1600,良,フィーユレアル    ,牝,2,横山琉人,55.0,14,05,5,5,0,1.2,7,96.1,"1361",0,0,0,3,3,34.7,484,斎藤誠,美,75,23101443,01192,01086,0425320605,MOJA,本間牧場,リオンディーズ,アリストライン,ハーツクライ,黒鹿,230311,   17.3,  ,    ,56.2
25,08,31,2,札幌,4,05,新馬,15,芝,0,1800,稍,イヌボウノユウヒ  ,牝,2,舟山瑠泉,52.0,8,05,7,7,0,2.5,8,114.1,"1541",0,4,6,6,7,37.3,452,鹿戸雄一,美,0,23103099,01221,01097,0125240505,嶋田賢,服部牧場,アドマイヤマーズ,ユキノクイーン,タイキシャトル,鹿毛,230314,   84.3,  ,    ,52.9
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,エーデルハイ      ,牝,2,津村明秀,55.0,16,04,8,8,0,1.3,10,97.3,"1373",0,0,8,7,7,35.4,440,天間昭一,美,0,23103047,01092,01090,0625430504,平川三津,野坂牧場,シャンハイボビー,ナムラジュエル,マーベラスサンデー,鹿毛,230301,  176.9,  ,    ,54.9
25,08,30,3,新潟,3,03,未勝利*,7,芝,8,1800,良,トレニアムーン    ,牝,2,杉原誠人,55.0,11,05,5,5,0,1.2,10,109,"1490",0,0,0,3,3,35.8,464,清水英克,美,56,23100160,01135,01080,0425330305,ミルファーム,城地牧場,ビッグアーサー,ソプラノムーン,アドマイヤムーン,鹿毛,230403,  114.2,  ,    ,52.2
25,08,17,2,新潟,8,03,未勝利・牝*,7,芝,8,1600,良,トレニアムーン    ,牝,2,杉原誠人,55.0,11,06,6,6,0,1,9,96.8,"1368",0,0,0,10,10,34.5,468,清水英克,美,0,23100160,01135,01080,0425280306,ミルファーム,城地牧場,ビッグアーサー,ソプラノムーン,アドマイヤムーン,鹿毛,230403,  159.1,  ,    ,58.3
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,トレニアムーン    ,牝,2,小林脩斗,55.0,18,17,9,9,0,1.3,18,82.6,"1226",0,0,0,12,12,34.8,460,清水英克,美,0,23100160,01183,01080,0425210317,ミルファーム,城地牧場,ビッグアーサー,ソプラノムーン,アドマイヤムーン,鹿毛,230403,  237.6,  ,    ,53.0
25,09,20,4,阪神,6,05,新馬,15,芝,8,1600,良,マカナアネラ      ,牡,2,北村友一,55.0,14,09,3,3,0,0.5,7,95.6,"1356",0,0,0,6,6,33.5,458,角田晃一,栗,190,23103875,01102,01121,0925460509,グランホース,橋本牧場,サトノアラジン,ブリスフルデイズ,キングカメハメハ,黒鹿,230416,   26.6,  ,    ,61.2
25,09,20,4,阪神,6,05,新馬,15,芝,8,1600,良,アトリ            ,牝,2,吉村誠之,54.0,14,01,8,8,0,1.8,3,96.9,"1369",0,0,0,9,9,34.5,466,清水久詞,栗,0,23106885,01216,01110,0925460501,シルクレーシング,ノーザンファーム,シスキン,ウィキッドリーパーフェクト,Congrats,芦毛,230424,    6.5,  ,    ,58.5
25,09,27,4,中山,8,09,芙蓉Ｓ,131,芝,0,2000,良,ハロングロットル  ,牡,2,嶋田純次,55.0,9,01,8,8,0,1.6,9,121.9,"2019",0,9,9,9,9,35.8,446,伊藤伸一,美,0,23106603,01134,01031,0625480901,ミルファーム,ミルファーム,ウインブライト,ブリッサ,ブラックホーク,鹿毛,230618,  526.6,  ,    ,53.1
25,09,07,4,中山,2,04,未勝利*,7,芝,0,2000,良,ハロングロットル  ,牡,2,遠藤汰月,52.0,10,02,8,8,0,1.2,10,126,"2060",0,7,7,7,10,34.7,442,伊藤伸一,美,0,23106603,01218,01031,0625420402,ミルファーム,ミルファーム,ウインブライト,ブリッサ,ブラックホーク,鹿毛,230618,  361.3,  ,    ,62.8
25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,ハロングロットル  ,牡,2,遠藤汰月,52.0,11,11,10,10,0,2.5,9,112,"1520",0,0,0,11,11,35.1,434,伊藤伸一,美,0,23106603,01218,01031,0425280411,ミルファーム,ミルファーム,ウインブライト,ブリッサ,ブラックホーク,鹿毛,230618,  107.6,  ,    ,59.5
25,06,21,3,東京,5,05,新馬,15,芝,0,1800,良,チャリングクロス  ,牡,2,川田将雅,55.0,12,09,9,9,0,2.3,2,110.1,"1501",0,0,10,10,10,34.8,468,奥村武,美,0,23107389,01088,01145,0525350509,サンデーレーシング,坂東牧場,キタサンブラック,ライジングクロス,"Cape Cross",青鹿,230413,    5.3,  ,    ,58.2
25,08,16,2,新潟,7,05,新馬・牝,15,芝,0,1400,良,ツキノマバタキ    ,牝,2,木幡巧也,55.0,17,14,9,9,0,1.8,8,83.5,"1235",0,0,0,7,7,36.1,426,牧光二,美,0,23103569,01162,01106,0425270514,日下部勝徳,社台ファーム,エイシンフラッシュ,ムーンビード,"American Pharoah",鹿毛,230308,   33.5,  ,    ,48.5
25,09,21,4,中山,7,05,新馬,15,芝,0,2000,良,ゼータレティクル  ,牝,2,原優介,55.0,10,08,6,6,0,1.3,6,124.5,"2045",0,9,9,9,9,34.7,462,小手川準,美,0,23106416,01184,01171,0625470508,ビッグレッドファーム,松田牧場,ビーチパトロール,コスモレティクルム,ダノンシャンティ,鹿毛,230425,   30.1,  ,    ,60.9
25,09,28,4,中山,9,05,新馬,15,芝,0,2000,良,イブキ            ,牡,2,原優介,55.0,17,16,4,4,0,0.4,12,121.6,"2016",0,9,9,9,9,34.2,454,矢野英一,美,110,23105248,01184,01108,0625490516,Gリビエール・レーシング,社台ファーム,レイデオロ,ブリッジクライム,ゼンノロブロイ,栗毛,230220,   78.6,  ,    ,59.5
25,09,28,4,中山,9,05,新馬,15,芝,0,2000,良,フロステリオン    ,牡,2,菊沢一樹,55.0,17,12,11,11,0,1.9,15,123.1,"2031",0,11,11,11,12,35.4,442,萱野浩二,美,0,23102266,01161,01024,0625490512,ローレルレーシング,吉永ファーム,ディープブリランテ,リゼブルー,ダンカーク,芦毛,230226,  170.4,  ,    ,56.2
25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,タイドグラフ      ,牡,2,大野拓弥,55.0,11,07,9,9,0,2.5,7,112,"1520",0,0,0,5,5,35.9,474,上原博之,美,0,23103560,01096,00423,0425280407,吉田照哉,社台ファーム,ブラックタイド,マッチレスギフト,Frankel,黒鹿,230311,   16.6,  ,    ,56.0
25,10,04,4,東京,1,02,未勝利*,7,芝,0,2000,良,アルデキングダム  ,牡,2,江田照男,56.0,9,03,3,3,0,0.3,4,120.6,"2006",0,0,6,6,5,34.2,464,村田一誠,美,140,23102160,00689,01190,0525410203,秋元竜弥,日本中央競馬会日高育成牧場,アニマルキングダム,タキオンメーカー,エンパイアメーカー,栗毛,230325,    6.8,  ,    ,58.3
25,09,20,4,中山,6,02,未勝利*,7,芝,0,2000,良,アルデキングダム  ,牡,2,江田照男,55.0,14,07,2,2,0,0.4,9,122,"2020",0,6,6,6,4,34.8,466,村田一誠,美,220,23102160,00689,01190,0625460207,秋元竜弥,日本中央競馬会日高育成牧場,アニマルキングダム,タキオンメーカー,エンパイアメーカー,栗毛,230325,  110.8,  ,    ,57.4
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,アルデキングダム  ,牡,2,江田照男,55.0,15,06,9,9,0,3.1,12,118.3,"1583",0,13,13,13,12,38.5,468,村田一誠,美,0,23102160,00689,01190,0425340606,秋元竜弥,日本中央競馬会日高育成牧場,アニマルキングダム,タキオンメーカー,エンパイアメーカー,栗毛,230325,   88.1,  ,    ,53.6
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,ブリサマリーナ    ,牝,2,菅原明良,55.0,10,02,3,3,0,0.1,3,111.1,"1511",0,7,6,6,6,34.7,464,久保田貴,美,140,23103066,01179,01067,0625450202,中西純穂,畠山牧場,サートゥルナーリア,ディープラヴ,ディープインパクト,鹿毛,230421,    5.7,  ,    ,60.1
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,ブリサマリーナ    ,牝,2,横山典弘,55.0,15,03,14,14,0,2.9,5,116.5,"1565",0,15,15,13,14,37.6,460,久保田貴,美,0,23103066,00660,01067,0325260503,中西純穂,畠山牧場,サートゥルナーリア,ディープラヴ,ディープインパクト,鹿毛,230421,   10.4,  ,    ,54.9
25,09,06,4,中山,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,テンホワイトラブ  ,牝,5,津村明秀,56.0,7,01,6,6,0,2,6,115.1,"1551",0,3,3,4,5,38.8,508,小西一男,美,0,20104052,01092,00405,0625410801,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,   79.7,  ,    ,48.3
25,04,20,1,福島,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,テンホワイトラブ  ,牝,5,石田拓郎,53.0,15,01,14,14,0,3,12,110,"1500",0,10,9,10,13,39.7,508,小西一男,美,0,20104052,01203,00405,0325140801,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,   57.8,  ,    ,46.6
25,03,23,2,中京,4,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,テンホワイトラブ  ,牝,5,亀田温心,56.0,16,02,10,10,0,0.8,12,85.6,"1256",0,0,0,11,10,37.5,512,小西一男,美,0,20104052,01176,00405,0725240602,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,  121.6,  ,    ,46.2
24,12,01,4,中京,2,06,１勝ｸﾗｽ,23,ダ,1,1200,良,テンホワイトラブ  ,牝,4,横山和生,56.0,16,06,12,12,0,1.1,11,73.5,"1135",0,0,0,16,16,35.6,512,小西一男,美,0,20104052,01140,00405,0724420606,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,  109.6,  ,    ,56.5
24,11,09,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,良,テンホワイトラブ  ,牝,4,小林凌大,56.0,16,11,9,9,0,1.6,11,87.2,"1272",0,0,0,16,16,36.4,516,小西一男,美,0,20104052,01177,00405,0524530711,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,   93.1,  ,    ,54.7
24,10,19,4,東京,5,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,テンホワイトラブ  ,牝,4,田辺裕信,56.0,13,06,7,7,0,1.5,4,99.8,"1398",0,0,0,13,11,37.4,516,小西一男,美,0,20104052,01075,00405,0524450706,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,    9.4,  ,    ,50.1
24,09,29,3,中京,9,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,重,テンホワイトラブ  ,牝,4,杉原誠人,56.0,16,08,5,5,0,0.9,11,85,"1250",0,0,0,15,15,37.3,504,小西一男,美,80,20104052,01135,00405,0724390608,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,   50.4,  ,    ,45.9
24,01,21,1,中山,7,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,不,テンホワイトラブ  ,牝,4,吉田豊,55.0,14,10,9,9,0,1.3,6,114.2,"1542",0,8,8,8,7,39.5,516,小西一男,美,0,20104052,00733,00405,0624170710,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,   10.9,  ,    ,44.6
24,01,06,1,中山,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,テンホワイトラブ  ,牝,4,小林凌大,53.0,16,06,6,6,0,0.4,10,116.2,"1562",0,16,16,15,15,38.4,512,小西一男,美,0,20104052,01177,00405,0624110806,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,   33.0,  ,    ,51.3
23,09,09,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,テンホワイトラブ  ,牝,3,田辺裕信,54.0,16,05,11,11,0,1.8,8,71.7,"1117",0,0,0,14,14,36.5,500,小西一男,美,0,20104052,01075,00405,0623410605,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,   38.5,  ,    ,46.4
23,08,12,3,新潟,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,テンホワイトラブ  ,牝,3,丸山元気,54.0,15,01,10,10,0,2.3,4,73.4,"1134",0,0,0,8,8,37.9,504,小西一男,美,0,20104052,01127,00405,0423311201,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,    8.3,  ,    ,43.7
23,05,07,2,東京,6,01,未勝利・牝,7,ダ,1,1400,良,テンホワイトラブ  ,牝,3,田辺裕信,54.0,16,03,1,1,0,-0.8,2,85.9,"1259",0,0,0,4,2,38.7,500,小西一男,美,550,20104052,01075,00405,0523260103,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,    4.2,  ,    ,41.5
23,04,16,1,福島,4,03,未勝利・牝,7,ダ,1,1700,稍,テンホワイトラブ  ,牝,3,小林凌大,52.0,15,01,5,5,0,1,2,108,"1480",0,1,2,3,3,40.3,504,小西一男,美,55,20104052,01177,00405,0323140301,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,    3.9,  ,    ,41.6
23,03,25,3,中山,1,01,未勝利・牝,7,ダ,1,1800,不,テンホワイトラブ  ,牝,3,小林凌大,52.0,15,13,4,4,0,0.4,3,114.7,"1547",0,3,3,2,1,40.4,502,小西一男,美,83,20104052,01177,00405,0623310113,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,    9.2,  ,    ,42.0
23,01,22,1,中山,8,02,未勝利・牝,7,ダ,1,1800,良,テンホワイトラブ  ,牝,3,田辺裕信,54.0,15,09,5,5,0,1.6,6,116.9,"1569",0,6,5,1,1,40.5,504,小西一男,美,55,20104052,01075,00405,0623180209,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,    8.6,  ,    ,44.3
23,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,テンホワイトラブ  ,牝,3,田辺裕信,54.0,16,01,4,4,0,1,1,117.3,"1573",0,4,3,3,3,40.3,506,小西一男,美,83,20104052,01075,00405,0623120201,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,    2.2,  ,    ,45.5
