26,01,29,18,不明,3,05,ノカイ,3,ダ,1,1400,良,ラブデウザ        ,牝,3,水沼元輝,51.0,10,07,6,6,0,1.3,2,92.8,"1328",0,1,2,1,5,0,395,加藤和宏,美,0,23109094,01201,01077,5526I30507,オールラブクラブ,ストームファームコーポレーション,リアルスティール,ボンニデー,キングカメハメハ,鹿毛,230319,    0.0,  ,    , 0.0
25,11,15,5,東京,3,01,未勝利・牝*,7,ダ,1,1400,良,ラブデウザ        ,牝,2,遠藤汰月,52.0,13,13,11,11,0,3.7,8,89,"1290",0,0,0,2,2,40.8,400,加藤和宏,美,0,23109094,01218,01077,0525530113,オールラブクラブ,ストームファームコーポレーション,リアルスティール,ボンニデー,キングカメハメハ,鹿毛,230319,   99.2,  ,    ,38.6
25,10,26,4,東京,9,01,未勝利*,7,ダ,1,1400,不,ラブデウザ        ,牝,2,水沼元輝,52.0,14,03,6,6,0,0.9,10,86.4,"1264",0,0,0,4,4,37.2,400,加藤和宏,美,0,23109094,01201,01077,0525490103,オールラブクラブ,ストームファームコーポレーション,リアルスティール,ボンニデー,キングカメハメハ,鹿毛,230319,   51.1,  ,    ,49.2
25,10,11,4,東京,3,02,未勝利*,7,ダ,1,1300,良,ラブデウザ        ,牝,2,水沼元輝,52.0,16,02,4,4,0,1.4,12,81.5,"1215",0,0,0,7,5,38.6,396,加藤和宏,美,84,23109094,01201,01077,0525430202,オールラブクラブ,ストームファームコーポレーション,リアルスティール,ボンニデー,キングカメハメハ,鹿毛,230319,  156.5,  ,    ,45.3
25,09,14,4,中山,4,02,未勝利*,7,芝,8,1200,良,ラブデウザ        ,牝,2,水沼元輝,52.0,16,04,13,13,0,1.1,14,69.9,"1099",0,0,0,13,13,34.8,390,加藤和宏,美,0,23109094,01201,01077,0625440204,オールラブクラブ,ストームファームコーポレーション,リアルスティール,ボンニデー,キングカメハメハ,鹿毛,230319,  435.5,  ,    ,50.9
25,07,19,2,小倉,7,09,ひまわり,131,芝,0,1200,良,ラブデウザ        ,牝,2,国分恭介,53.0,18,09,15,15,0,2.2,14,72.5,"1125",0,0,0,15,18,37.3,400,加藤和宏,美,0,23109094,01124,01077,1025270909,オールラブクラブ,ストームファームコーポレーション,リアルスティール,ボンニデー,キングカメハメハ,鹿毛,230319,  203.9,  ,    ,44.4
25,06,28,2,小倉,1,05,新馬・九,15,芝,0,1200,良,ラブデウザ        ,牝,2,水沼元輝,52.0,14,02,7,7,0,2.7,6,72.6,"1126",0,0,0,2,6,37.8,392,加藤和宏,美,0,23109094,01201,01077,1025210502,オールラブクラブ,ストームファームコーポレーション,リアルスティール,ボンニデー,キングカメハメハ,鹿毛,230319,   41.3,  ,    ,42.1
25,12,14,5,中山,4,06,新馬,15,ダ,1,1200,稍,マーマレードスカイ,牝,2,松岡正海,55.0,16,05,5,5,0,1.2,6,74.4,"1144",0,0,0,4,4,38.5,400,堀内岳志,美,75,23103574,01085,01189,0625540605,吉田千津,社台ファーム,レッドファルクス,メープルリキュール,オルフェーヴル,芦毛,230515,   18.0,  ,    ,43.2
26,01,05,1,中山,2,05,新馬,15,芝,8,1600,良,スプリングドリーム,牝,3,菅原明良,55.0,16,14,14,14,0,2.2,4,97.5,"1375",0,0,2,3,3,37.8,442,加藤士津,美,0,23106782,01179,01169,0626120514,野村茂雄,日高大洋牧場,モズアスコット,ゴールドゲッコー,クロフネ,鹿毛,230302,   10.1,  ,    ,44.8
26,03,01,2,中山,2,02,未勝利,7,ダ,1,1800,稍,アイアムアッパレ  ,牡,3,柴田善臣,57.0,16,01,9,9,0,1.8,12,116.8,"1568",0,3,3,4,4,40.7,504,奥平雅士,美,0,23102893,00641,01074,0626220201,ワイズマン,千代田牧場,リオンディーズ,カウントオンイット,クロフネ,鹿毛,230329,  108.0,  ,    ,43.5
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,アイアムアッパレ  ,牡,3,柴田善臣,57.0,15,09,10,10,0,1.7,12,100.2,"1402",0,0,0,10,10,37.9,508,奥平雅士,美,0,23102893,00641,01074,0526110309,ワイズマン,千代田牧場,リオンディーズ,カウントオンイット,クロフネ,鹿毛,230329,  136.2,  ,    ,48.6
26,01,11,1,中山,4,03,未勝利,7,ダ,1,1800,良,アイアムアッパレ  ,牡,3,柴田善臣,57.0,16,03,7,7,0,2.8,10,118.3,"1583",0,14,14,10,8,41.6,508,奥平雅士,美,0,23102893,00641,01074,0626140303,ワイズマン,千代田牧場,リオンディーズ,カウントオンイット,クロフネ,鹿毛,230329,  136.5,  ,    ,42.2
25,12,14,5,中山,4,03,未勝利*,7,芝,0,2000,稍,アイアムアッパレ  ,牡,2,柴田善臣,56.0,18,02,16,16,0,2.8,11,125.8,"2058",0,8,7,9,11,38.4,510,奥平雅士,美,0,23102893,00641,01074,0625540302,ワイズマン,千代田牧場,リオンディーズ,カウントオンイット,クロフネ,鹿毛,230329,  100.5,  ,    ,47.5
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,アイアムアッパレ  ,牡,2,菅原明良,55.0,15,05,15,15,0,3,8,116.6,"1566",0,13,13,13,14,37.7,500,奥平雅士,美,0,23102893,01179,01074,0325260505,ワイズマン,千代田牧場,リオンディーズ,カウントオンイット,クロフネ,鹿毛,230329,   19.0,  ,    ,54.6
26,02,07,1,東京,3,03,未勝利,7,ダ,1,1600,良,ゴールドフリーダム,セ,3,遠藤汰月,54.0,16,14,7,7,0,1.8,14,101.3,"1413",0,0,0,14,16,37.4,488,青木孝文,美,0,23104511,01218,01156,0526130314,居城寿与,北勝ファーム,ゴールドアクター,ハチマンダイボサツ,マーベラスサンデー,黒鹿,230517,  270.0,  ,    ,52.5
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,スカイレックス    ,牡,3,菅原明良,57.0,15,15,2,2,0,1.3,3,113.9,"1539",0,3,3,4,3,38.1,488,斎藤誠,美,240,23106646,01179,01086,0626210215,杉山忠国,明治牧場,ヴァンゴッホ,スカイキューティー,スペシャルウィーク,鹿毛,230405,   16.0,  ,    ,49.5
26,02,14,1,東京,5,03,未勝利,7,ダ,1,1600,良,スカイレックス    ,牡,3,菅原明良,57.0,16,12,8,8,0,1.3,9,99.8,"1398",0,0,0,6,7,37.5,492,斎藤誠,美,0,23106646,01179,01086,0526150312,杉山忠国,明治牧場,ヴァンゴッホ,スカイキューティー,スペシャルウィーク,鹿毛,230405,  154.4,  ,    ,49.7
26,01,25,1,中山,9,04,新馬,15,ダ,1,1800,良,スカイレックス    ,牡,3,杉原誠人,57.0,16,12,5,5,0,1.3,4,119.9,"1599",0,5,6,6,5,41.2,492,斎藤誠,美,65,23106646,01135,01086,0626190412,杉山忠国,明治牧場,ヴァンゴッホ,スカイキューティー,スペシャルウィーク,鹿毛,230405,    7.2,  ,    ,45.5
26,03,01,2,中山,2,02,未勝利,7,ダ,1,1800,稍,ケイジ            ,牡,3,大野拓弥,57.0,16,12,13,13,0,2.6,7,117.6,"1576",0,12,13,12,12,40.6,502,高柳瑞樹,美,0,23100037,01096,01118,0626220212,明栄商事,沖田忠幸,マジェスティックウォリアー,オトメチャン,ヴァーミリアン,鹿毛,230423,   19.7,  ,    ,44.8
25,11,23,5,東京,5,04,新馬,15,ダ,1,1600,良,ケイジ            ,牡,2,丹内祐次,56.0,15,12,10,10,0,2.4,6,101.2,"1412",0,0,0,10,9,38.4,498,高柳瑞樹,美,0,23100037,01091,01118,0525550412,明栄商事,沖田忠幸,マジェスティックウォリアー,オトメチャン,ヴァーミリアン,鹿毛,230423,   18.1,  ,    ,48.1
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,パンパネイラ      ,セ,3,佐藤翔馬,54.0,12,01,4,4,0,1,8,115.8,"1558",0,5,5,7,7,39.7,446,高橋文雅,美,89,23106904,01207,01134,0626210401,フォレストレーシング,ノーザンファーム,ドレフォン,ヴィレンスクラフト,ダイワメジャー,栗毛,230119,  109.2,  ,    ,45.8
26,02,14,1,東京,5,01,未勝利,7,ダ,1,1400,良,パンパネイラ      ,セ,3,吉田豊,57.0,16,16,10,10,0,2.5,12,88.3,"1283",0,0,0,14,14,37.9,452,高橋文雅,美,0,23106904,00733,01134,0526150116,フォレストレーシング,ノーザンファーム,ドレフォン,ヴィレンスクラフト,ダイワメジャー,栗毛,230119,  140.7,  ,    ,49.7
25,10,19,3,京都,7,02,未勝利*,7,芝,8,1800,良,パンパネイラ      ,牡,2,岩田康誠,56.0,6,04,6,6,0,6.3,6,113.7,"1537",0,0,0,4,5,40.6,446,上村洋行,栗,0,23106904,05203,01168,0825370204,フォレストレーシング,ノーザンファーム,ドレフォン,ヴィレンスクラフト,ダイワメジャー,栗毛,230119,   23.3,  ,    ,40.0
25,09,28,4,阪神,9,05,新馬,15,芝,0,1400,良,パンパネイラ      ,牡,2,岩田康誠,55.0,18,11,9,9,0,0.7,6,85,"1250",0,0,0,15,14,35.1,444,上村洋行,栗,0,23106904,05203,01168,0925490511,フォレストレーシング,ノーザンファーム,ドレフォン,ヴィレンスクラフト,ダイワメジャー,栗毛,230119,    9.6,  ,    ,56.6
26,02,21,1,東京,7,03,未勝利,7,ダ,1,1600,良,アオイミズホ      ,牡,3,戸崎圭太,57.0,16,01,9,9,0,1.8,5,100.6,"1406",0,0,0,14,14,38.5,528,古賀慎明,美,0,23101814,05386,01079,0526170301,新谷幸義,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,    9.0,  ,    ,46.8
26,02,07,1,東京,3,03,未勝利,7,ダ,1,1600,良,アオイミズホ      ,牡,3,戸崎圭太,57.0,16,02,3,3,0,0.7,2,100.2,"1402",0,0,0,9,9,37.4,524,古賀慎明,美,150,23101814,05386,01079,0526130302,新谷幸義,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,    3.0,  ,    ,50.7
25,12,13,5,中山,3,04,未勝利*,7,ダ,1,1800,良,アオイミズホ      ,牡,2,戸崎圭太,56.0,16,07,4,4,0,1,1,117.1,"1571",0,14,13,9,8,39.2,522,古賀慎明,美,84,23101814,05386,01079,0625530407,新谷幸義,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,    2.5,  ,    ,49.4
25,11,01,4,東京,10,01,未勝利*,7,ダ,1,1600,不,アオイミズホ      ,牡,2,戸崎圭太,56.0,16,15,4,4,0,0.8,5,96.8,"1368",0,0,0,14,13,36.2,524,古賀慎明,美,84,23101814,05386,01079,05254A0115,新谷幸義,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,   23.4,  ,    ,50.4
25,10,11,4,東京,3,06,新馬,15,ダ,1,1600,稍,アオイミズホ      ,牡,2,三浦皇成,56.0,16,06,5,5,0,1.1,1,101,"1410",0,0,0,7,5,38.9,518,古賀慎明,美,75,23101814,01122,01079,0525430606,新谷幸義,中村雅明,ビーチパトロール,アオイサンシャイン,ダイワメジャー,黒鹿,230429,    2.9,  ,    ,45.8
26,03,14,2,中山,5,05,未勝利,7,芝,8,1600,良,サドルトウショウ  ,牝,3,野中悠太,55.0,16,03,14,14,0,2.1,16,96.1,"1361",0,0,9,10,11,36.1,492,萱野浩二,美,0,23102971,01158,01024,0626250503,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ジャスタウェイ,ブリーズトウショウ,シンボリクリスエス,黒鹿,230327,  490.3,  ,    ,49.7
25,11,15,5,東京,3,03,未勝利*,7,ダ,1,1600,良,サドルトウショウ  ,牝,2,岩部純二,55.0,15,07,13,13,0,3.5,14,103.2,"1432",0,0,0,8,10,40.6,478,萱野浩二,美,0,23102971,00726,01024,0525530307,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ジャスタウェイ,ブリーズトウショウ,シンボリクリスエス,黒鹿,230327,  357.0,  ,    ,42.5
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,サドルトウショウ  ,牝,2,岩部純二,55.0,15,05,13,13,0,2.9,12,76,"1160",0,0,0,10,9,39,478,萱野浩二,美,0,23102971,00726,01024,0425410505,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ジャスタウェイ,ブリーズトウショウ,シンボリクリスエス,黒鹿,230327,  100.4,  ,    ,44.9
26,01,10,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,コウソクユノ      ,牝,3,杉原誠人,55.0,16,02,8,8,0,1.5,9,74.1,"1141",0,0,0,12,12,38.2,432,中舘英二,美,0,23106929,01135,01153,0626130102,野崎昭夫,ノーザンファーム,ブリックスアンドモルタル,エルディアマンテ,キングカメハメハ,黒鹿,230430,   43.5,  ,    ,44.0
25,12,21,5,中山,6,06,新馬,15,ダ,1,1200,重,コウソクユノ      ,牝,2,杉原誠人,55.0,16,08,5,5,0,0.8,6,73.1,"1131",0,0,0,9,9,37,438,中舘英二,美,75,23106929,01135,01153,0625560608,野崎昭夫,ノーザンファーム,ブリックスアンドモルタル,エルディアマンテ,キングカメハメハ,黒鹿,230430,    9.5,  ,    ,47.6
26,01,11,1,中山,4,05,新馬,15,ダ,1,1800,良,グラムエッジ      ,牡,3,石川裕紀,57.0,16,07,12,12,0,3.9,8,119.8,"1598",0,16,16,15,12,40.2,558,手塚貴久,美,0,23107305,01150,01038,0626140507,キャロットファーム,ノーザンファーム,ナダル,ランズエッジ,ダンスインザダーク,鹿毛,230505,   31.7,  ,    ,49.0
26,01,10,1,中山,3,05,新馬,15,芝,0,2000,良,ランブレイ        ,牡,3,佐々木大,57.0,15,11,14,14,0,7.2,5,129.4,"2094",0,15,15,14,14,37.6,528,黒岩陽一,美,0,23101651,01197,01133,0626130511,長谷川祐司,市川フアーム,リアルスティール,ルヴァンクレール,"Danehill Dancer",鹿毛,230410,   14.8,  ,    ,54.6
26,03,01,2,中山,2,03,未勝利,7,ダ,1,1200,稍,マイエラ          ,牡,3,長浜鴻緒,55.0,16,09,6,6,0,1.7,5,73.1,"1131",0,0,0,3,3,38.6,468,蛯名正義,美,0,23100639,01214,01191,0626220309,諸江幸祐,新井昭二牧場,リオンディーズ,バージニアキャット,"Bluegrass Cat",黒鹿,230427,   26.9,  ,    ,39.4
25,12,27,5,中山,7,04,未勝利*,7,芝,0,2000,良,マイエラ          ,牡,2,菊沢一樹,56.0,18,06,14,14,0,1.2,12,123.1,"2031",0,5,5,5,4,37.6,468,蛯名正義,美,0,23100639,01161,01191,0625570406,諸江幸祐,新井昭二牧場,リオンディーズ,バージニアキャット,"Bluegrass Cat",黒鹿,230427,  204.0,  ,    ,47.5
25,10,26,4,新潟,4,05,新馬,15,芝,8,1600,稍,マイエラ          ,牡,2,菊沢一樹,56.0,18,02,6,6,0,1.4,14,99.1,"1391",0,0,0,1,1,35.3,468,蛯名正義,美,0,23100639,01161,01191,0425440502,諸江幸祐,新井昭二牧場,リオンディーズ,バージニアキャット,"Bluegrass Cat",黒鹿,230427,   66.8,  ,    ,58.4
26,03,07,2,中山,3,03,未勝利,7,ダ,1,1200,重,フェイスリフト    ,牡,3,原優介,57.0,16,04,4,4,0,0.9,4,71.9,"1119",0,0,0,3,3,37.3,460,嘉藤貴行,美,89,23106605,01184,01195,0626230304,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,   11.8,  ,    ,42.8
26,01,25,1,中山,9,12,未勝利,7,芝,8,1600,良,フェイスリフト    ,牡,3,原優介,57.0,16,04,7,7,0,2,6,95.3,"1353",0,0,1,2,1,37.4,464,嘉藤貴行,美,0,23106605,01184,01195,0626191204,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,   23.5,  ,    ,42.9
25,11,15,5,東京,3,02,未勝利*,7,芝,0,1600,良,フェイスリフト    ,牡,2,原優介,56.0,17,08,10,10,0,0.7,11,95.6,"1356",0,0,0,13,10,34.2,456,嘉藤貴行,美,0,23106605,01184,01195,0525530208,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,  136.9,  ,    ,57.7
25,11,09,5,東京,2,03,未勝利*,7,芝,0,1400,良,フェイスリフト    ,牡,2,内田博幸,56.0,18,01,12,12,0,1.3,5,82.8,"1228",0,0,0,17,17,34.3,458,嘉藤貴行,美,0,23106605,00422,01195,0525520301,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,   15.0,  ,    ,56.0
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,フェイスリフト    ,牡,2,内田博幸,56.0,13,06,6,6,0,0.7,3,82.8,"1228",0,0,0,9,9,33.7,450,嘉藤貴行,美,0,23106605,00422,01195,0525470306,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,    6.4,  ,    ,59.3
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,フェイスリフト    ,牡,2,内田博幸,55.0,16,10,10,10,0,1.3,4,70,"1100",0,0,0,11,12,34.4,450,嘉藤貴行,美,0,23106605,00422,01195,0625490210,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,    9.6,  ,    ,53.5
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,フェイスリフト    ,牡,2,内田博幸,55.0,18,01,2,2,0,0.2,12,82.7,"1227",0,0,0,18,18,34.6,440,嘉藤貴行,美,220,23106605,00422,01195,0425340301,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,   65.2,  ,    ,54.3
25,07,20,2,福島,8,03,未勝利*,7,芝,0,1200,良,フェイスリフト    ,牡,2,内田博幸,55.0,6,02,3,3,0,0.9,5,71.9,"1119",0,0,0,4,5,35.8,436,嘉藤貴行,美,140,23106605,00422,01195,0325280302,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,   23.5,  ,    ,50.8
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,フェイスリフト    ,牡,2,丸田恭介,55.0,9,04,7,7,0,1.1,4,71.8,"1118",0,0,0,7,7,35,438,嘉藤貴行,美,0,23106605,01117,01195,0325230404,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,    9.1,  ,    ,55.1
26,02,21,1,阪神,1,02,未勝利,7,ダ,1,1800,良,ローレルクラウン  ,牡,3,佐々木大,57.0,14,12,8,8,0,2.9,10,117.7,"1577",0,3,3,3,3,39.8,506,国枝栄,美,0,23105723,01197,00399,0926110212,木村牧場,木村牧場,ミッキーアイル,リボンティアラ,アドマイヤムーン,栗毛,230618,   60.4,  ,    ,47.9
26,01,25,1,中山,9,04,新馬,15,ダ,1,1800,良,ローレルクラウン  ,牡,3,横山武史,57.0,16,06,13,13,0,3.8,6,122.4,"2024",0,1,2,4,8,43.8,514,国枝栄,美,0,23105723,01170,00399,0626190406,木村牧場,木村牧場,ミッキーアイル,リボンティアラ,アドマイヤムーン,栗毛,230618,   14.2,  ,    ,39.7
26,02,28,2,中山,1,01,未勝利・牝,7,ダ,1,1200,重,セントリアン      ,牝,3,原田和真,55.0,16,04,8,8,0,1.1,4,72.9,"1129",0,0,0,2,2,38.7,430,萱野浩二,美,0,23100888,01143,01024,0626210104,馬目勇,サンバマウンテンファーム,アジアエクスプレス,ラブラブラブ,オルフェーヴル,黒鹿,230510,    7.1,  ,    ,38.4
25,11,16,3,福島,4,01,未勝利*,7,ダ,1,1150,良,セントリアン      ,牝,2,野中悠太,55.0,16,01,5,5,0,1.5,6,70.3,"1103",0,0,0,7,5,37.4,428,萱野浩二,美,56,23100888,01158,01024,0325340101,馬目勇,サンバマウンテンファーム,アジアエクスプレス,ラブラブラブ,オルフェーヴル,黒鹿,230510,   17.8,  ,    ,46.0
25,10,18,4,東京,6,02,未勝利・牝*,7,ダ,1,1400,良,セントリアン      ,牝,2,遠藤汰月,52.0,9,02,3,3,0,1.4,6,86.9,"1269",0,0,0,3,3,37.5,432,萱野浩二,美,140,23100888,01218,01024,0525460202,馬目勇,サンバマウンテンファーム,アジアエクスプレス,ラブラブラブ,オルフェーヴル,黒鹿,230510,   35.3,  ,    ,48.8
25,09,21,4,中山,7,02,未勝利*,7,ダ,1,1200,稍,セントリアン      ,牝,2,野中悠太,55.0,16,10,2,2,0,0.3,11,73.6,"1136",0,0,0,5,3,39.1,434,萱野浩二,美,220,23100888,01158,01024,0625470210,馬目勇,サンバマウンテンファーム,アジアエクスプレス,ラブラブラブ,オルフェーヴル,黒鹿,230510,   70.8,  ,    ,38.2
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,セントリアン      ,牝,2,上里直汰,52.0,15,09,6,6,0,2.5,8,74.5,"1145",0,0,0,4,4,39.1,434,萱野浩二,美,0,23100888,01217,01024,0625420309,馬目勇,サンバマウンテンファーム,アジアエクスプレス,ラブラブラブ,オルフェーヴル,黒鹿,230510,   80.3,  ,    ,40.5
25,07,27,2,新潟,2,03,新馬,15,芝,8,1600,良,セントリアン      ,牝,2,今村聖奈,53.0,9,04,9,9,0,2.6,7,99.7,"1397",0,0,0,1,1,35.6,428,萱野浩二,美,0,23100888,01193,01024,0425220304,馬目勇,サンバマウンテンファーム,アジアエクスプレス,ラブラブラブ,オルフェーヴル,黒鹿,230510,   68.2,  ,    ,58.0
26,01,25,1,中山,9,12,未勝利,7,芝,8,1600,良,アンコンケラブル  ,牡,3,木幡巧也,57.0,16,16,14,14,0,3.1,8,96.4,"1364",0,0,10,11,12,37.5,472,牧光二,美,0,23100333,01162,01106,0626191216,中平和宏,前川勝春,ロードカナロア,ヴァイスゴルト,ダンスインザダーク,黒鹿,230317,   69.7,  ,    ,44.2
25,09,14,4,阪神,4,05,新馬,15,芝,0,2000,良,アンコンケラブル  ,牡,2,松山弘平,55.0,7,02,7,7,0,6.6,6,131.1,"2111",0,1,1,1,5,40.6,458,牧光二,美,0,23100333,01126,01106,0925440502,中平和宏,前川勝春,ロードカナロア,ヴァイスゴルト,ダンスインザダーク,黒鹿,230317,   65.3,  ,    ,45.5
26,02,22,1,東京,8,01,未勝利,7,ダ,1,1400,良,マルターズドン    ,牡,3,佐々木大,57.0,16,05,2,2,0,0.2,6,86.4,"1264",0,0,0,1,1,36.7,490,手塚貴久,美,240,23100626,01197,01038,0526180105,藤田在子,天羽禮治,ドレフォン,マルターズディオサ,キズナ,黒鹿,230403,   14.0,  ,    ,51.6
25,12,20,5,中山,5,07,未勝利*,7,ダ,1,1800,良,マルターズドン    ,牡,2,長浜鴻緒,54.0,16,09,11,11,0,3.1,7,118.4,"1584",0,1,1,4,8,41.1,490,手塚貴久,美,0,23100626,01214,01038,0625550709,藤田在子,天羽禮治,ドレフォン,マルターズディオサ,キズナ,黒鹿,230403,   16.5,  ,    ,44.0
