21,02,27,2,中山,1,10,富里特別･2勝,43,芝,0,1800,良,ミトロジー        ,牡,5,横山武史,57.0,9,09,2,2,0,0.2,3,109.2,"1492",0,5,6,4,4,33.9,486,尾関知人,美,600,16104665,01170,01103,0621211009,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    5.2,  ,    ,61.1
21,01,31,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,1800,良,ミトロジー        ,牡,5,横山武史,57.0,9,08,2,2,0,0.2,4,108.4,"1484",0,0,9,9,9,34.2,496,尾関知人,美,440,16104665,01170,01103,0521121208,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,   10.2,  ,    ,58.5
20,11,22,5,東京,6,12,２勝ｸﾗｽ,43,芝,0,1800,良,ミトロジー        ,牡,4,三浦皇成,57.0,12,02,4,4,0,0.4,5,109.7,"1497",0,0,2,2,2,33.9,484,尾関知人,美,170,16104665,01122,01103,0520561202,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    9.0,  ,    ,61.8
20,10,25,4,東京,6,09,ｔｖｋ賞･2勝,43,芝,0,1800,良,ミトロジー        ,牡,4,藤岡康太,57.0,8,07,7,7,0,1.2,4,108.1,"1481",0,0,8,8,6,35.9,486,尾関知人,美,0,16104665,01116,01103,0520460907,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    8.0,  ,    ,50.6
20,09,05,3,新潟,7,10,弥彦特別･2勝,43,芝,8,2000,良,ミトロジー        ,牡,4,三浦皇成,57.0,13,07,4,4,0,0.8,6,121.5,"2015",0,0,0,8,9,34.4,486,尾関知人,美,230,16104665,01122,01103,0420371007,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    8.3,  ,    ,58.5
20,06,27,3,東京,7,10,八ヶ岳Ｈ･2勝,43,芝,0,1800,良,ミトロジー        ,牡,4,三浦皇成,55.0,15,03,8,8,0,0.1,1,107,"1470",0,0,10,10,9,34.7,482,尾関知人,美,0,16104665,01122,01103,0520371003,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    2.0,  ,    ,54.2
20,05,09,1,新潟,1,08,１勝ｸﾗｽ,23,芝,8,1800,良,ミトロジー        ,牡,4,三浦皇成,57.0,13,06,1,1,0,0,1,106.8,"1468",0,0,0,12,12,33,484,尾関知人,美,760,16104665,01122,01103,0420110806,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    2.6,  ,    ,61.8
20,02,23,1,東京,8,07,１勝ｸﾗｽ,23,芝,0,1800,良,ミトロジー        ,牡,4,丸山元気,56.0,16,07,3,3,0,0.3,2,108.4,"1484",0,0,11,12,13,34.5,484,尾関知人,美,190,16104665,01127,01103,0520180707,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    5.1,  ,    ,57.1
20,02,01,1,東京,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,ミトロジー        ,牡,4,丸山元気,56.0,15,07,2,2,0,0.3,4,107.5,"1475",0,0,3,3,3,34.4,486,尾関知人,美,300,16104665,01127,01103,0520111207,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    7.7,  ,    ,56.2
19,11,09,5,東京,3,08,１勝ｸﾗｽ,23,芝,0,1600,良,ミトロジー        ,牡,3,津村明秀,56.0,18,08,8,8,0,0.6,9,92.9,"1329",0,0,0,9,8,34.5,480,尾関知人,美,0,16104665,01092,01103,0519530808,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,   24.6,  ,    ,51.6
19,02,24,2,中山,2,09,黄梅賞500*,23,芝,8,1600,良,ミトロジー        ,牡,3,ルメール,56.0,11,09,2,2,0,0.1,1,94.6,"1346",0,0,10,10,6,34,478,尾関知人,美,400,16104665,05339,01103,0619220909,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    1.7,  ,    ,56.9
18,12,15,5,中山,5,09,ひいらぎ500*,23,芝,8,1600,良,ミトロジー        ,牡,2,アヴドゥ,55.0,15,12,2,2,0,0.6,5,94.3,"1343",0,0,13,12,10,35.7,472,尾関知人,美,400,16104665,05568,01103,0618550912,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    7.3,  ,    ,48.5
18,10,21,4,東京,7,09,くるみ賞500*,23,芝,0,1400,良,ミトロジー        ,牡,2,三浦皇成,55.0,8,02,3,3,0,0.1,1,83.8,"1238",0,0,0,5,5,33.9,462,尾関知人,美,250,16104665,01122,01103,0518470902,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    1.9,  ,    ,60.4
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,ミトロジー        ,牡,2,ルメール,54.0,16,16,1,1,0,-0.2,1,96.2,"1362",0,0,14,11,10,33.7,464,尾関知人,美,500,16104665,05339,01103,0618410216,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    2.7,  ,    ,61.3
18,07,28,2,新潟,1,05,新馬,15,芝,0,1400,良,ミトロジー        ,牡,2,Ｍ．デム,54.0,13,12,4,4,0,1.9,1,83.5,"1235",0,0,0,3,2,37.2,464,尾関知人,美,110,16104665,05212,01103,0418210512,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    2.1,  ,    ,43.3
24,06,23,4,京都,8,10,サイレン･3勝,67,ダ,1,1400,不,メイショウジブリ  ,牡,5,泉谷楓真,58.0,15,07,10,10,0,1,6,84.3,"1243",0,0,0,11,10,35.5,508,角田晃一,栗,0,19103917,01182,01121,0824481007,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,   16.4,  ,    ,53.1
24,04,13,2,阪神,7,10,天満橋Ｈ･3勝,67,ダ,1,1400,良,メイショウジブリ  ,牡,5,角田大河,55.0,15,03,9,9,0,0.9,11,84.6,"1246",0,0,0,4,3,37.7,512,角田晃一,栗,0,19103917,01199,01121,0924271003,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,  108.5,  ,    ,43.3
24,01,21,1,小倉,4,11,豊前ＳＨ･3勝,67,ダ,1,1700,重,メイショウジブリ  ,牡,5,角田大和,55.0,16,08,16,16,0,3.5,5,105.7,"1457",0,3,3,3,6,40,504,角田晃一,栗,0,19103917,01186,01121,1024141108,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    9.8,  ,    ,39.6
23,11,11,3,福島,3,11,奥羽Ｓ･3勝,67,ダ,1,1700,良,メイショウジブリ  ,牡,4,泉谷楓真,58.0,15,02,13,13,0,2,6,106.7,"1467",0,4,3,5,3,39,502,角田晃一,栗,0,19103917,01182,01121,0323331102,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,   21.4,  ,    ,44.7
23,02,11,2,小倉,1,11,和布刈特･2勝,43,ダ,1,1700,不,メイショウジブリ  ,牡,4,泉谷楓真,57.0,15,04,1,1,0,-0.2,1,102.5,"1425",0,6,5,5,4,36.7,504,南井克巳,栗,1550,19103917,01182,01049,1023211104,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    2.4,  ,    ,47.8
23,01,21,1,小倉,3,11,小倉城特･2勝,43,ダ,1,1700,稍,メイショウジブリ  ,牡,4,泉谷楓真,57.0,16,06,2,2,0,0.1,7,103.9,"1439",0,8,8,9,7,36,504,南井克巳,栗,620,19103917,01182,01049,1023131106,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,   13.6,  ,    ,52.9
22,11,26,5,阪神,7,08,２勝ｸﾗｽ,43,ダ,1,1800,稍,メイショウジブリ  ,牡,3,武豊,55.0,13,12,8,8,0,1,2,112.5,"1525",0,3,3,4,4,39.1,508,南井克巳,栗,0,19103917,00666,01049,0922570812,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    3.7,  ,    ,43.9
22,11,05,5,阪神,1,08,２勝ｸﾗｽ,43,ダ,1,1800,良,メイショウジブリ  ,牡,3,武豊,55.0,12,04,6,6,0,1.9,3,114.4,"1544",0,1,1,1,1,40.4,502,南井克巳,栗,0,19103917,00666,01049,0922510804,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    4.5,  ,    ,41.6
22,10,16,4,阪神,5,08,２勝ｸﾗｽ,43,ダ,1,1800,良,メイショウジブリ  ,牡,3,武豊,55.0,13,04,2,2,0,0.2,2,112.9,"1529",0,1,1,1,1,38.4,494,南井克巳,栗,440,19103917,00666,01049,0922450804,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    4.3,  ,    ,47.0
22,09,24,5,中京,6,12,２勝ｸﾗｽ,43,ダ,1,1800,稍,メイショウジブリ  ,牡,3,武豊,54.0,13,08,3,3,0,0.6,1,112.5,"1525",0,1,1,1,1,39.6,488,南井克巳,栗,280,19103917,00666,01049,0722561208,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    2.6,  ,    ,42.0
22,08,27,2,札幌,5,12,ニセコ特･1勝,23,ダ,1,1700,良,メイショウジブリ  ,牡,3,武豊,54.0,14,05,1,1,0,-0.1,1,105.6,"1456",0,1,1,1,1,37.6,500,南井克巳,栗,1070,19103917,00666,01049,0122251205,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    3.5,  ,    ,48.6
22,01,16,1,小倉,2,07,１勝ｸﾗｽ*,23,ダ,1,1700,良,メイショウジブリ  ,牡,3,泉谷楓真,55.0,12,10,4,4,0,0.5,5,107,"1470",0,2,3,4,3,38.9,484,南井克巳,栗,110,19103917,01182,01049,1022120710,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    9.3,  ,    ,45.5
21,12,28,6,阪神,9,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,メイショウジブリ  ,牡,2,鮫島克駿,55.0,13,01,7,7,0,1.4,3,115,"1550",0,1,1,1,1,39.8,488,南井克巳,栗,0,19103917,01157,01049,0921690701,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    5.6,  ,    ,44.5
21,11,14,5,阪神,4,02,未勝利*,7,ダ,1,1800,良,メイショウジブリ  ,牡,2,武豊,55.0,11,01,1,1,0,-0.9,1,114.2,"1542",0,1,1,1,1,38.9,486,南井克巳,栗,510,19103917,00666,01049,0921540201,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    1.4,  ,    ,46.8
21,10,31,4,阪神,8,03,未勝利*,7,芝,0,2000,良,メイショウジブリ  ,牡,2,武豊,55.0,12,11,3,3,0,0.6,2,122.6,"2026",0,3,3,4,3,35.5,486,南井克巳,栗,130,19103917,00666,01049,0921480311,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    3.5,  ,    ,55.2
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,メイショウジブリ  ,牡,2,福永祐一,55.0,16,10,3,3,0,0.3,2,108.6,"1486",0,0,2,2,2,34,484,南井克巳,栗,180,19103917,01014,01049,0521410510,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    6.5,  ,    ,59.7
24,03,10,2,中山,6,04,障害未勝利,7,ダ,3,2880,稍,ヘイセイメジャー  ,牡,7,小野寺祐,60.0,9,07,6,6,0,4.5,5,197.7,"3177",0,6,6,6,6,13.7,494,木原一良,栗,0,17101109,01123,01033,0624260407,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,    9.1,  ,    , 0.0
24,02,17,2,小倉,3,05,障害未勝利,7,芝,2,2860,良,ヘイセイメジャー  ,牡,7,小野寺祐,60.0,12,04,6,6,0,2.8,4,193.8,"3138",0,4,4,4,4,13.6,494,木原一良,栗,0,17101109,01123,01033,1024230504,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,    9.5,  ,    , 0.0
24,01,20,1,小倉,3,04,障害未勝利,7,芝,2,2860,稍,ヘイセイメジャー  ,牡,7,小野寺祐,60.0,12,05,4,4,0,1.5,3,194.7,"3147",0,4,4,4,5,13.6,498,木原一良,栗,120,17101109,01123,01033,1024130405,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,    5.5,  ,    , 0.0
23,11,25,3,京都,7,04,障害未勝利,7,ダ,3,2910,良,ヘイセイメジャー  ,牡,6,小野寺祐,60.0,10,09,2,2,0,1.1,4,200.7,"3207",0,2,2,2,2,13.8,498,木原一良,栗,320,17101109,01123,01033,0823370409,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   10.2,  ,    , 0.0
23,11,05,3,福島,2,05,障害未勝利,7,芝,2,2750,良,ヘイセイメジャー  ,牡,6,小野寺祐,60.0,9,03,4,4,0,1.8,7,186.4,"3064",0,2,2,2,2,13.6,490,木原一良,栗,120,17101109,01123,01033,0323320503,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   41.7,  ,    , 0.0
23,10,14,4,新潟,1,01,障害未勝利,7,芝,2,2850,良,ヘイセイメジャー  ,牡,6,小野寺祐,60.0,14,05,11,11,0,5.1,10,190.4,"3104",0,6,6,6,7,13.4,496,木原一良,栗,0,17101109,01123,01033,0423410105,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   40.5,  ,    , 0.0
23,06,04,3,東京,2,10,麦秋Ｓ･3勝,67,ダ,1,1400,稍,ヘイセイメジャー  ,牡,6,池添謙一,58.0,16,07,11,11,0,1.3,16,84.5,"1245",0,0,0,15,15,36.8,490,木原一良,栗,0,17101109,01032,01033,0523321007,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,  336.9,  ,    ,47.2
23,05,21,1,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,ヘイセイメジャー  ,牡,6,団野大成,55.0,16,04,10,10,0,1.5,16,86.2,"1262",0,0,0,12,12,38,496,木原一良,栗,0,17101109,01180,01033,08231A1104,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,  210.7,  ,    ,45.1
23,02,18,1,阪神,3,10,播磨ＳＨ･3勝,67,ダ,1,1400,良,ヘイセイメジャー  ,牡,6,古川吉洋,55.0,16,12,10,10,0,1.4,11,85.4,"1254",0,0,0,13,11,37.8,496,木原一良,栗,0,17101109,01015,01033,0923131012,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   68.1,  ,    ,44.4
23,01,14,1,中京,5,10,遠江Ｓ･3勝,67,ダ,1,1400,重,ヘイセイメジャー  ,牡,6,鮫島克駿,58.0,16,09,5,5,0,1.6,12,84.6,"1246",0,0,0,9,9,37.2,496,木原一良,栗,184,17101109,01157,01033,0723151009,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,  120.7,  ,    ,45.6
23,01,05,1,中京,1,09,門松Ｓ･3勝,67,ダ,1,1400,良,ヘイセイメジャー  ,牡,6,和田竜二,58.0,16,10,8,8,0,0.9,14,85.4,"1254",0,0,0,10,10,37,498,木原一良,栗,0,17101109,01018,01033,0723110910,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,  146.8,  ,    ,48.1
22,12,18,6,阪神,6,12,御影Ｓ･3勝,67,ダ,1,1400,良,ヘイセイメジャー  ,牡,5,和田竜二,57.0,16,07,9,9,0,0.9,13,85.8,"1258",0,0,0,7,7,37.4,498,木原一良,栗,0,17101109,01018,01033,0922661207,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,  110.0,  ,    ,47.1
22,10,15,4,阪神,4,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ヘイセイメジャー  ,牡,5,和田竜二,57.0,15,15,1,1,0,-0.1,4,84.4,"1244",0,0,0,5,5,37.2,490,木原一良,栗,1110,17101109,01018,01033,0922441215,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,    7.0,  ,    ,45.2
22,10,02,5,中京,9,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ヘイセイメジャー  ,牡,5,和田竜二,57.0,16,02,8,8,0,1.6,7,85.1,"1251",0,0,0,4,4,38,490,木原一良,栗,0,17101109,01018,01033,0722591202,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   19.2,  ,    ,43.0
22,09,18,5,中京,4,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ヘイセイメジャー  ,牡,5,和田竜二,57.0,16,06,3,3,0,1.2,14,84,"1240",0,0,0,3,3,37.1,490,木原一良,栗,280,17101109,01018,01033,0722541206,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   75.4,  ,    ,44.8
22,05,21,3,中京,5,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ヘイセイメジャー  ,牡,5,和田竜二,57.0,16,12,11,11,0,1.7,7,85.5,"1255",0,0,0,9,9,38.2,494,木原一良,栗,0,17101109,01018,01033,0722350812,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   16.1,  ,    ,42.9
22,04,24,2,阪神,10,12,２勝ｸﾗｽ,43,ダ,1,1200,稍,ヘイセイメジャー  ,牡,5,池添謙一,57.0,16,12,7,7,0,0.6,4,71.8,"1118",0,0,0,12,9,36.1,490,木原一良,栗,0,17101109,01032,01033,09222A1212,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,    8.5,  ,    ,48.9
21,12,12,6,阪神,4,12,夙川特別･2勝,43,ダ,1,1400,良,ヘイセイメジャー  ,牡,4,池添謙一,57.0,16,08,12,12,0,1.7,4,85.7,"1257",0,0,0,9,9,37.5,498,木原一良,栗,0,17101109,01032,01033,0921641208,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   11.7,  ,    ,46.4
21,11,14,5,阪神,4,12,ドンカス･2勝,43,ダ,1,1400,良,ヘイセイメジャー  ,牡,4,池添謙一,57.0,15,06,3,3,0,0,6,84.6,"1246",0,0,0,8,3,37.6,494,木原一良,栗,380,17101109,01032,01033,0921541206,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   13.7,  ,    ,43.8
21,06,05,4,中京,1,12,２勝ｸﾗｽ,43,ダ,1,1400,重,ヘイセイメジャー  ,牡,4,高倉稜,57.0,16,06,8,8,0,1.3,1,83.8,"1238",0,0,0,7,7,37.7,482,木原一良,栗,0,17101109,01130,01033,0721411206,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,    4.0,  ,    ,41.7
21,05,15,3,中京,3,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ヘイセイメジャー  ,牡,4,高倉稜,57.0,16,16,4,4,0,0.3,8,84.6,"1246",0,0,0,5,7,36.4,480,木原一良,栗,170,17101109,01130,01033,0721331216,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   37.1,  ,    ,49.3
21,05,01,2,阪神,11,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,ヘイセイメジャー  ,牡,4,柴山雄一,57.0,15,14,3,3,0,0.5,11,84.9,"1249",0,0,0,7,6,38.1,488,木原一良,栗,280,17101109,05243,01033,09212B0814,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   59.9,  ,    ,42.1
21,04,10,2,阪神,5,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ヘイセイメジャー  ,牡,4,岩田康誠,57.0,16,13,10,10,0,0.9,9,72.4,"1124",0,0,0,14,15,36.6,480,木原一良,栗,0,17101109,05203,01033,0921251213,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,   36.2,  ,    ,47.8
21,01,05,1,中京,1,07,２勝ｸﾗｽ,43,ダ,1,1200,良,ヘイセイメジャー  ,牡,4,岩田康誠,56.0,16,11,6,6,0,0.4,4,72.7,"1127",0,0,0,6,4,37,484,木原一良,栗,0,17101109,05203,01033,0721110711,菅藤孝雄,清水牧場,マジェスティックウォリアー,スズノメヒョー,バチアー,黒鹿,170328,    8.6,  ,    ,46.5
